2.386353222463787456e-06,4.086659192909844564e-08,3.255063537742712553e-08,1.424860826116708296e-08,9.641930031496770415e-03
6.825767521907440759e-07,8.970847640390951828e-08,3.077540758014734785e-08,6.919369218184761763e-09,1.791307829503748228e-01
5.200747681622943272e-07,2.043936860959276157e-07,1.259715604236855361e-08,2.473605309836473275e-08,1.258997380337264493e-01
1.491662082292810118e-06,2.689916619048718694e-07,4.417498996068404953e-09,1.360547647966706981e-08,5.090889577538840888e-02
9.454718081596561839e-07,2.396070925214235287e-07,4.649576606092061276e-09,7.691393395645250277e-09,1.469528121384885422e-01
4.944066687234097870e-07,3.219894990499321381e-07,2.532804626873287072e-08,7.267049927885405763e-09,5.870177093877676500e-02
3.719877124636774995e-06,7.781897777032094466e-08,4.108162896523230950e-09,1.639122212985610134e-09,1.601458697801713960e-01
3.692850712693356791e-07,3.399963797767772496e-07,1.770244265870014170e-08,2.660307900696057473e-08,3.981685508793611494e-02
9.445095349947789807e-07,2.132024428888277441e-07,6.500990455118180086e-09,4.801396446728842396e-09,2.306149536997796623e-01
1.474560572761451015e-06,1.608168747733981327e-08,1.754096675846458539e-08,1.171843088922771075e-08,1.833329147223909106e-01
6.673418890307629285e-07,4.578125011371916776e-08,2.951883237323818660e-08,1.489948757118964158e-08,1.557504828328556690e-01
1.493577846027673234e-07,1.555019096878065019e-07,2.344955368557197815e-08,1.478688592370890088e-08,1.064120468983002638e-01
1.985685370303559643e-06,4.092156571464045788e-08,2.617796944831188872e-08,2.426924231915402877e-08,4.886066928034367429e-02
1.686165871232663031e-06,1.607346759172784437e-08,2.323854465725745615e-08,1.224387545488853600e-08,6.214807794354262199e-02
6.065134725684103866e-06,2.662712781958856518e-09,9.803000116909901259e-09,1.471846109561941981e-09,2.036511755504732957e-03
1.540601361190423467e-06,7.055249259110818255e-08,3.483606856081033367e-08,5.149717334698038643e-09,7.960850021040366542e-02
6.096356485085706392e-07,1.356007591186957827e-09,2.449443433006728599e-08,1.243864183279650497e-08,2.095133950081347618e-01
4.419158892872911006e-06,2.517137270207227559e-07,1.209350976644807358e-09,9.108511593042437153e-10,1.522705374882533935e-03
1.334787230530075720e-06,2.029064995407558796e-07,2.512031902889639174e-08,1.469779452409332378e-08,7.813595328066101631e-02
3.517109826662903261e-06,2.485271102861290675e-08,1.186775911246719846e-08,7.169165596687419798e-09,3.246307834626502992e-02
3.342775202023270998e-06,1.013462049568486366e-07,1.803204912453789816e-09,1.388169078177588980e-08,2.888593987941855123e-02
3.753596782202097636e-07,1.528950413988062562e-07,1.390246600161290359e-08,1.615896607269674999e-08,1.704274420208721774e-01
7.597437812460114054e-07,3.870653359766482347e-08,2.261753988311117055e-08,4.543182657408134479e-09,1.997804637113010928e-01
6.194160985957711095e-07,7.479273269149115628e-08,5.737524002102509780e-09,1.471054733900772486e-08,2.495556461963787942e-01
5.097312757940362316e-07,5.049282215215351141e-08,3.698894856458076943e-08,3.010644788556428935e-08,2.280882655725686992e-02
1.215838784327196912e-06,2.263831107886354898e-08,4.098155645362058710e-08,7.035583158262104525e-09,1.039533017814165544e-01
2.670185746349847091e-06,3.347151753661447510e-08,2.125689633954035632e-08,3.525902123603623017e-09,8.131723004629823337e-02
3.592299428764175486e-07,4.833615466350578219e-08,3.563911243346418904e-08,1.449591835359718268e-08,1.228736210171258447e-01
2.945186496098423765e-08,8.584197592906774140e-08,3.299336058051441948e-08,2.239868398679736308e-08,6.955078484587287613e-02
1.243069064197693274e-06,2.807821909635011887e-08,5.900697226434939209e-08,1.270350134355666818e-08,3.756062312016282545e-02
6.157866272163469093e-07,9.183836236790864927e-09,3.009271538251332457e-08,1.842414185222940705e-08,1.647457329437139462e-01
6.116820570220684170e-07,4.933397524462992341e-08,2.457089340654313883e-08,1.685526139644383970e-08,6.994217593236837227e-02
2.067215328768685785e-06,6.104029232730426076e-08,3.161631954734896733e-08,5.038727407246675019e-09,1.305653287879999513e-01
3.489634794351643843e-07,7.749788922742701412e-08,4.723200365997794325e-08,4.551013963629311852e-09,1.305117816248391183e-01
4.803541981622632080e-07,5.180714727367413420e-08,2.893327514474465284e-08,2.563936375505381362e-08,9.341853885529449730e-02
6.045996671341954932e-07,6.538935716507080189e-08,7.163128161055593478e-08,5.376119344305590684e-09,4.473691472622232795e-02
3.485060617364303856e-06,2.014101237478464192e-08,3.335307925163635654e-09,3.434332012789309407e-10,2.274672439624540743e-02
7.789238894396539484e-07,4.917126115560697140e-08,4.873431607058365219e-08,1.953699628461318858e-08,3.358477557106246542e-02
2.986053694884335365e-07,1.348881702700895225e-07,5.475027408134287537e-08,1.331039301683374679e-08,2.790843327687107800e-02
1.416199770351308134e-08,4.114150991071713435e-07,1.331795964425708692e-08,1.112973062743030294e-08,2.921258133556002556e-02
2.662124124343280691e-07,1.369238822079488496e-07,4.742282379388339703e-08,4.539754523170578776e-09,8.556680090267779204e-02
2.153494426500150201e-06,5.034245905811047612e-08,5.378985509861041834e-09,1.877689716886691390e-08,7.535979263747641377e-02
7.082987426210619201e-08,6.423017829119057513e-08,1.478898752333863291e-07,6.442039640214872847e-09,1.684108282333826589e-03
6.727825934681739590e-07,2.418845705766486488e-07,3.082339159043690857e-08,1.134994293098792850e-08,3.454638171923029438e-02
3.339514526818912966e-07,1.028338877052229757e-07,3.096455905249950049e-08,2.057536381492908550e-08,1.115707488374260842e-01
6.517843852875096128e-07,6.575147388869546666e-08,7.078104829560531927e-08,1.843432325600602886e-08,8.653919696148352006e-03
6.613352146357492286e-07,4.111642936693059324e-08,8.339987305168274254e-08,1.172457654816923154e-08,1.727343199869833812e-02
5.550017922417363430e-07,9.403675736047059595e-08,2.323719269962425993e-08,2.014081503317702860e-08,5.608226669929026326e-02
7.462491498286635939e-07,4.351542961704434191e-08,1.838086252821459646e-08,2.897970414557463294e-08,1.378278915002351945e-01
6.790453974176951479e-07,6.933555802812970379e-08,7.651481548126036186e-08,2.882339842631899188e-10,2.456766348455282495e-02
2.088407679037299833e-07,9.458138091531765350e-08,2.941850078061660717e-08,2.944247144411605794e-09,1.925493738744383787e-01
2.734268319949300081e-06,7.828934666247273148e-08,7.327830846540010388e-09,1.052746506288853017e-09,1.299256015316888058e-01
5.757503224694244490e-09,1.299223198435215914e-08,5.143191507940775354e-08,1.864561556606882981e-08,8.852255039222850508e-02
1.873584215472419354e-07,2.416117940226346861e-08,4.583276022904807231e-08,1.966017181797073425e-08,1.888043177979853438e-01
2.413954504176277317e-07,1.198759342074977005e-08,4.717643909144456793e-08,2.069491805513568868e-08,9.274150680980614014e-02
1.252850381955236117e-06,1.442907157858660279e-07,1.239619197874648978e-08,7.061959265361060011e-09,9.357387857984902912e-02
2.417609673733499178e-07,7.703243574897337319e-08,2.580405061549199461e-08,2.478371518805309062e-08,4.018681670321871263e-02
7.511360457331029276e-08,5.013306622288760538e-08,2.328167846533505889e-08,2.894873448860728419e-08,9.698669151807891298e-02
1.661418038461686624e-09,3.079616855802358700e-07,3.160608017556671360e-08,3.650530728226778662e-09,1.231724364772431024e-03
4.128387033898217046e-07,9.733592980632895044e-09,2.199484888758961329e-08,1.282847214043522612e-08,2.467999566740769757e-01
1.279645091985912662e-06,1.713896972856806955e-08,3.286595646884335365e-09,2.537719404902276487e-08,6.830908541453631355e-02
5.675178734219185485e-07,9.110266929876777291e-08,4.183468442768147583e-08,8.552018556473182489e-09,7.311609357012834043e-02
5.354299089928967403e-06,2.154636998926535822e-08,3.647429709022554417e-10,1.035326593049172913e-08,1.289371653310944499e-03
6.710944459293901593e-07,6.075858267879081708e-08,1.220469946798212409e-08,1.438515029275018151e-08,1.673853570222088027e-01
2.596959510643874799e-07,4.147753245482764105e-08,4.151347185129651785e-08,1.692431954898273162e-08,9.148191159878980849e-02
2.151828265648957494e-06,8.272447658573576319e-08,1.455067263954149869e-08,7.372460696967898546e-09,1.158915465331650588e-02
9.330817059943273501e-08,2.405693934723729746e-08,3.000088074864242057e-08,1.705967201092230116e-08,1.503192836483300820e-01
5.315893892955000082e-07,7.311793174742025255e-08,5.265487464813111900e-08,5.630177957632002041e-09,8.775008728337560515e-02
3.780035726882803486e-07,1.286191569922927766e-07,2.436077687730306951e-08,2.397745043588310974e-08,2.763622986825086184e-02
7.876450428536726300e-07,6.177671580345362791e-08,2.083659789922514264e-08,1.657042770179198538e-08,1.549596890867951104e-01
2.793490750763305993e-06,7.141219740677632764e-08,2.846100855122232591e-09,1.503863804243716157e-08,4.720388285150563246e-02
1.419616964038278214e-07,8.047299892020849551e-08,6.909135363006147223e-09,1.630646497766098822e-08,1.549878342963824374e-01
5.509447491091261171e-07,7.981681423187743279e-08,3.719787328263360206e-08,1.739909905505615982e-08,1.110606744364182191e-02
9.428702263922272859e-07,6.911666230035806928e-08,2.212453046680003953e-08,1.126740751024259713e-08,4.787830245775307608e-02
1.869910996345137557e-07,2.678066216757476309e-08,4.352793198394819218e-08,3.538944967900983489e-08,5.384308432667164745e-02
4.504193273699173667e-07,6.118658746338430402e-08,1.764066775785542135e-08,2.201144052351651402e-08,1.217203112300746237e-01
1.721951399343252667e-06,6.993102982447414902e-08,3.011157658909596548e-09,1.598515109468774757e-08,3.574718894519655910e-02
4.098781692972251220e-07,1.054765976728130461e-08,8.475014216618724235e-08,1.625832306265357735e-08,1.129662206185779068e-02
9.110700137967386313e-08,3.327908240144941916e-07,8.169392447875370475e-09,1.000076458754185671e-08,4.131551077666224814e-03
5.531196437847591324e-07,4.494147777720222270e-08,2.007873490208972676e-08,1.560884733424427512e-08,1.380679598221218884e-01
9.495914115480372567e-07,2.080994567458406169e-08,7.317038441970332922e-09,1.359743624189930795e-08,1.890209119012944972e-01
2.889067792534424909e-06,3.714603643853436658e-08,1.147186603062425491e-08,1.403334582287654511e-08,6.017735874816819430e-03
4.327324918811489141e-07,1.151389973409388993e-07,3.526020442666619700e-08,1.981529101556342229e-08,1.636071905829212525e-01
1.166525521073291546e-06,7.413125617543466428e-08,8.121238429762243275e-09,8.148021568006213811e-09,1.165234443887346871e-01
3.266597763722144530e-06,4.808912449895962814e-08,4.643978949446783261e-09,1.798702366249161769e-08,7.600391208076089089e-03
8.297102690679629120e-07,1.988259271298190253e-08,1.982737678002226849e-08,2.422548812103570453e-08,1.255285802696090580e-01
2.531110889961925985e-06,1.127802942460600892e-08,2.486372151365277390e-08,1.250764502329341223e-08,6.798803161543851004e-02
4.051759868437567596e-07,9.563350574152498706e-08,4.376609359133505115e-08,2.143844099613300814e-08,3.530097015548275957e-02
2.752945541204633064e-07,9.499000550087268118e-09,6.172706298162140768e-08,5.833126059881610109e-09,1.199347649664121718e-01
4.004692276663253638e-08,5.325077200725106356e-08,3.689529268031275682e-08,1.115707649115828114e-08,1.639757704248534786e-01
1.664192601578235340e-06,5.967868376613631398e-08,2.054499620582984831e-08,2.996370278393937096e-09,1.694050256543466748e-01
7.190328800157521314e-07,1.052635665870322494e-07,2.401396335948356937e-08,8.218846005574267136e-09,9.244848580112731418e-02
1.537200234335226923e-06,3.132998360799514865e-08,2.129154946836418962e-08,2.739835972043313336e-08,9.503819999566098450e-04
5.633745967530240442e-06,1.859169188975351329e-08,2.244662169367588917e-09,2.219765232272429056e-09,1.145091334875164568e-02
9.671408439836109260e-07,1.269880415197000180e-07,2.954072743419572634e-09,1.252734540268026820e-08,1.576911166649147544e-01
3.140133414942327004e-07,1.292818371789115930e-07,4.615122952148129768e-08,3.854305542746630979e-09,1.107121511393393820e-01
2.083222585729263917e-06,2.148092252945809433e-08,2.111225268997286719e-08,1.645221521131845770e-08,1.170943303856588069e-01
1.955379368531226838e-07,5.008342002553136048e-08,8.945026585591061226e-08,1.801058335141914941e-09,4.619515942295011890e-02
7.504587351338979906e-07,5.858970772341298163e-08,1.150814197298835273e-08,5.047283912859582209e-09,2.471824136768648317e-01
2.057621930376501100e-07,1.035598278368096467e-07,8.217094103907379806e-09,1.679681233513313284e-08,2.402844164855404974e-01
4.186902540999368851e-07,1.474358856208097474e-07,6.997484524774126659e-10,1.764013930093045994e-08,1.142699510437382021e-01
5.987638199196599138e-07,5.245930006218325932e-08,2.909354359581261231e-08,2.466345420319320147e-08,1.604702447161314161e-01
6.134185995863032324e-07,1.078997914906516727e-07,2.083412164696888570e-08,2.507422680644159249e-08,9.399486192992216604e-02
7.912757083654978109e-07,2.722228051618502574e-07,2.933922590387100980e-09,2.471938136065405932e-08,7.171684133254602189e-02
2.974270613832120155e-06,1.752695577464050641e-08,3.092660294849109807e-08,6.915037922150984310e-09,6.865513796424498050e-02
5.658476274969250299e-07,7.166140890844535713e-08,1.549834572686115206e-08,3.475564108257542062e-08,8.614930834114012392e-02
1.578776075461169585e-07,1.456899230597357958e-07,1.705000570319549860e-08,8.761072286911868304e-09,1.448988712241157106e-01
1.863010812119037390e-06,9.247464495025094447e-08,1.389504984303632362e-08,1.706852611882167261e-08,4.682082159405858562e-02
1.733840458344432224e-07,2.548939339117150841e-08,3.427684883643844543e-08,9.914080054092696285e-09,1.299378705443222648e-01
1.516248205729901673e-06,1.594347492346491573e-07,2.664700793076690796e-08,1.158916999925131387e-08,2.759625838125118885e-02
6.120298562348228536e-07,4.955543570775535190e-08,9.107149102837874342e-09,2.849959563416162680e-08,1.412196017603959131e-01
2.968620604299764044e-07,8.059985613740413707e-08,2.923490456279337577e-08,3.185749938889903338e-08,7.631864978458377524e-02
2.079492961806797548e-06,1.289038221956390048e-07,9.178531914870980602e-09,1.382336794457118363e-09,4.406826561717566010e-02
3.681581854123052147e-07,1.332568120684487785e-07,1.908321431297785504e-08,1.873611678694470831e-08,2.412554645981791479e-01
4.158033776422346466e-07,1.213199724939865789e-07,1.000549859991734253e-08,1.346777267407974682e-08,3.604569152469495052e-01
1.428010634247962076e-08,2.404678957377800661e-07,2.979992987908668174e-08,1.132963751172002742e-08,1.347943875184054174e-01
1.240106843247761943e-06,4.708743255676747044e-08,3.667694596251944800e-08,1.548403764111459905e-08,9.871050908108494615e-02
4.840385848343936644e-07,1.578582319489833687e-07,2.039363222488707775e-08,3.918951494094437963e-09,1.661274870900759926e-01
7.172207808996690403e-07,8.618512288759302034e-08,5.503406495250380460e-08,1.906894023672442138e-08,6.764611526115631157e-02
8.039928093755551523e-07,7.200508351067258904e-08,9.834390783503577823e-09,1.912204193915822981e-08,3.930424778482607961e-02
7.471276541046201699e-07,6.431233614485792193e-08,1.361710474879702619e-08,3.177823440812228199e-08,5.173525313237945650e-02
7.610919472230280265e-07,1.380660628774480080e-08,4.432759869942135845e-08,1.628411334410224624e-08,6.840623978363086222e-02
2.403120808350373916e-06,1.024140647256399840e-08,1.381944618064617842e-08,1.680180874024786972e-08,5.242232036647298532e-02
1.633988194149772891e-06,4.687882004974147510e-08,5.262729043771015690e-08,5.550354027419274172e-09,6.654918221044608950e-02
1.606758830735047317e-06,5.500633830948652084e-08,2.727859200393776147e-08,1.923966227803688446e-08,4.686425686283194475e-02
2.460529193093488040e-08,2.701406433689568833e-08,2.657459126412732931e-08,3.432445240218605518e-08,1.348125229508516099e-01
8.939868149557493715e-07,1.723078331296131535e-07,2.126471631011943584e-08,1.018043960145614097e-08,3.576549480943039261e-02
