9.906248113545224314e-08,3.810866101089641889e-08,1.400005887548688432e-01
6.414180396722825221e-08,1.243236425638798324e-07,2.360788410931597692e-01
6.899866142592845035e-09,2.127165526038422717e-07,3.301407245191982920e-01
7.208520428704229898e-08,2.298438517171733389e-07,2.410697387928534829e-01
1.481512981886517967e-08,9.545557271627258059e-08,7.232219442054832470e-01
1.123638381288393303e-07,5.200732685435191588e-08,1.481224017500275270e-01
9.655194518152971106e-08,6.068407369702383854e-08,1.430278958597236971e-01
3.658558201110565736e-09,5.015582007171810837e-07,4.409697496562117736e-02
5.914517943406551993e-08,2.034842926216118023e-07,2.157926098915441127e-01
8.174647678707855477e-08,2.788605282235783763e-07,5.646467659628276459e-02
9.824248014350754594e-08,8.345729945023495351e-08,8.670996731614760700e-02
8.071168780363689291e-09,1.380344486496133778e-07,4.827593561421325563e-01
6.285066561622491352e-08,2.998715592441284365e-08,4.841979148226787655e-01
8.799324673370562150e-08,1.185772767295608849e-07,2.909589004077369201e-01
2.740734336561333642e-08,1.730272728487352838e-07,3.316781448842084923e-01
1.082235796014022847e-07,3.762251345264064180e-09,1.148827843305441632e-01
5.832431563848325586e-08,3.963204089393371738e-09,4.159510966742606120e-01
1.086030206081366909e-07,1.794900572017936315e-08,1.435622339496563094e-02
4.883500100477296170e-08,3.182888913808634948e-08,4.353201470596965161e-01
6.736523339040762947e-08,7.540558630906366201e-08,1.736941970056971596e-01
5.154101842902972228e-08,1.195224781502818991e-07,2.830612285807987405e-01
8.481273506251596620e-08,1.903377805339113260e-08,2.410118452750052986e-01
4.553764582621419084e-08,1.169912919717565390e-07,2.967076870193543492e-01
9.224993011232583956e-08,1.708238476422819980e-07,1.047305350255803291e-01
4.894070773047211195e-08,1.064858371293796330e-07,2.419180687994409440e-01
5.992907164211308498e-08,6.766514136128295065e-08,4.498580532598972503e-01
1.206869327266388626e-08,8.538093980765877201e-08,5.752688470271033472e-01
3.154676479551776865e-08,9.742517060088064163e-08,4.861208653103092359e-01
4.308452105113475816e-08,1.124881780304941969e-07,2.996952520026121558e-01
7.265793230866720287e-08,1.128574745335947727e-09,3.375471804611284155e-01
1.929763383031596850e-08,3.636548369173016063e-07,1.733479462810031124e-01
5.117188405326489858e-08,3.507705587094039729e-08,3.854732740281137104e-01
1.215824876402959775e-07,3.716752270233101225e-08,4.001887729144747163e-02
7.906427517442266968e-08,9.960597208893007155e-08,1.015870298899979596e-01
7.123848610189715874e-08,4.892819331392347815e-09,4.673494205445543059e-01
6.556921734480044723e-08,1.919653355689795754e-08,6.452088779663766038e-01
1.031116039914818892e-07,9.913413294480459242e-08,1.169456886554564173e-01
7.458613190168833288e-08,2.002900874552893678e-07,3.672842325304238043e-01
9.450032604068944829e-08,4.411355730750899339e-08,4.494952414792499074e-01
5.081234287029509429e-08,2.500970851379298492e-07,3.241046776659135542e-01
5.775135160615189279e-08,3.297840884397063819e-07,4.509809306128052114e-02
7.783407871749025523e-08,9.046044850437783990e-08,2.150121673696190616e-01
7.856498228091493328e-08,5.523797863273003915e-08,3.763719389786364666e-01
9.483243559178126410e-08,1.748929772413589537e-08,1.661307686914427484e-01
5.220779164098329850e-08,4.234676678950468645e-08,4.592178188527438198e-01
5.144125289762624317e-08,1.453975982544432846e-07,3.069608842356627010e-01
6.732440113843025044e-08,1.544705006330271814e-07,2.442459838780894343e-01
8.402150025883852071e-08,1.516810598386138855e-07,9.023895310693563765e-02
1.159100090627655284e-07,6.270689565603602720e-08,1.073215001687796155e-01
5.862795359483189371e-08,5.881804593683880365e-08,4.889548895123377870e-01
7.083138086760926630e-08,5.233835760319411828e-08,2.804067891842620397e-01
7.077093895838757018e-08,5.758523962447451351e-08,2.985094933557732033e-01
1.135178528466422304e-07,7.070191818563104274e-08,1.119696504738345796e-02
7.443839528333592033e-08,1.090460391916401638e-07,6.926969306105222601e-02
1.224608375873554277e-07,1.058822567391936196e-07,8.498273846919665586e-02
8.638197501202654519e-08,2.980066712779497727e-08,3.135059439433605655e-01
5.541037862551173515e-08,3.845525487675059278e-08,3.551600624612492041e-01
1.100081234440441162e-07,9.499186097280339323e-08,3.903261040823265138e-02
2.991041417101526460e-08,9.142442367318140463e-08,5.663753148405872295e-01
2.275117016609945284e-08,1.895411463196813945e-07,3.839336854425696721e-01
8.431336785515735958e-08,6.722218029002337554e-08,2.129266888505340072e-01
1.026647672925358002e-07,3.042852748223664108e-08,2.147502922455098717e-01
8.452707593186245705e-08,7.076860074092333810e-08,2.082139255478517026e-01
5.578037093776530936e-08,6.857069792612532211e-08,3.268360489923521905e-01
8.527270953913669778e-08,4.859568256378263994e-08,2.448075151886472400e-01
3.461523966281034470e-08,4.605295122962899396e-07,1.613060735169742355e-01
6.361840654627771110e-08,1.422078024661245023e-07,4.100768244943415741e-01
5.690950790251362820e-08,4.443529288740537074e-08,3.378341822711358744e-01
1.183068467305480357e-07,7.728612345537471040e-08,1.270364392657704136e-02
8.924390171229771902e-08,1.073518295109780608e-07,1.666903403468568134e-01
9.316955627114825357e-08,3.279116605711817018e-08,2.005278888069447762e-01
2.547265910797152439e-08,6.936890615526499766e-08,4.803697596978248052e-01
5.444744753879721238e-08,1.423667477542154762e-07,2.103312084924144898e-01
7.703070874483086134e-08,1.047872896192564307e-07,1.129173473083512763e-01
7.267509767378084320e-08,8.983192419362730690e-08,2.770965153431106387e-01
1.372988015094832605e-07,3.679959690227338103e-08,1.703481740487144680e-01
1.292895806718380789e-07,5.343420117889950122e-08,3.129334525870154371e-01
1.317828934934305915e-07,1.720987200410633183e-08,2.623067479833884885e-02
6.065406605904259990e-08,2.222103799431497737e-07,9.024572577489112235e-02
9.657784146560418940e-08,1.091724751354922330e-07,2.023361176025831321e-01
5.841011420306744868e-08,1.240490908017056303e-07,4.314021171491945195e-01
1.335901470239199964e-07,2.370620420466317733e-08,1.107733428450793089e-01
1.095911836616375725e-07,7.081142377067459178e-08,3.401023566410083521e-01
1.222735369708372792e-07,1.243867468278458171e-07,8.136380392008236984e-02
8.843774085076760556e-08,9.737494138309980138e-08,1.253832123585214842e-01
6.590512346309898801e-08,1.503751410853920154e-07,1.863397828527642297e-01
6.379684260063326787e-08,8.549852985663465027e-08,2.556365229808088557e-01
1.041932157521628594e-07,6.778979091646303962e-08,1.051593655485798112e-01
6.117189045136528717e-08,1.023530930697630595e-07,3.741650598586990784e-01
8.791028290513484299e-08,5.801351008351454538e-08,1.072892693776041906e-01
9.026636309343320241e-08,1.755027605284374484e-07,1.186918739185698068e-01
7.527767325715944016e-08,9.243894097218536616e-09,3.621643318463635408e-01
7.049272394578165863e-08,4.181965516189437250e-08,3.641917052699770729e-01
5.086827607814059388e-08,1.669021006377407278e-07,1.743129628864860670e-01
6.095317323860406809e-08,9.952872533916118941e-08,3.046252794603400704e-01
5.161360827227896813e-08,4.385818256714761871e-08,4.811372716787087889e-01
3.961892269126089551e-08,1.213823793682500815e-07,3.909269733368992417e-01
1.030103554140468550e-07,8.285776049289799067e-08,4.033784088461012107e-02
6.849552341440549296e-08,8.522075647814523579e-08,3.407311965295146128e-01
3.777250938586338003e-08,5.128885103554823145e-08,4.870213319258046569e-01
6.925001704699518472e-08,1.034672811505258243e-07,1.670070653516939063e-01
7.469878933796752401e-08,7.690723498831366561e-08,1.996045165952934908e-01
7.018489026783463777e-08,6.133913978276296466e-08,2.567301036811474035e-01
9.146307144604190795e-08,1.380791425533534565e-07,8.651447295454881004e-02
1.186202926337493892e-08,5.863639207670699630e-07,5.052407652932595222e-02
5.420143263031295239e-08,2.400713970756677200e-07,1.126571923435091549e-01
1.172672958425085326e-07,7.485099043846282310e-08,1.342042407054324094e-01
9.294802247472085271e-08,1.030611106827595636e-07,1.676264452878435951e-01
6.048567572610611855e-08,1.367510368668653267e-07,4.244816116901669600e-01
5.393630519518745530e-08,3.242173071228178179e-08,5.215243990708686717e-01
4.972317258940660897e-08,9.269301799783894834e-08,4.351450309839686170e-01
3.439283188298314119e-08,1.130475270096658361e-07,4.928521583710397391e-01
1.027272390925072052e-07,7.258113881328954109e-08,2.261562508983913089e-01
6.333705084942556654e-08,2.358860455372210017e-08,5.065300037314178772e-01
3.781771502048946895e-08,1.762574442743126628e-07,3.938745027514597430e-01
1.097571465573409377e-07,5.294786183819766974e-08,2.277164255772679835e-01
5.740630272046415078e-08,6.964415328822118203e-08,2.537794483619089103e-01
5.818489582684239908e-08,7.256223789222577900e-08,3.296203947845308679e-01
4.181201436143148839e-08,5.280083091230458109e-08,5.683258198653896587e-01
6.352131666263687728e-08,1.673024028355741538e-07,3.719080577624824802e-01
3.432077342498836263e-09,7.603732773351147165e-07,1.347189318878716513e-02
7.353313772567205982e-08,1.661787512279061973e-07,1.769944709368175273e-01
9.175053307435135983e-08,1.205242915433376199e-07,1.118489662684818559e-01
3.107754901438467805e-08,1.521409415054967262e-07,3.912099809476959345e-01
5.450989598396328701e-08,1.085074554174772507e-07,2.199184746114123401e-01
9.919558443681445090e-08,3.385470235997088274e-08,2.645861472997433905e-01
9.288528756626983112e-08,4.154297630027064776e-08,3.420723689979642268e-01
6.670597367587185798e-08,2.367629855931807521e-08,4.893020940580180556e-01
9.016688757459679361e-08,1.049352095491097777e-07,3.505099897266414910e-01
3.744250901908241368e-08,7.232181236011744419e-08,6.022749973576271287e-01
6.196029662293421663e-08,1.898846761349411615e-07,1.950624956583340841e-01
2.751226931768069106e-08,2.311840776880584177e-07,1.855587822715317470e-01
1.003386035770826455e-07,1.043974115039764778e-07,1.392612731673336934e-01
8.269382424176691610e-08,1.752530639815128259e-08,2.105597765061971716e-01
4.632798150117058172e-08,1.315998344930476816e-07,2.504361257711554822e-01
6.877108559881926421e-08,1.439507740715269202e-07,1.210304480515694281e-01
5.851151251776075216e-08,1.676087563041438992e-07,1.430793234258924407e-01
4.976223161203146134e-08,6.044974202702162733e-08,5.044801603696509318e-01
9.127963453298640614e-08,7.631942802597565578e-09,3.134498205006271965e-01
7.261074831824349984e-08,8.264669202542052408e-08,2.863901222826260029e-01
5.240147832903669222e-08,4.693948845113744150e-08,3.304446665092550806e-01
1.107575093032323396e-07,6.731406726046412149e-08,1.389833335559047534e-01
8.512017145256260531e-08,5.897789837174888478e-08,9.356600122949740306e-03
8.255979566715336810e-08,7.977010233838924391e-08,3.112155227985632933e-01
5.488439815474360024e-08,2.422925601578931384e-07,2.160221038243450853e-01
9.158920610925977902e-08,9.882099178615270800e-08,1.690665976605307264e-01
9.253697779644280532e-08,8.679233512146886383e-08,1.271167424416580483e-01
3.439205391419765209e-08,4.574702205579548267e-08,5.478692150823265550e-01
6.194077874475103280e-08,2.143182660589887633e-07,1.025080770828005194e-01
9.830772605470311613e-08,4.228847539247347423e-08,2.117448958998200959e-01
9.663356013701998922e-08,7.648864536160289172e-08,3.071630641291533959e-01
7.514557819494828019e-08,1.081428098515097278e-07,1.524608659942066624e-01
6.306560340863600352e-08,1.205230386295238122e-07,2.837169287732376199e-01
5.032920411074405121e-08,6.994663835803415114e-08,5.289487221943360851e-01
1.176471064841433154e-07,6.944238506559580739e-08,2.223728265105453517e-01
8.261094181043182850e-08,2.587992223940953382e-08,3.147964455940912565e-01
6.372432814211704811e-08,1.271547226399827050e-07,2.514056338756757158e-01
8.587362451496822985e-08,2.021795752504019128e-07,1.355284371370482077e-01
9.510818339801156627e-08,1.195442751236179933e-07,1.342779547820882047e-01
8.391551238335785918e-08,5.365458855736085534e-08,3.553257551850681484e-01
9.210610337441871915e-08,6.124585970820756521e-08,3.454333538369230294e-01
3.284086208850238812e-08,1.489354438078081705e-07,4.249372697378437924e-01
3.003325675569431790e-08,7.000538893522223432e-08,4.805441965160599516e-01
6.716610552319605641e-08,1.396644866621779742e-07,1.915877591414159586e-01
3.459004721155664873e-08,1.897844104405375798e-07,1.829654220260422126e-01
3.263629292445888131e-08,9.376742696382177586e-08,6.236474849941180398e-01
6.759781514706355251e-08,8.764364572204416652e-08,3.003003701264656544e-01
5.145602593657706738e-08,5.198716887463532392e-08,4.539115146094203634e-01
9.382307506305474712e-08,1.247645376070162294e-08,3.117006835988091473e-01
2.172621081546846918e-08,1.074077952505441820e-07,4.042070142423405121e-01
5.503534576987936003e-08,2.700113352756407925e-08,3.377837188847142014e-01
1.150756011272358757e-07,2.347309752720828724e-08,5.190601435043998985e-02
7.252025674410803402e-08,1.183124081072993067e-07,1.645619883927661731e-01
4.011120196547189223e-08,1.281613606461046761e-07,2.957472384547402133e-01
5.791457147110060583e-08,6.798458323950403752e-08,2.619850689854347214e-01
5.612858666875537472e-08,7.113759930741845795e-08,3.081903598022604496e-01
7.157643893661957799e-08,7.468391632736352547e-08,1.039310158180242194e-01
4.744091175314912152e-08,6.054731418671325296e-08,3.915135037020601172e-01
5.701490328901219128e-08,1.220159882264822453e-07,1.993795516858092032e-01
5.747379431155741512e-08,5.156125405076054296e-08,4.661135072346094255e-01
6.507676633860764687e-08,5.600237782652923615e-08,2.377491601534341692e-01
6.512889566148667771e-08,5.459741022502632050e-08,2.288456188962780802e-01
5.099377194419971937e-08,1.092955079957398115e-07,1.766008124591327555e-01
3.132080427747713767e-08,1.363902975038370456e-07,3.186859139663271723e-01
6.815068146674630240e-08,8.335253708632645468e-08,2.483157818010723883e-01
6.833303438591624245e-08,8.861947786358502073e-08,1.869667344638741568e-01
5.467009629001753319e-08,6.723787424444537307e-08,3.325461725089947085e-01
8.045923511969861794e-08,1.062608297647316422e-07,2.200400869620204869e-01
4.766926444421984451e-08,9.283584694153220001e-08,3.420139780406254992e-01
8.980168566331424844e-08,8.974876293825233615e-09,1.566356778317375964e-01
9.670330653035498989e-08,4.153551605110697702e-08,2.377418057582118827e-01
7.371633402179465112e-08,1.030602237394002053e-07,3.117496349955833912e-01
5.853793375426819475e-08,1.652970607957240129e-07,3.307891952502718391e-01
5.589078909679435544e-08,1.004404819829847157e-07,4.685621202108688488e-01
6.124225808741073918e-08,1.184350113698265110e-07,2.644961824025021113e-01
3.821212501172083342e-08,2.812194796852197788e-08,5.879304328381483868e-01
5.794888271114007041e-08,5.827968543228935790e-08,2.786095052529481420e-01
3.611519318657101211e-08,1.497244573423941046e-07,5.614472304544109171e-01
1.051010337154385404e-07,1.812441364618694656e-08,1.942958032831899884e-01
3.909137782934677376e-08,1.697538883666684827e-07,2.833248570543002720e-01
7.255274394560032708e-08,5.196407137751412165e-08,3.796139178291787486e-01
5.413677703586880330e-08,6.429373809621011396e-08,4.606587925064927758e-01
6.432471342841669797e-08,2.239315549022093813e-07,6.348446227532331121e-02
4.098978345509287466e-09,5.746520413118942264e-07,6.656125951448599309e-03
5.634912718777440095e-08,3.930480530016328351e-07,7.010216057248490340e-02
7.652688587409623625e-09,2.754319907847722581e-07,3.066095719564908562e-01
5.147681003845642470e-08,2.264475380757320599e-07,8.221567300596716033e-02
8.722222117438695069e-08,5.252297687017529574e-08,3.113217237635853007e-01
1.627303239696597755e-08,2.697455326959282337e-07,4.029957026473732773e-01
7.604623795238461983e-08,9.861777133581871213e-08,1.580857758443985905e-01
8.333560357365442846e-11,5.670829557322821566e-07,1.406153784428566811e-02
5.461685747257852714e-09,4.447644165299319211e-07,7.448833306648566799e-02
