6.125995738175555712e-07,3.972474634944676282e-08,1.258773318809201803e-08,1.657094559528479570e-07,6.504928402570149537e-02
3.485921337601969112e-07,2.147320955946248786e-07,1.774235079208566525e-08,1.332283813939065172e-07,1.578986250668615310e-02
5.948754010850506148e-07,1.730509751952782522e-07,9.248560749079196181e-09,2.824993482938684054e-07,1.040538106432350174e-01
4.181197890199410781e-07,3.389588688328852560e-07,4.014250611633335014e-09,1.242631517043642474e-07,2.672249452634720135e-02
3.125487603160963157e-07,3.407212599764656802e-07,2.714610519982684253e-10,3.715263411566007687e-08,1.925299779221017193e-01
3.201173968215868740e-07,4.486423882012139003e-07,5.666313201438804405e-09,1.215687672013905503e-07,4.835293112942307819e-02
2.529906106591543495e-07,3.035879252909316482e-07,2.736927927266978361e-08,6.336223570462867032e-08,4.244965731213271032e-02
2.552632768362202502e-07,3.607481601240660210e-07,1.881959027845526290e-08,4.001985220461797687e-08,5.890080868936233699e-02
2.145255381713596254e-07,3.121048265490467352e-07,1.042753250932339654e-08,1.405452093025547782e-07,1.888134951452564436e-01
4.635455546795927553e-07,1.548101727014270404e-07,9.391117965815208481e-09,2.306946247467851699e-07,3.543996497247216271e-02
3.749422225694862516e-07,9.587807167952199053e-08,6.988943664097151129e-09,2.694344637779014941e-07,6.242502803394292532e-02
2.640147159224914040e-07,1.573894783991654088e-07,2.339196135420550820e-09,1.543959502728544377e-07,1.179615432770489136e-01
3.314577239727861885e-07,6.698463138087806469e-08,1.821165405703809697e-08,1.146877849231508864e-07,1.035663662739857993e-01
3.109056349283881464e-07,4.140526959066253950e-08,1.954364932155134570e-08,1.858773151026663442e-07,4.104888976481393253e-02
4.727711763970053964e-07,2.354183922927666580e-07,2.519395063333664058e-08,9.282371135767649189e-08,1.553821426457550198e-02
5.747624538086468409e-07,7.384280948073099839e-08,1.927330505321002200e-08,3.449708121624866004e-08,2.595538376236693895e-02
4.750015917129782896e-07,6.851744607288037635e-08,1.218884153902999269e-08,2.213276623901655305e-07,3.743355599354923624e-02
8.479616834315840336e-07,4.618287990892126181e-07,6.151707210160706539e-09,5.942228565731629693e-08,1.287082536144701361e-02
1.850633797416051312e-07,2.749943495831548700e-07,1.076107351892563249e-08,1.120962599745914106e-07,1.423046078833551942e-01
4.591427823676788448e-07,1.130074657932363959e-07,2.124597561728648922e-08,4.271120956903675536e-08,2.358113955900152658e-02
5.161436574684084713e-07,1.945743321200330844e-07,1.009318802163958596e-08,5.359006610523070142e-08,5.523255954817301444e-02
4.114959106772537547e-07,9.542251511975283761e-08,3.524434776080188145e-09,1.954334341526089598e-07,1.203538161790336791e-01
3.433410135849465253e-07,1.599763924805419297e-07,5.085926794575491659e-09,1.145692708285948781e-07,1.171525048948860170e-01
6.257036941406634304e-07,5.699384366977287372e-08,1.064508095144756494e-08,8.246972630027743678e-08,1.839365833161030750e-01
1.401202619512313477e-07,8.110553728989844211e-08,4.477521054206862737e-09,2.638867095090869074e-07,1.330731454941416481e-01
5.172423617762807414e-07,8.152255162205050844e-08,1.043753018741334487e-08,5.485265986803157766e-08,1.194972617834598044e-01
5.764918851761362708e-07,9.738013513915121032e-08,1.760368569708821579e-08,9.085989275867121099e-08,1.031960231896536864e-02
1.426057547602510677e-07,5.916248577707517569e-08,2.105620158467016759e-08,4.672428356662963466e-08,1.464014834833350931e-01
1.502237888207040739e-07,5.836233198672571990e-08,1.897411039479295808e-08,1.320248631166162920e-07,1.210586002524102200e-01
3.259568848140875093e-07,8.795321614808879133e-08,1.293524269980210130e-08,1.946773716499971614e-07,1.177574092887561513e-02
3.059862520551175576e-07,5.098027438248967039e-08,1.040724984087167438e-08,1.064299011889587889e-07,1.620976966216266524e-01
3.504942483855636947e-07,2.972252141028302349e-08,1.351840452423166767e-08,1.150491215595899763e-07,1.094543171548075650e-01
3.952955564390123844e-07,1.138308684452854384e-07,7.835952183075078469e-09,5.949685233802310806e-08,2.460726926014942528e-01
2.559681830794986561e-07,1.572810390009819823e-08,2.245672450346967894e-08,1.152922799199730229e-07,1.221355420534056269e-01
3.554920074206340636e-07,1.096708842661583514e-07,8.597854190909288516e-09,1.004800849858803853e-08,2.276789203941424478e-01
3.964684381819565482e-07,8.682504388734549058e-08,1.363087662411297260e-09,4.059660227462983868e-07,9.057567760391749268e-02
3.352101710429131047e-07,4.758532124433735936e-08,1.778605633982159403e-08,2.082522720603495738e-07,2.671854052141142688e-02
4.659750268154644035e-07,2.008518908206261149e-08,1.257502523350910303e-08,2.853245249184305350e-07,2.429403051132846686e-02
5.012378935626262699e-07,1.809568979707462590e-07,2.177234690286546473e-09,3.573802835157338064e-08,9.931807587300178763e-02
2.738636762564533454e-08,5.165440707530727856e-07,1.406874512567741247e-09,3.066363415374703702e-07,3.520017253627548415e-02
5.163446113085071084e-08,1.565494003449556530e-07,1.712795184633127030e-08,2.582510825669371846e-07,1.783295464658888815e-02
3.092474415085886260e-07,2.216867220804486904e-07,1.552503806336732946e-08,6.895107556037557118e-08,2.336528342892381371e-02
1.064793139712528111e-07,4.068913198190800853e-09,1.800150825834949997e-09,9.773963701615373537e-07,1.241550509159438515e-02
3.930802711097887582e-07,3.866163715507369263e-07,3.924514613828979545e-09,5.391184785718327474e-09,2.980729631452042061e-02
4.584263404249940374e-07,7.085944634568238051e-08,2.002583661569888398e-09,2.297835564836925452e-07,1.523112620191852673e-01
2.900851474090498892e-07,6.094595197366633447e-08,9.172585521405846764e-09,6.102998729220111038e-07,2.002872090891326395e-02
3.612003677752509148e-07,1.080236358090516569e-08,4.947880838421980202e-09,4.833173923561100998e-07,1.152353151738660098e-01
3.268146672741899003e-07,2.063661863297094503e-07,8.236615251273711291e-10,2.005344421781137998e-07,8.106296356745698595e-02
3.084873340110329172e-07,4.364598888432090793e-08,2.105771490389214532e-08,1.082722244295702548e-07,9.705811721964784089e-02
5.298241715311125328e-07,1.135831195170526282e-07,8.556296825563205499e-09,1.759333073869138967e-07,2.142191581872818565e-02
2.496021285253847869e-07,2.877697047232398168e-08,4.180881820876093024e-09,1.671592640525035486e-07,3.106298475259038350e-01
2.615494761935533427e-07,2.002440612195880101e-07,2.261150246092760709e-08,1.164080656803913414e-07,7.902686700079101373e-03
2.513861650357484315e-07,5.932198142274892676e-08,9.484274994352396975e-09,2.633011747500513332e-07,6.669111165153326914e-02
4.439678250753590085e-07,1.011986024030888090e-08,1.085864904885517008e-08,2.167644838510259133e-07,1.779778389893751367e-01
3.062015523826640686e-07,1.507270367139111335e-08,5.462328207341345335e-09,2.247369121700871351e-07,1.786494350726707259e-01
8.966616799150966364e-08,9.238197596899016874e-08,1.358233196906082251e-09,1.517108675591454422e-08,3.556686055205796615e-01
3.399000939692377120e-07,1.342165988743682896e-08,1.016918541783865066e-08,1.388970745071149264e-07,8.908364763882883897e-02
7.486951025246881480e-08,4.168642396220046289e-08,1.346859796228851718e-08,8.769313492878213469e-08,2.434263530449647384e-01
2.408879810860101773e-07,4.846906824755312516e-07,1.360772522174743137e-09,1.142950320501890470e-07,2.458279664093787273e-02
4.310956967399334067e-07,2.259160788199431672e-08,1.835873665026122239e-08,1.961342586801249039e-07,4.060049904536279508e-02
5.319023884922783157e-07,8.958946356888683006e-08,9.754877913016511925e-09,1.825121529964488003e-07,4.935724523181269502e-02
4.746430842444935564e-07,2.240228265929466190e-07,8.822927216743848471e-09,9.522737539636898172e-08,1.498896260203471699e-02
2.176969406715501284e-07,1.064964647462339141e-07,3.746826216779796722e-08,1.170384050163944606e-07,4.719966704301567506e-03
5.700523077828233533e-07,9.431903150675018506e-09,4.387701133092235557e-09,1.539790649544190158e-07,1.404779994968367862e-01
3.255602494688810849e-07,1.092389855180919256e-07,9.850207454765718029e-09,1.843328911285447823e-07,3.493459916625085010e-02
7.311601463347816635e-07,3.388899674677581677e-08,1.304726913136955159e-08,1.697010981704027037e-07,4.321038288763965479e-02
1.684677064530554133e-07,5.889282344256487795e-08,4.840129977494061533e-09,5.638250626827828772e-08,2.525251072484200887e-01
3.703990156223250673e-07,3.278030670584850098e-08,3.378100046786587950e-09,1.992156243143285678e-07,1.760196882477848834e-01
4.421404793812223230e-07,8.071529623090758068e-08,8.989537153683812752e-09,1.563375270547951022e-07,6.193800087002448301e-02
2.004211534868123251e-07,1.372299067216408054e-07,1.712330053548057767e-08,2.009440882082367015e-07,6.933206279005342532e-02
2.036599628974572749e-07,2.817799628268370816e-08,2.507559780733137441e-08,1.860645602967317458e-07,4.797303026930213599e-02
5.291884515424514221e-07,6.290901253466511790e-08,4.521617355252415249e-09,1.710642940242655188e-07,1.035253344198984182e-01
7.019525582312480121e-07,3.956536111197668676e-08,5.814701085492100050e-09,8.028348780421041380e-08,4.066526056473539902e-02
7.253948411685255664e-07,4.692190942646066982e-08,8.661020490772453362e-09,7.627232885387997282e-08,5.972582731170930637e-02
8.329386077702999897e-07,1.354731982401694574e-07,4.736681650057390549e-10,2.245036195077353490e-07,9.968374067775825215e-03
4.917410110993534668e-07,6.239495097397798796e-08,8.310701405230011432e-09,1.496475679073076616e-07,9.542289086183129709e-02
4.520643630060961331e-07,7.846073555274516216e-08,5.843288909733387173e-09,1.639737105734090551e-07,8.767822832642541142e-02
4.587541840285650070e-07,1.332176690766628734e-07,8.677315645515562147e-09,1.051372229885688258e-07,4.595814433624619000e-02
2.363833254862693008e-07,3.297366024177208578e-07,1.922543365621916425e-09,3.442126265346018203e-08,1.799498521253460881e-01
1.810528277983428277e-07,7.943928351879759029e-08,1.603487449539396290e-09,2.403192839358026788e-08,2.200418475727913270e-01
2.771889166789960046e-07,9.165878412596427900e-08,6.297542080789804778e-09,1.169234220575556932e-07,2.088230958453818620e-01
7.527297546085075681e-07,2.859435110150029212e-07,5.649892910125389574e-09,6.285988360428327788e-08,2.064774769893554587e-02
3.707944301256630846e-07,1.387542385341492627e-07,1.299689420078802837e-08,9.399508175375646641e-08,8.079645172702150380e-02
4.034793739351592733e-07,3.034182577346660893e-08,2.721590906880328632e-08,1.081929471639183464e-07,5.761697532358400070e-03
4.955886208871002291e-07,1.557818267645191954e-07,1.517626072182644599e-08,3.766674355163958037e-08,7.888266839455718160e-03
5.556977089231481521e-07,1.677848036105939604e-07,1.686440575168821770e-09,2.091905108422440409e-07,3.289038588867392726e-02
2.661317329880025208e-07,4.984688894929000750e-08,1.023645325490465779e-08,5.534590428225455290e-08,2.076312569658945451e-01
3.551980588925545631e-07,4.274539402110903031e-08,5.181820801903945239e-09,1.041056582860022060e-07,2.298147121015202132e-01
4.226872015335604989e-07,1.680848749423762253e-07,2.035697027421860378e-08,9.527320105714406871e-08,2.240391728028834351e-02
3.722841765491383982e-07,1.578643650248895243e-07,6.089521710695418026e-09,1.551226096811979681e-07,7.855133481853984745e-02
3.940453701058846220e-07,1.296352453362318967e-07,1.664192294784751936e-08,8.330691120374280460e-08,7.411584570715347431e-02
5.589692496799223571e-07,8.674688623677411004e-08,7.365322740733875221e-09,7.116753887248537151e-08,4.868575885319999241e-02
4.209225913633440623e-07,5.424398658191138467e-08,9.006639332895212738e-09,2.235937436135509402e-07,1.178216352185255944e-03
5.307723877381367610e-07,8.820632932495796138e-08,1.768094029174658752e-08,2.920965341952754011e-07,4.497035141200452640e-02
2.962309346387748619e-07,9.015156425040809098e-08,5.495086670220846210e-09,1.331419227502874615e-07,2.288692505791746212e-01
3.171002026691359035e-07,3.471444268280091282e-09,3.426690886437816089e-09,1.817809209931462160e-07,1.955085383277944122e-01
1.316863213997258379e-07,9.330540444583220227e-08,2.622734402811395427e-08,1.627883558068240606e-07,1.263856235524580263e-01
1.162606586289942934e-07,4.509523888053782276e-09,8.347505875493341046e-09,4.810599330883685812e-07,1.132752717331977355e-01
5.935969348059183025e-07,1.637068160006964123e-08,2.572906105391245717e-08,5.041050335615513058e-08,3.730062473832944370e-03
1.581720728532830097e-07,9.751192923619757302e-08,2.640663432250768741e-08,1.365897940834365186e-08,1.275596519298714260e-01
2.077723954837134304e-07,1.657793899497535592e-07,1.178281910938820276e-08,3.278092240263715363e-08,1.744207339527394651e-01
3.784891174306586781e-07,2.753224886344380457e-08,2.900997264413379234e-08,1.118692554691499825e-08,1.631777558597899969e-01
4.464456617767041597e-08,3.590770063417064599e-08,2.850075667830806039e-08,1.038693633756631174e-07,1.100084689471351601e-01
4.776031566692778972e-07,3.520071874254245214e-07,1.608398855779765540e-08,3.874252859156046499e-08,4.947829378780244092e-02
3.643527528012995545e-07,1.800498176548393969e-07,2.463089482256988462e-08,7.154395896061665265e-09,1.430027946885993884e-01
2.568811988473742083e-07,8.579435051892488132e-08,2.314686094676963464e-08,5.885758186758880119e-08,8.701697515765621782e-02
3.833919192793653562e-07,1.358391491072459260e-07,1.379450138945632610e-08,1.431593498713081311e-08,1.121978362227652043e-01
9.077323209638541839e-07,4.676465889557874708e-08,1.328845897609854044e-08,3.286641986479302704e-08,4.452099737863716988e-02
2.553244123132399335e-07,8.087029298000495311e-08,1.368003124688709927e-08,1.423785337346694283e-07,6.892060669581065446e-02
2.520784728760295128e-07,2.363246754069695320e-07,1.580217953427652242e-08,4.830044743596323494e-08,6.102223170581490275e-03
2.364975752357665632e-07,5.172688100705998886e-08,1.914003705335693788e-08,5.403813119112199557e-08,1.251261184694102968e-01
9.969869302139060642e-07,6.506069293800419693e-09,9.086612382344823533e-09,1.190660597163972970e-07,4.923565808338645211e-02
4.277315481797656797e-07,9.590907751745339706e-08,1.637251351192911162e-08,1.794367185964206773e-07,1.031061471712625688e-02
3.609998030665109229e-07,8.460557468118261230e-08,2.360999612130214879e-08,1.192384831296389522e-07,1.408673080254934651e-01
1.586225153556871253e-07,3.999671543361189790e-08,3.287471705456951184e-10,8.708084767484074262e-08,6.144431177970820501e-01
2.412729633798161818e-07,1.549890228343243952e-07,1.894972242126338254e-09,2.694901925833017430e-07,2.586607508508247943e-01
2.693941100229050799e-07,2.566975563111118506e-08,8.420908115114376753e-09,4.078023633518200391e-07,1.321672152607831219e-01
1.219132045512908247e-07,1.364017804228078268e-07,9.239246275077612258e-09,8.543299524719478974e-08,1.779105840538028060e-01
4.190458220368299672e-07,2.078412529166627636e-07,1.418045767546642248e-08,2.491851726533016688e-07,4.282531444905916806e-02
8.324922738059651887e-07,5.637997635662939023e-08,6.134120415423352482e-09,1.937393593467930537e-08,5.978065176251112084e-02
5.694583244956693079e-07,3.090118819105344974e-08,1.082077899730472837e-08,2.373249203511864677e-07,2.222259202545009971e-02
7.209053189685890287e-07,7.765481995959996789e-08,3.978222447707666520e-09,2.065125613018560594e-07,7.217265493925240083e-02
4.825362911307909635e-07,3.291181549102605940e-08,2.294372804607642793e-08,9.436188048757276750e-08,4.874599656393627245e-02
4.281063564106139944e-07,9.488100212512957833e-08,7.806113298668828435e-09,2.879201503605379476e-07,6.495275079792062201e-02
1.183743101220881903e-08,1.568740954021062397e-07,1.942345392816650443e-08,9.865383658782731799e-08,1.008822276144859531e-01
7.554564523193547248e-07,1.065928385978366896e-07,7.547014669693706494e-09,8.838325770880153504e-08,5.829604254402411846e-03
7.847933356353489873e-08,3.213420270436737319e-08,2.007894020493327023e-08,2.633318614878957327e-07,1.307347382090058296e-01
