2.031711178357997353e-05,1.133326839796260382e-05,5.494815262702697087e-08,6.478494806844512338e-08,3.662982770039118110e-08,3.888778449782031920e-11,5.844657988295577534e-08,3.866303699462696891e-02
2.705764841481791408e-05,4.286464897185347319e-06,1.700134230193832514e-08,1.326072795867172733e-07,1.671910075905126888e-08,5.582344286397018656e-09,6.168452559748630444e-08,1.162376114055888726e-02
7.030820968623731858e-05,7.979493080915440911e-06,2.768634362384718451e-08,5.422825336525682507e-09,2.319579999309787642e-09,2.699701467415512875e-09,5.101009619323829387e-08,6.355374436493521628e-02
2.365843138093524152e-05,5.061134921326917092e-06,1.960636809733985354e-08,5.722084928497812704e-09,1.379215389897661854e-08,9.459660638921883749e-10,5.415324353047197300e-07,6.597598677956850732e-02
1.357543926615620939e-05,5.654684530400155983e-06,1.196967118115786960e-08,4.689922636726372638e-08,2.448618747191247373e-08,6.052346957188570877e-09,5.371963586291720397e-08,9.875867485090991660e-02
7.325005833216516663e-05,7.480318733895482662e-06,2.535765760747297253e-10,2.914022851626956393e-08,9.783331377985808333e-08,3.012201119755248450e-09,1.692841604845492676e-07,4.484299868133041073e-02
8.013791322945758603e-05,6.032883278277554049e-06,1.346855789542474101e-09,9.665708120223568321e-09,4.728536465662187280e-08,5.096563764255483421e-09,5.140074733177841832e-08,1.313899823561414382e-01
8.371832715571824726e-05,4.966793492284299127e-06,1.873540019413416171e-08,2.123789059463285467e-08,7.346861571324409389e-08,1.619331232440813873e-09,4.769457615568592800e-09,1.126130632521109426e-01
1.297394668398135504e-05,4.035976369668759746e-06,8.500388918816644923e-09,2.913204187093509957e-07,9.250231566865749110e-08,7.950560444626944968e-10,5.542680687949481823e-09,1.542890080235860724e-02
6.779902923988964962e-05,3.708911137450910186e-07,3.010458851355464483e-08,5.514043729935167389e-08,4.381684439385448272e-08,3.041277525097053622e-09,6.101254151254563946e-08,1.287810414668834891e-01
2.565070008885503847e-05,1.110213575598621166e-05,8.732622048942584224e-09,4.742588771655154283e-08,1.760368009668314035e-09,5.338108459824491351e-09,9.474730900788242629e-08,1.124726070358408880e-01
8.210530187039918881e-05,4.704490520758221478e-06,8.124101598797522364e-09,8.882361734122234127e-08,1.542197645797591435e-08,9.808219205455493977e-10,3.067325871347303396e-07,1.045868868669934115e-01
1.082816506083734661e-04,5.183076824633297075e-06,7.035114255041972208e-08,5.676200670235438380e-08,3.578163299714920593e-08,5.297035711488857541e-10,1.878543107608922529e-08,5.528441076127799114e-02
8.199322651632220504e-05,3.308858196362266004e-06,1.253557262010982110e-08,3.457359584606181971e-08,9.150441755990459192e-10,1.990229589417145892e-10,6.323746326451431851e-08,1.865577823963096016e-01
9.854970467388594196e-05,7.190090481741232261e-06,1.186911937328108050e-08,7.050476848651464886e-10,9.702568430282429408e-09,4.685875615786327364e-09,1.265058712841464103e-08,1.653633226215967533e-01
6.827948744514815709e-05,5.061774648745078041e-06,1.797359918244663246e-08,6.411941083472813102e-09,8.604443010209973432e-08,2.006309602809888441e-09,8.222365588598401027e-08,7.200931284929858178e-02
2.030455413595021397e-05,3.428587096612822275e-06,8.908126143203529166e-08,8.083072752404163572e-09,7.845088738178526389e-09,8.575786679979676495e-11,4.778826396590114249e-08,1.842915057855737393e-02
7.150090184444101408e-06,3.886224854350191273e-06,1.106626966384937289e-08,1.106902367474285063e-07,2.068989808817669814e-08,7.465376984734804067e-09,9.477874358493184854e-08,1.504323109427278468e-02
7.328497411530989793e-05,9.091217435364943426e-06,1.356345297166370809e-08,1.308219093313194975e-07,5.855227512151746299e-09,6.129190906577785400e-10,9.489632059874540969e-08,2.040155433110447947e-02
3.737002275473344395e-05,2.347534620934158950e-06,8.925891553453140900e-09,6.107912579219410593e-08,6.455972426993949573e-08,1.487765213856927184e-09,4.872335823198896420e-08,1.462958970784344614e-01
3.840228806334921170e-05,3.206717756349984879e-06,3.031748408252945897e-09,7.000472768391709897e-08,8.883376945033598757e-09,4.890100108114966818e-09,1.622753682086937250e-08,5.467884189935597744e-02
7.232414320489137993e-05,3.646155693887309391e-06,4.635043310706019056e-08,5.164452008311587830e-09,1.733305778401319510e-09,6.820629111406840057e-09,1.442698797926482624e-07,1.616887111014116835e-02
9.738198429077851977e-06,5.837183902813580269e-06,2.857172942479758348e-08,3.653981024647051449e-08,2.516875586601842967e-08,4.683527088673141003e-10,6.978161890062079083e-08,1.077254278306613855e-01
6.450887784467921758e-05,4.200775159577972794e-06,1.877160389517855817e-08,2.766331819721379080e-08,3.046351860045544838e-08,2.333504764751047469e-09,9.711502411662172704e-09,1.528941412120216892e-01
1.986244289849630387e-05,7.650084290094235175e-07,2.320409513405745382e-08,1.154035682554641048e-07,2.178832924778070041e-09,5.225542206587776835e-09,3.239713609660690999e-07,1.332262263043434633e-02
5.336833833972991171e-05,3.750023236348757026e-06,6.731992203592196742e-09,5.648983900914895827e-08,1.024683995701761451e-07,1.000518604859814542e-08,7.520325789260351273e-08,1.973977922162441917e-03
8.213350595842863126e-05,9.493441859873223140e-06,9.168602344930256062e-08,1.605711137111405418e-09,2.478255478589891114e-08,3.352154886022713697e-09,3.146429917560416647e-08,1.385356527831317977e-02
9.471628298071194845e-05,3.980159827376269493e-06,3.357415996474550749e-08,1.093421414827930396e-08,7.735366941970054658e-09,1.249058490101992446e-08,1.393299909848385847e-08,4.671442050507229951e-03
1.135395034964488913e-04,2.616347130806557813e-06,3.336608204129720596e-08,4.578851943103930688e-08,3.151126525529462370e-08,3.900048983972631253e-09,4.834781418689164324e-08,6.945507452963711748e-02
8.026225168009363425e-05,2.352018613091056636e-06,8.321895807217606664e-08,1.118248779984680826e-08,1.021603977523219256e-07,3.583358870284665163e-09,1.896346100820647922e-09,4.272996210873883371e-02
9.993653590660090194e-05,3.008044888986582079e-06,5.054629734731882584e-08,3.459160549720535505e-08,1.230746682664618632e-08,5.492471070179118276e-10,1.641869077244771727e-07,2.935462941606730575e-02
6.314325155149831540e-05,2.339306352615114006e-06,4.184855569309486702e-08,2.327079493205577613e-08,5.285555450004648644e-10,5.916403240285511645e-09,7.459048158737690907e-08,3.797600305309288549e-02
7.233843620295901829e-05,1.797093337258378495e-06,2.192463081793765069e-08,5.600839277785865186e-08,2.097732555457120542e-09,5.596686441870883089e-09,1.863061583553780909e-07,1.521883614917393310e-02
9.596679211535609120e-05,3.551511396245991971e-06,1.987714216834150393e-08,3.024085227179558643e-08,7.711518713207085221e-09,3.330758044585345176e-09,1.831657045860096054e-07,3.508972097784481686e-02
8.660761702623557211e-05,7.974704042438298163e-06,1.679923474501804499e-08,3.854862050351221194e-08,5.048594621182611416e-08,1.841289505760827208e-09,2.351863768617747218e-07,1.075980579598354026e-02
6.242758710394621924e-05,3.114281942525168807e-06,1.980242447963772059e-08,1.351069161035871595e-07,5.652980333879850541e-08,7.628411676432451458e-10,6.341213067758618402e-08,7.707433814470122935e-03
4.573780165185825739e-05,1.962868762975091050e-06,1.737359723227146352e-08,6.545202212307327490e-08,1.458544263187730746e-08,1.706420238369928128e-09,2.292123614956799888e-07,2.209267062533654818e-02
6.214865028461469157e-05,3.014482033311925859e-06,1.305313508695307165e-08,1.449119621348303227e-07,3.844236981762976969e-08,8.827730437056243669e-09,5.314065943957085786e-08,2.157808027594600858e-03
5.577428000138270767e-05,5.858068938079669859e-06,3.927918680549710869e-08,1.827151689564909330e-11,3.530767142405928800e-08,4.050548719472240491e-09,3.161712239544295725e-07,3.178561610869493764e-04
8.455035030294868516e-05,3.905943620006227277e-07,3.775833284489909223e-08,8.071694208893514623e-08,5.358679170573653406e-08,6.047916545948622051e-10,8.287066851719677053e-08,3.641040977515098975e-02
9.688587079723518718e-05,3.263949575532611082e-06,2.619379926821537987e-08,5.352610002134268035e-09,5.418821726417364302e-08,6.504005225576526161e-09,1.404425435384023504e-07,3.726815584016397731e-02
1.050229984102902321e-04,3.263955146970210312e-06,1.767332796867843801e-09,1.319444520765180633e-08,3.759841132882069307e-07,1.298058055142571696e-10,5.292135768948406387e-08,8.938891947617502720e-05
5.495810608478516685e-05,4.462890303604594492e-06,1.210338170964571689e-08,8.941402360888721532e-09,2.428095953344838761e-08,3.655111174998175827e-09,2.902163628833509663e-07,2.405165578496255147e-02
3.138714895011899251e-05,4.023943167013859278e-06,5.585159819897534531e-08,6.699322363632079418e-08,1.014067241603717861e-08,1.044954539243445107e-10,4.438908919334483230e-08,1.352601347486779779e-02
9.693956614909146949e-06,2.050607771439956779e-06,2.461528095000919671e-08,7.300782229910986328e-08,4.640176449097944345e-08,3.291324683908091656e-11,1.275964219584453266e-07,9.443569829083045541e-02
9.170671004707901417e-05,6.052620907745170464e-06,1.594234887483857375e-08,1.179893940187808464e-08,1.108195347549099337e-09,7.424515338266594888e-09,1.284668423371461824e-07,4.069141645509420646e-02
5.684143167408022972e-05,1.100406278982569855e-06,5.249194789038944117e-09,7.285040935606920727e-08,4.886475007125651520e-08,3.092251619256887539e-09,2.272051964057752874e-07,1.092500096235833468e-01
5.989071134588033643e-05,2.796372290185167425e-06,1.393811151731113423e-07,4.114701765966810780e-08,7.373304290864437290e-09,9.825069025695964504e-11,1.307749296075814665e-08,1.615346905629177696e-02
1.433654976477803319e-05,4.003455136504385854e-06,1.315403119387685827e-09,2.739742975894055279e-07,2.995356548864534158e-09,7.456851113390394266e-10,4.812353874416876946e-08,3.027940234666304936e-02
2.414680075282673292e-05,8.273376267976893100e-06,7.125084756074276578e-09,5.266381811101443019e-08,1.184470676813920346e-07,3.106081927865133905e-09,8.471839943225713510e-08,2.825720058251959821e-02
1.148023786182005154e-04,5.362472757993978840e-06,2.431469753503553018e-08,1.271304820119551047e-07,5.437977982093056183e-08,1.092643220236435036e-11,1.778554293700429474e-08,1.091946477838576408e-02
9.310408714510372307e-05,3.944865178571004621e-07,8.700554101432473098e-09,7.276880651595653323e-08,3.957737370255608005e-08,3.451926420598145744e-09,1.449948845880737052e-07,4.713397321544055690e-02
2.607243931545203864e-05,2.160582941824734768e-06,3.714359197267815216e-08,7.563593310817830821e-08,6.986729097005987976e-09,6.989767044667653632e-10,1.345840842965776243e-07,3.103290007203973744e-02
6.273231153635321468e-05,5.204287448240864490e-06,4.197041307849026893e-08,3.988862405223586669e-08,1.418572341751648248e-08,3.803433732354940021e-09,8.914785671503688383e-08,4.268366538573523106e-02
7.950958186109504592e-05,2.785762863649626560e-06,4.390508351351941368e-09,5.489186628683459157e-09,2.126367421628210578e-07,2.052739471956090246e-09,2.030168223869101318e-07,3.739395287562286008e-03
1.412149473121430564e-04,4.542873105789325765e-06,5.838693802796707783e-09,2.956102059405002939e-08,5.972976015889298069e-09,1.140243926421127926e-08,1.586419122547423238e-07,7.464095847798186273e-03
2.214810209909015042e-05,8.121729393864757425e-07,2.858783027230343359e-08,6.086231233200779807e-08,1.069842578793007265e-08,8.506866602374777803e-09,2.005632727610627044e-08,3.310809381935547746e-02
1.105074753716146215e-04,5.012617413786048733e-07,3.663864559818031605e-08,2.433528128973695957e-08,6.577817967736754550e-08,9.103295485495810234e-09,1.889209363226963398e-08,1.694304799720094176e-03
6.696267334638614937e-05,1.840980460083020544e-07,2.497297651397059628e-08,1.402965092455066611e-08,1.037227088514104479e-07,1.499662402372725100e-09,1.216861617143871347e-07,6.845394728159737152e-02
3.385272776657092522e-05,6.064727629034353849e-06,3.360954668495221547e-11,4.195229748465195946e-08,2.321829955984511545e-09,2.408063896517653226e-09,6.081622935497949783e-09,1.398103010250605349e-01
1.440001301057300398e-05,9.583091075075577905e-06,3.813321580349411748e-08,9.232704268685326999e-08,4.915827442020250240e-09,3.351172357928038180e-09,1.049231267825467670e-08,1.962324073866279078e-03
1.058244986039693595e-04,1.902150891641888369e-06,4.607077596755285197e-08,6.284018509431062858e-08,7.368130537154370105e-08,9.682721037173242935e-11,1.280593430675114861e-07,9.541581458118130604e-03
5.146052219339231944e-05,5.175740279854782825e-06,1.491646857405776957e-08,4.340458249480087685e-08,3.460084104650580684e-08,6.867639868339775425e-09,7.217941687275487709e-08,3.024303245448759295e-02
6.677307888959511202e-05,3.457860635208665715e-06,1.473836023589195576e-08,1.134998864892598496e-07,3.612692631525250690e-08,2.456889946000162943e-09,7.166061791088183679e-09,3.534672961479730369e-02
9.211027410303871223e-05,5.548613556791863317e-06,2.882792030654772883e-09,4.801840450889720610e-09,1.513558972162859976e-08,4.050791874995668475e-09,8.142526671283488530e-08,1.182942791413361255e-01
3.104292336157888016e-05,1.127626811971284388e-06,3.632715601644470965e-08,1.187021733211258127e-07,7.213930548957892527e-09,4.055752412195682655e-10,2.013866359684870707e-07,3.569200804262143145e-02
6.534719830772014906e-05,3.338671909195524388e-06,5.362720985001892847e-08,4.610972116283170898e-08,8.303367251903184176e-09,3.522309223541938009e-09,8.752103604434785742e-08,3.647028598103659036e-02
9.216636120118279908e-05,2.636570986353024149e-06,7.014062558331822110e-08,2.197085442679070772e-09,6.876050837218049810e-08,5.474975305258587125e-09,9.151091928240541879e-08,7.025129442086650022e-04
5.798937754958763223e-05,1.008238373202043624e-07,3.100644607931846448e-09,1.295275629814833997e-08,4.549644342844460213e-10,6.321106006289725732e-09,2.771366709571457971e-07,6.880803918278328990e-02
4.044237700085217749e-05,3.953590015435519383e-06,1.659942582006077298e-08,6.671964615181341490e-08,1.042765606241517318e-08,1.212013295746165024e-09,2.234358745286996909e-08,8.978386066611078464e-02
3.170881316436692564e-05,8.369427047668805605e-06,5.714248254187853781e-09,2.793068311888391829e-08,2.321279156289666527e-10,1.266021125961319948e-08,7.222703878068634645e-08,3.607573040100050220e-03
4.391745636661656161e-05,4.284717974726017361e-06,3.416039506202408650e-08,2.597775853789396462e-08,1.977064704997502276e-07,1.375712808680076483e-09,6.607808071128252724e-08,3.701711077835533915e-03
1.529417025728016719e-05,6.521339209574953224e-06,1.151959809759721819e-09,4.179332442389004805e-08,5.736049192074665103e-09,7.432404757420869674e-09,1.217604607671890019e-07,1.945317067664466618e-02
3.812462912144739781e-05,7.559112237441497710e-06,5.193224749376932083e-08,2.736578742209243582e-08,5.036257540807973416e-09,2.450196558801958395e-09,5.909791194692573867e-08,9.814773419300643412e-03
5.635517518544544668e-05,9.318645187844711798e-06,9.686264396060039237e-09,1.068557984580364139e-08,8.888482814949173604e-09,5.137886291377700478e-09,1.105183742052111990e-08,8.178312762972737848e-02
5.585739840963891562e-05,5.312046680643994972e-06,1.233914346529410870e-08,5.180384353261859023e-08,3.531903312707211510e-08,2.936133631980421463e-09,8.602819334100780796e-08,8.085128576320374516e-02
7.380503084294694606e-05,4.346333336193562289e-06,4.008221406804953170e-10,3.453714521764809205e-09,4.323841603035263824e-08,6.635377053535971902e-09,6.467369836889277831e-08,5.875912677814366936e-02
6.586282544298500150e-05,5.918788930594407335e-06,1.086367323840233036e-08,1.057381639322069103e-08,3.144235766193712243e-07,2.078042612237101939e-09,2.652357324744336035e-08,2.444677444467438163e-02
6.665905841312631884e-05,7.526964456955001610e-06,6.351674846981067191e-09,5.592065875318621486e-08,7.035053628288468206e-08,5.062335073475247840e-09,9.104821806806439699e-09,5.695036389629704043e-02
6.712716257558204826e-05,6.500195819075232844e-06,7.444898114869236336e-08,3.682711260824399530e-08,1.720447305240972186e-08,1.633474284037672248e-09,1.465480040633254779e-08,3.731111480295788707e-02
