5.089287871843073928e-04,2.981799946819219636e-03,6.719233553180112060e-08,4.229210261900659818e-07,1.367273867361047991e-07,2.902472365939097381e-08,9.267143170142064309e-09,2.296011208977864113e-09,4.681299577202811899e-08,1.632598103356412700e-02
1.797610981219004752e-03,8.487476269349480962e-03,4.983787970403461218e-08,6.342394753909995620e-07,1.396128061352760108e-07,1.847530861966439341e-08,1.349239194874744111e-08,2.596167313413300363e-09,5.280404258609128017e-08,1.504180701054184249e-02
9.971283829326871989e-04,2.061717148971963995e-02,2.747592434288643354e-07,3.592227882858930603e-07,9.353614288642631570e-08,1.655301564633634949e-08,5.645841638942994577e-09,2.438950291745413533e-09,6.364809828341447796e-09,3.327652830191034361e-03
4.182481000461806854e-03,3.905771383647213112e-03,7.058171913929148718e-08,1.156753526640164272e-06,1.590999368154294810e-08,4.493618488811887454e-08,1.725323200407357687e-11,1.106162757421442827e-09,6.985493324381971201e-08,6.697649680122881588e-04
8.739326567612048895e-04,8.024188850829774497e-03,2.912511673066624176e-07,1.821013799129124656e-07,3.950375803061504025e-07,1.265213209193016705e-08,6.274161655647630105e-10,2.657584138359267066e-09,4.558423078785522228e-08,3.586348228030392798e-04
1.061180715135730040e-03,7.659051694909302030e-03,2.206670532744555166e-07,3.636771324170149767e-07,6.504596760699917404e-08,2.911739319103421072e-08,1.523460180060569479e-09,5.659918783995143369e-09,3.058064722777303347e-08,2.189786986479084693e-02
5.827073114890343438e-04,2.782995516153239854e-03,2.522251088764050505e-07,3.376247593408271917e-07,4.339372314191491658e-08,1.563390814685967091e-08,6.888348605474227184e-09,5.108597983937839644e-09,6.654762860242440231e-09,1.227215165795751337e-02
4.872530831788121370e-04,1.054950839178226372e-02,2.671973729568989503e-07,1.094957739819056094e-06,6.933736035883968777e-08,3.418531265365847356e-08,1.828572916521235070e-09,4.885690140128721828e-10,9.186210147879314370e-09,3.866055563281662819e-03
7.513002444904494717e-04,1.831331435400474633e-03,4.778600576708349143e-07,6.588267630514824916e-07,9.282285012392294042e-08,7.567092808115259545e-09,5.429084463416832110e-09,1.218726395933889556e-09,1.396567331160376329e-08,4.122923481831260867e-02
9.710354461104757926e-05,5.562087771926122262e-03,2.777020622803634328e-08,1.124212391915734225e-06,6.906013390369407512e-09,4.745652358584576815e-08,3.066045326363610480e-09,1.137873064519263127e-10,3.720929940702167683e-08,1.755510933837507725e-02
3.946935643065462582e-04,2.098141276905459915e-03,1.744151386216671408e-07,8.602866855621345022e-07,6.043183968056493320e-08,3.351788819305278486e-08,1.390943859506675259e-09,3.067854107060263192e-09,3.815898958265240237e-08,3.144310212331470622e-02
1.246569432573115888e-03,3.242646919195189652e-03,7.251857275058428170e-08,2.057749629738724688e-06,1.712211078912108368e-07,6.389493193400994004e-09,3.037259885373296394e-09,1.282141190301794372e-09,3.317381895443831449e-09,2.868383373873949552e-03
1.003033458062889773e-04,2.509532132345323151e-03,5.586181985706019549e-08,8.246763960349857954e-07,1.424486183561754199e-07,1.104234966113318963e-08,1.146634269930283559e-08,4.513491156592501111e-09,6.652216374307302093e-08,6.576700839439544345e-03
8.627396747231668318e-04,7.850932887925222634e-03,7.001706035942383656e-08,1.157726073803127392e-06,1.455094279990441236e-07,7.934188552972850551e-09,3.807176784110156452e-09,3.081719183240597562e-09,5.649728222098322317e-08,1.463797075920946107e-02
1.210343666704076070e-03,9.309885887020001236e-03,1.814064601180342573e-07,4.916981729848001317e-07,3.962819653674546781e-07,3.912007490503984401e-09,4.635150900003899270e-11,1.013608864866509373e-09,5.438213444033283037e-09,5.590402710214477031e-03
1.630737411875555522e-03,1.565907118326571043e-03,1.104430739451979432e-07,2.128497499980864168e-07,2.794589057626098094e-08,4.721484091157544655e-08,1.490879490655508921e-09,5.234035989928147758e-09,7.664603375439549242e-08,1.521607516631135783e-03
1.734686484624260033e-03,7.884978110257201758e-03,1.997314222520077857e-07,3.993392920054557926e-07,1.822192635628638885e-08,3.642657410239424196e-08,5.625246471960751798e-09,3.915624196909713888e-09,6.907498455727920825e-09,1.403522875742889160e-03
7.677782841262187482e-04,4.985453638818044403e-03,9.424498600672461776e-08,6.066563675910121144e-07,5.603768426954932986e-08,2.218563266610010163e-08,5.796088051529252006e-09,1.257059997306089176e-08,7.123312975146394508e-08,5.445384624210733611e-03
4.636289171322952388e-03,4.443035160582048219e-03,5.263189307640278878e-08,3.018372831564663073e-07,2.937335100156959417e-07,1.534261925129527455e-08,3.304568160979712684e-09,8.948045470035323935e-10,1.669671343062570691e-07,2.035980095740362941e-02
7.425685720140941682e-04,1.194241589762938755e-03,5.471160794066631740e-07,6.055969533007995393e-07,6.300789304942912357e-09,4.800639196021755321e-09,3.075060823052093244e-09,3.359730394958685368e-09,6.127522990401949221e-08,2.703402606697841160e-02
2.069948101927289799e-03,5.785122400849386851e-05,2.356427080007964896e-07,4.313681145305562572e-07,9.547274296561098327e-09,3.367986838009427466e-08,1.587621520394890743e-09,4.623508868436238444e-10,9.155219526254384826e-08,1.274874196982292429e-02
1.891099972022717559e-03,1.683317990873173806e-03,2.748306286270469847e-07,7.199576159267627030e-08,1.138310915618711342e-08,2.432522678515126819e-08,7.829962010793021959e-09,1.137977468682395679e-08,5.476574173728220239e-08,8.356740828740735413e-03
5.971441971634806108e-04,9.139499841519483150e-03,1.464564307898793688e-07,5.204236073569026320e-07,3.274234895396253348e-08,2.982373007615928947e-08,1.292950181969110833e-09,1.402467050426287433e-09,5.429789734320411612e-08,1.195529562957802286e-02
1.607118012044631396e-04,3.746273833362128054e-03,2.669162075943133245e-07,4.082284455516091574e-07,4.238432866274323739e-08,2.099672765420451874e-08,8.474085399176880252e-09,3.634767354133925517e-09,1.200107964220981728e-08,1.156967278053547786e-02
1.527194660035683174e-03,6.684348667656017607e-04,7.524100198155463917e-08,3.880686612091416661e-07,9.782586308043836270e-09,5.384243686347114361e-08,1.845436574350404656e-09,3.508418963589075971e-09,6.213174083959353622e-08,1.518538224353309547e-02
2.811904687568808148e-04,3.712319427994116225e-03,1.649864234108443495e-07,5.511313741709414995e-08,5.041159251641047505e-08,9.725498806578279966e-10,5.636178847015231169e-09,6.596181153502060842e-09,2.336457612122272348e-07,1.722785250542754887e-02
6.953793371846899839e-04,8.030982460950299509e-03,1.716955464320866721e-08,4.789152336473843522e-08,3.123468899067438519e-07,5.183888590680502981e-08,3.058453662445584802e-09,3.547332654198684840e-09,3.706657292361541902e-08,5.120180023381864370e-04
9.247698455661600408e-04,2.747908896495592033e-03,5.764860457549298626e-09,3.741450270867704901e-07,7.632118528683474571e-08,7.265321166614495184e-08,2.332562092311854485e-09,1.140150382312505488e-09,2.998886163326524646e-09,4.066011067800116667e-03
1.122736311453125489e-03,9.730036588735641034e-03,1.572352315938996745e-07,2.032697172522771949e-07,4.929636571750506540e-07,3.104406538526757340e-09,3.344283981921435410e-09,1.847619333720745238e-09,4.130776665409946172e-08,8.532818478524677522e-03
1.110602874851381689e-03,1.555480107310721651e-03,2.234667420789682884e-08,3.494962459879589905e-07,2.314712255439052970e-08,1.397042001974709771e-08,1.771950768529622959e-09,2.656067638044564618e-09,2.057974646049022948e-07,2.784977704528636064e-02
3.662732172869089735e-04,1.486257161947422863e-04,9.897730347881601298e-08,1.633721054329353997e-06,6.264015965392495134e-08,3.003485620521394135e-09,1.243280482039003456e-09,6.473729391899795339e-11,1.092718709405312024e-07,7.451125700494330359e-04
1.802961859191734312e-04,2.570659122807241685e-03,1.308390195171821849e-07,3.318892771424904372e-07,4.129482002253735872e-08,8.252595893144399621e-09,1.009045821108032601e-08,6.848693449582758227e-09,7.103383122939032121e-08,2.296862288814484343e-02
5.939203086050441616e-03,7.326981058859600125e-03,3.272576730202924308e-07,1.456382740398587350e-07,3.289599796686724574e-09,4.911489014893422472e-08,1.358280204584237074e-08,2.021760589544076862e-09,5.724214218200976763e-08,5.176345067188642401e-03
8.730480786566084282e-04,6.409187569952659071e-03,2.548149403683717863e-07,4.736917431417223482e-07,1.525284564537516199e-07,1.519101146540298116e-08,8.152812670767071670e-09,3.883481107795798686e-09,6.765431723372222794e-08,2.880624456536944565e-04
1.958313322311625027e-03,6.643248406962516672e-03,1.397485966085254429e-07,6.133643348038818130e-08,8.809997564207965739e-08,2.829920040291650170e-08,2.553897096939923603e-08,3.850838630828323165e-09,9.903883427189656459e-09,9.546641336738902195e-03
4.607306835200414719e-04,2.984410126043022648e-03,1.578828079028324600e-07,2.697335520002031171e-07,5.359650700612893696e-08,2.181387308021925967e-08,1.778780318279110656e-08,6.422923033832989563e-10,8.814267515019742689e-08,2.544257099707582324e-03
9.666847973880740704e-04,2.704792715200539550e-03,2.945985363510255816e-07,1.409283825617924176e-07,1.978399705533012710e-07,2.236609182190394715e-08,7.558838820510216214e-09,3.824032458162777551e-09,2.143906446510465131e-08,1.386028358351677758e-02
6.840666367055820221e-05,2.459196360393949357e-02,3.096565816368529116e-07,1.485257914615381722e-06,2.090575904683385587e-07,3.906666812175830121e-09,1.434568550314459010e-09,8.316935528283990831e-10,2.480736943880664277e-08,5.831115477640331363e-03
9.453477549144782876e-04,6.653179724718130510e-03,1.735025629349206768e-08,8.343177082755846771e-07,4.899652151490873107e-09,4.407861776083661221e-08,2.110493169622846582e-08,3.432689230861970739e-09,3.891393575086914724e-08,3.860256987425212186e-03
1.017330573448552633e-03,5.155730216569277997e-03,2.460522206183342393e-08,4.114119945111435504e-07,1.190655880359557578e-08,4.183879278128285001e-08,5.033849639373757267e-09,6.655154701567227847e-10,9.600848192631961812e-08,2.635344673377228164e-02
3.026398924047562448e-03,2.151907122407687497e-03,3.837505818084276953e-07,5.899371890738200541e-07,3.511990301089454273e-08,1.217687583517995396e-08,2.248338730939570926e-09,7.926305188716087454e-09,2.435861321596283457e-08,6.891563420641975968e-03
6.122358535883381777e-04,6.183373894089918676e-04,2.372718226781604897e-07,2.778666227460315354e-07,4.731795885330407523e-08,1.677971825698789515e-08,1.085850079493374657e-08,2.519705461808565288e-09,4.114189182624662017e-08,3.371741020228175706e-02
5.159575761312704513e-04,2.432453110164642385e-03,5.390233522892076489e-08,4.354834947193374907e-07,1.541788865888475480e-08,6.698049143246126322e-08,1.250562524357603440e-08,1.235791507654834019e-09,2.997024650571803870e-08,1.094216125439498484e-02
2.213973166545509365e-04,1.741817573827543096e-03,2.499891662997716000e-07,5.903849932762498199e-07,1.643015360564761356e-08,2.441927257272022466e-08,6.837994293044634868e-09,5.732089829452583111e-09,3.049995096349809062e-08,6.105638218564700230e-03
6.140443169212584469e-04,9.450420514113800317e-04,1.081349311016934485e-07,1.811301279442878066e-07,1.214788131680663008e-07,1.377329164513016090e-08,7.251271165306660713e-09,7.305743114897119373e-09,5.623409265243638745e-08,4.857607845004991223e-03
6.023904856394164415e-04,2.546150218705516000e-03,1.604642396943683017e-07,7.332634288300251977e-08,8.597062076736147225e-08,1.142189877358050187e-08,1.696355788400520745e-10,7.291458889473509243e-09,5.608575979614193329e-08,3.204676548802580516e-02
9.606478154628495013e-04,2.704484180386390341e-03,2.768897843870651491e-07,8.555049319512106919e-07,1.863293421002409663e-08,7.471709195449551023e-09,1.110012499942640842e-08,3.645433927046676761e-09,9.357471424792422488e-08,4.007003866241101719e-03
5.124775133524492061e-04,5.534227821114447339e-03,1.407243514999660273e-07,1.210014958743581537e-06,5.919043099965590382e-08,8.004043699705324290e-09,4.946918718979920041e-10,4.266962714072839426e-09,1.281009903824217969e-09,3.983224671239462937e-03
4.209857475192306736e-04,8.950662297686505509e-03,3.510190355621583725e-07,4.827015764369841393e-07,1.826724090039956505e-07,4.942892457369120088e-09,4.134195250713706516e-09,5.405088634121755682e-09,7.861301954906327025e-09,2.132135857293585013e-02
1.256710129280361882e-03,5.110667260114836949e-04,1.698818571694163266e-07,7.008491783653926643e-07,5.355811187876506581e-08,5.269491660166624905e-09,3.899337353483659447e-09,2.883021982647154944e-09,9.834713700072973985e-08,4.209348892759962220e-03
9.700524124926186232e-04,3.682015868504909337e-03,1.572856272129125507e-07,7.376216529422561470e-08,3.093538908485075819e-08,1.418287482296093252e-08,1.037704692786016857e-08,5.139582766385671416e-09,3.709629574507523556e-08,2.068200790819776924e-02
1.092824350922200856e-03,7.133136061519626189e-03,8.728074042234704770e-09,8.103141661933584899e-07,6.452041245880686757e-08,3.120938258772556411e-08,1.027953204114183097e-08,2.274595987306886979e-10,7.867475732718742674e-08,1.580551864844986342e-03
5.697202316780516484e-04,5.421266452212004927e-03,1.561957701754780594e-07,5.338233656194898567e-07,3.201689983019127767e-08,1.524323799992789567e-08,5.285851034368924948e-09,5.680495829609578829e-09,9.494915387973810485e-08,1.612205937830494054e-02
4.890906772621662381e-03,2.420986523259715476e-03,1.258063172503804711e-07,1.150411425590048098e-06,5.283062845249292044e-08,4.239912021720555522e-09,8.657177184579371062e-09,2.483074367209841641e-09,5.909162492844851330e-08,9.783723384187855386e-04
5.560469903682643215e-04,4.028985176475470206e-03,1.549173012231398881e-07,2.132545874093757848e-07,1.477736243683109916e-07,2.887578058825235728e-09,4.400090297549644551e-08,5.904612795680313542e-09,2.338495997249217601e-10,6.282894822192032144e-03
4.683251347326770680e-04,1.839562308584176105e-03,1.746446227310310623e-07,7.475503677848960941e-07,6.122756651506494405e-08,1.321446236029276161e-08,7.258818157169586091e-09,9.088191365695043065e-09,5.023578069642318688e-08,7.523761852702909488e-03
5.011889002384776895e-04,1.081830008530325089e-03,8.944843680872088075e-08,7.740863417046566946e-08,6.297445863131208422e-09,1.927540567235791108e-08,2.083265031837076294e-08,4.206185142774249821e-09,5.481038906222025506e-08,2.639012188555794197e-02
7.928943933915898537e-04,4.615269043324250406e-03,6.454956399425460096e-08,6.236087781910713873e-07,2.221550656646300937e-09,7.711065484992210415e-09,1.810046679672365326e-08,9.705584034302671217e-09,1.441226731940682295e-08,9.987757787473114379e-03
2.010430898987781252e-04,2.794793667953356531e-04,1.105247353674660638e-07,2.875930158027431574e-07,2.319327759406442169e-07,1.698009501923786625e-09,6.063055164487335189e-09,3.267530001587968179e-09,7.713937779673679704e-08,2.821838111932186213e-02
3.129896966140280692e-03,6.820463147154673996e-04,6.388042036879082814e-08,4.071122637769957640e-07,4.126356026706339044e-08,3.532520552997981597e-09,2.697531923336466173e-08,5.519057758627672328e-09,8.234289796508887414e-08,1.391467852408781111e-02
4.396001063039648230e-04,1.012427461841260753e-03,7.739945031808266453e-08,3.090567784163366531e-07,5.124044905034316675e-08,1.219231412980573792e-08,2.158826313941778726e-08,6.990020729611178341e-09,6.208965369263840943e-08,2.033151512000884453e-02
2.504928910001340790e-03,9.293450492725758606e-04,2.381755955624500350e-07,4.384606890441589854e-08,1.757384302542118125e-08,1.615680429509612840e-08,1.254963922598029615e-09,9.432911921136010688e-09,1.356486549642771581e-08,1.943652957872748013e-02
1.870094782565889574e-03,8.477858926891585628e-03,5.350853736934098174e-08,1.297637188665104757e-07,3.315943455486986841e-08,1.136708846483746560e-08,2.037854724692293326e-08,8.011610630673667803e-09,6.087328401960475267e-08,1.183935731861315496e-02
2.121504548085018961e-03,1.222502596022044530e-03,1.815598873076946769e-07,2.327582911295888103e-07,5.308592839991860546e-09,1.780710725385268686e-08,2.045863742758775554e-08,8.706209044965570315e-09,7.995606126083508855e-08,3.116845214399498187e-03
