3.791280647839858492e-02,6.898379973498697249e-02,5.262759597935609925e-05,5.806140776596026676e+00,1.075092685251038420e-05,1.902512862502064319e-05,7.067278945210416368e-07,7.091029296927562199e-08,1.248654071484753175e-09,1.546698201860060167e-08,3.465474987964387886e-08,8.219653890451917723e-10,3.202204616663970115e-09,1.703051188284791404e-08,2.397629816449250444e-09,3.510227623011179392e-08,2.670415109924878863e-03
7.176231722299498683e-01,1.728560189441308292e-02,7.604982258432473920e-04,5.299633692014375619e+00,5.413735643465987719e-06,4.533533475004354038e-05,1.621899892962123248e-06,5.555201876871498312e-08,3.407497919984720225e-09,2.247179128895912634e-08,1.563128690152840803e-08,2.311320971225990665e-09,3.376989439148434854e-09,1.866525932183948755e-09,2.410158605871133856e-11,8.976292517170409393e-11,1.555299852026855974e-03
5.479793892655816512e-01,5.135808798843768258e-02,2.157023812036698021e-04,4.307580208460985993e+00,9.397964474182000425e-06,2.676078097728677867e-05,1.544519225504847264e-06,1.284937092071547341e-08,7.879546692830555486e-09,3.980484516500880594e-09,5.831939019611621789e-08,1.425258848748997832e-10,8.746793143369947539e-10,7.912308691725819315e-08,4.767767343138191420e-09,1.764033892637970084e-09,3.717774621181837384e-03
3.289727789466906915e-01,6.223623318810482530e-02,5.269840908052338645e-04,3.037308812701632554e+00,8.947804528832857453e-06,4.594631594596917229e-05,1.523028292146010267e-06,1.543035180030900308e-07,4.868375813457581711e-09,1.002562910891912042e-08,1.216947460680715420e-08,7.271730521542506878e-10,3.454745858732987242e-09,4.464749102242408096e-09,1.041974820131993042e-09,6.009942551361023558e-09,1.757453569791182953e-04
1.565434109718020494e-01,1.698796092063712543e-02,3.093407727773808940e-04,1.708356985711098064e+00,7.260276441628687501e-06,3.867974724612591788e-05,3.457624497425238884e-08,2.445763833015894083e-07,6.249113232159619127e-09,7.594972890657495404e-09,5.233717323244270822e-08,1.780862572263285128e-09,1.607753247400195486e-09,1.173812794350684648e-08,1.016958088226436902e-08,6.414106899475688814e-09,1.083356847552886110e-03
3.367356479627556243e-02,4.336783059145442321e-02,1.312096409914857438e-04,1.233403280069735430e+01,5.021957403449563697e-06,2.388887397113840922e-05,1.599983841943653646e-06,2.110834696998581591e-07,4.197365078755257328e-09,1.121002894879970725e-08,6.693403501362576929e-09,2.369752822966192501e-09,5.193197119768728167e-10,6.170586949095788346e-08,1.223951152544414028e-09,9.953692883842969655e-09,2.603259815384778488e-03
3.077067660061595378e-01,2.182011572196563415e-02,1.267498827722276611e-04,3.410335810022353975e+00,6.365104216714693678e-06,6.790786073251320310e-05,1.384704655329603922e-06,1.424695595146784140e-07,9.962410141363990570e-09,1.448847826042653537e-08,9.775399505009475085e-10,3.865827745816809694e-09,2.301337540079814593e-10,4.068715840015800458e-09,2.928827117390000425e-09,1.322137668582304483e-08,7.842188804714862391e-04
5.072776671835264040e-01,5.152068695607477794e-02,6.733587305512688794e-04,2.724072937970111408e+00,3.425762937201479497e-06,1.210294500575626689e-05,5.457040283927037672e-07,7.555796524021110528e-08,1.743162818005989229e-08,1.686172457610606804e-08,9.641765312470878532e-09,1.571516838148062088e-09,8.544598474331384299e-10,4.933897018667018598e-08,1.885506561031573649e-09,2.577104180762716082e-08,9.328649394087985824e-03
6.008343257918926650e-01,1.927526891191306060e-02,8.686051849825286936e-06,7.013193137059456461e+00,6.796050719872636734e-06,4.682605430749918701e-05,1.082360771447350607e-06,2.013680309786029421e-09,9.496198073693657803e-09,9.884794967362023581e-09,5.017726567729035871e-08,5.741634875722226340e-09,1.493822757467396518e-09,2.363178017884068241e-08,1.229634936781609504e-09,2.415991830879009240e-08,2.665946502258872714e-03
4.354359965483791117e-01,5.311828536790764305e-02,2.448034614774152891e-05,5.042784232336964934e+00,4.873448138374630525e-06,6.692523750497037589e-05,9.036404066297043579e-07,5.776550327120324692e-08,4.283599219000356173e-09,9.700949160006000024e-09,4.847023039305939606e-09,8.889065528108507326e-10,3.258876623594459645e-09,1.375659863408219685e-08,3.224358918945591598e-09,1.262195742727771184e-08,3.789994536776330070e-03
3.212784362634643620e-01,2.915036025049039942e-02,4.486558273677906320e-05,3.772163083176275133e+00,9.106497096046516109e-06,6.749602273495578289e-05,9.375134914646581805e-07,2.331821922157943933e-08,7.018993561404704171e-09,1.016741118701883598e-08,2.334328839723597459e-08,3.563830644903238444e-09,1.126851626365431372e-09,1.204549815325785131e-11,6.255185058403241671e-09,2.247178232747104144e-08,2.606182573523798621e-03
3.701862953894072827e-01,3.490455058935652138e-02,2.601051137160734542e-04,5.721558240274223550e+00,4.141290714270849416e-06,2.091174364923628607e-05,1.142150720518174323e-06,9.915307452125555740e-08,3.830762507588004125e-09,2.041256502977161910e-08,7.358701655487239846e-09,2.583910769162387338e-09,5.494768969750278932e-10,2.949582612004027415e-08,4.347695055599334318e-09,3.723719093809121804e-08,2.068700081133105582e-03
9.970226306927414128e-02,7.513307196935919974e-02,1.509158737590842109e-04,6.358447948097811775e+00,2.460103069403839026e-06,8.869718252229691303e-05,5.710784744140109366e-07,1.177781258256658407e-07,1.543628946954699968e-08,7.351047662652946981e-09,3.768331415364799957e-08,1.904933099860969667e-09,1.997496094703605734e-10,7.946224128822493799e-09,8.185216737519648418e-09,9.599819383887681643e-09,6.448909088886596065e-04
7.949254899552338216e-03,2.352598724222586951e-02,6.447633178675948960e-04,3.418551181766567471e+00,9.944508433365862145e-06,5.014254702967490992e-05,7.501971424817925950e-07,7.329461725751164380e-08,8.978842133187339653e-10,5.269588114304288348e-09,3.123637572277576791e-09,3.569438898935726771e-09,7.600938420617470071e-09,3.106072646342368450e-08,7.089977259017057298e-09,2.440590065117479423e-09,2.541255477351244546e-03
6.943245448241646134e-01,1.585417728011356137e-02,1.939594849772883676e-04,1.262719013987996020e+00,5.803359895721706896e-06,1.474363838353770559e-05,2.828838249712698146e-07,2.866725411020788635e-08,5.129478036300855237e-11,1.439968565246416752e-09,5.779820942047537678e-08,5.607260756016011971e-10,1.002223586917067195e-09,1.836091382930199416e-07,4.556903166557614374e-09,5.769952851772231560e-09,6.994952527274578627e-03
2.424871303305626002e-01,1.352767076098199822e-02,9.856154127823228781e-04,9.284292675762995106e-01,3.208901299476942701e-06,5.603896984168239446e-05,7.408111034623600332e-06,1.230567894197104008e-07,1.819414279051933213e-09,5.264725346092460455e-10,5.132394264561943936e-09,6.755578688739517065e-10,2.750281801766640544e-10,2.189440770041612807e-08,1.194388303791812600e-09,1.784630707758418634e-08,1.089337181879963682e-03
7.217870600125342317e-01,8.960822469651939792e-02,4.966436856077027263e-04,1.776518569903994660e+01,4.617557734502643587e-06,1.608726368304951308e-05,6.908812685656863451e-07,1.193920286508910171e-07,2.972940547528985320e-09,1.375222353290931096e-08,1.091102468630983710e-08,2.433668007620781603e-10,4.952124976230558538e-09,4.969174956654993980e-08,4.143262391588166631e-09,4.586001293895047343e-09,1.488470592036703066e-06
1.479158237435553025e-01,5.182872024683501250e-02,8.297173486603369279e-04,2.759085711925568507e+00,1.033517374010349789e-05,6.305153181740001710e-05,7.434716384598097035e-07,9.155457737032770385e-08,8.312073445837994099e-09,6.240935607044118311e-09,4.111509120701824090e-09,1.681282489481472462e-09,4.223087499733147680e-10,8.607124782640622549e-08,4.733602468019226597e-10,1.102996616550851000e-08,8.721010321851761782e-03
6.561978160444429387e-01,5.657344616436268958e-02,7.751313898914346514e-04,1.219910076720414072e+00,8.925258989887165483e-06,2.048720587359666921e-05,1.396772392958272012e-06,2.304025851461764249e-07,1.192788691046162255e-08,5.418946152856536517e-09,4.984731727599124800e-08,7.511133807804050653e-11,4.057794421715814487e-10,1.932380018346130520e-09,4.437270097678622200e-09,2.938550180069612797e-08,1.587983536999619093e-03
3.052410573368325997e-01,1.051545839441277302e-01,1.727563978970216301e-04,4.895258438519875632e+00,4.481125716058878818e-06,2.601242793429576789e-05,1.124382235451049936e-06,1.463361130934153004e-07,4.913403807851158709e-09,1.092137101017012091e-08,2.781173361121906945e-08,1.698236732345019433e-09,1.202502445537594573e-09,4.233795042062168123e-10,5.108845872521239682e-09,6.061120591566649676e-09,4.966647706126915869e-03
4.284281458894058647e-01,1.000853143355743824e-01,2.068891677514572334e-04,5.567575883344202836e+00,7.605430459359691390e-06,5.939148287744548861e-05,1.709768294882534952e-06,9.553173153046932708e-08,4.863601106617165288e-09,7.638909854209580862e-10,2.115957727360859888e-08,1.396640381764672051e-09,9.688261093816772127e-10,8.481080719112932071e-09,2.029481176921569792e-09,3.182714174434728169e-08,1.548677315650820192e-03
9.283335453706918761e-02,3.764257188596238646e-02,2.413327486014566750e-04,1.526304662382947930e+00,5.643687186697805816e-06,2.760139026406957101e-05,1.250158593849636459e-06,1.090752363354831993e-07,6.764938059886327652e-09,3.799110168074936327e-09,1.694580353593615388e-08,2.126713544347574075e-09,1.384198857151388417e-09,1.794822794736393621e-08,8.481229091048521285e-10,1.063820581417793869e-08,8.964454603468669305e-03
2.936443621431228390e-02,1.102436443854387660e-01,3.856453708389065644e-04,3.103650420465959847e+00,1.227078854052206605e-05,9.507213916825306681e-05,1.153432627417522577e-06,2.253627244696300416e-07,5.842024174703192854e-09,2.252618559553808251e-09,1.611070763138841777e-08,1.012674039396281180e-09,7.210764570990856613e-10,3.160930732752484751e-08,8.573689342299586039e-09,1.123215996057404974e-08,1.826226123815203987e-04
2.985082795056598348e-01,5.444434077365441216e-02,4.262934122184965937e-05,1.878045226369577270e+00,4.126795718402192373e-06,5.504060428313954688e-05,7.697988444843857037e-07,5.977022705577132411e-08,4.791206281394106645e-10,6.447113142126419562e-09,3.559610273240753059e-09,4.108065976422888193e-09,4.026260193031718202e-11,3.673709046086994723e-08,8.525972913660986427e-09,3.793607961216478800e-09,8.492822385168378660e-03
3.968418042721977290e-01,7.363606178478904196e-02,2.569657056213744853e-04,5.462206313722647977e+00,3.527418872904624572e-06,3.880717437849334425e-05,9.976879774250003720e-07,1.634560031093587453e-07,1.170739476535246007e-08,3.141135759501054068e-09,6.630529850002573988e-09,8.546302087127364430e-10,1.521660948567876345e-09,7.517216605684186617e-09,7.943269068023859525e-09,4.956978353577701268e-08,6.222425531581714589e-05
7.904716843974868290e-02,1.882891724615773366e-02,1.314721419237758636e-04,7.457237129772073203e+00,9.537524544238084703e-06,3.844422080086949071e-05,1.025102822575444545e-06,2.186019832099715057e-07,1.219202786147820702e-08,3.376847441189769183e-10,2.002041268363139349e-10,1.769963478630316860e-09,5.308612782127541530e-10,6.932034086108947277e-09,7.990874480548272096e-09,3.863352132559328743e-09,7.649796853301244273e-03
2.095172108565762636e-01,7.774868579968013602e-03,1.983742219969612005e-04,2.999732544635954401e+00,6.867062678886085616e-06,2.234897441188928068e-05,9.032579595865366043e-07,8.729681561194413556e-08,1.062863961469999178e-08,9.632298178357805856e-09,1.385618936685477289e-08,3.435286105396246348e-09,4.076656811565612314e-10,4.562203366965410729e-10,6.456229649877688565e-09,1.936353350961227786e-08,6.567278161168340136e-04
2.611997654896223708e-01,5.773006229738789075e-02,2.746139855203321659e-04,1.015920953067502630e+00,1.047676504108397986e-05,5.364101529231043441e-06,4.635748630940755816e-07,7.741120434168471619e-08,3.493086226470983904e-08,4.137632547414674185e-09,2.240608268693632052e-08,4.107879430569203069e-10,2.988374233225664536e-09,2.060835551235970704e-09,8.888516276491377158e-10,3.871946188929051162e-09,3.230928683768085653e-03
1.473893662844715305e-02,4.021991095235622621e-02,1.197417962582493414e-03,2.401009729757098476e+00,4.636636486241109839e-06,2.938013816481278834e-05,3.080659444787989510e-06,1.286386712856233900e-07,8.212286949012401604e-09,1.292548294076311814e-09,6.948076255158942573e-09,2.153658042440848833e-09,1.014264227385193777e-09,4.744256297593427167e-09,1.271111871018211796e-09,9.124370087528187653e-09,7.705039106275530375e-03
3.906412096425849190e-01,8.265402644473797411e-02,1.402205371460505485e-04,1.537002729471175666e+00,4.813133189465393499e-06,3.586667201818779984e-05,1.512161634189743911e-06,1.135478674360334494e-07,1.677507469410658661e-09,8.756584343946800752e-09,1.452127893026103227e-08,1.015307527450826056e-10,3.602216675938025059e-09,3.953997974621488904e-08,8.426669267260893220e-09,6.232821753270034933e-09,9.029776202742749881e-04
1.392920439214221096e-01,8.298483537462798820e-02,2.754766156109748790e-04,3.507276277495219308e-01,7.184679938822910161e-06,1.282415613640827082e-05,1.951194279883038784e-06,9.664264681216258625e-08,1.288072870142354562e-08,1.166152289673358346e-08,9.339006315993304346e-09,8.504400929700552681e-10,3.454439343783938820e-09,1.556049254268064177e-09,1.100768170090832486e-08,1.572654265829640294e-08,2.707007597250099627e-03
2.733814466008875899e-01,1.169603409264897975e-01,6.086404027037948443e-05,5.946351046124436657e+00,1.732420733552781599e-07,1.784837015932891130e-06,7.026074230189706118e-08,5.194307030226170194e-08,1.167602936221730815e-07,3.920601174014155236e-10,2.309277593985430977e-09,1.549550277761468830e-10,4.636896412757254285e-10,1.749863788233328040e-09,2.990687353719096391e-09,3.507509921420894123e-09,5.680525666420998751e-04
1.667648284975624395e-01,2.324889864163089404e-01,2.407440173067006530e-04,2.791408495333475681e+00,7.517522674769616152e-07,8.395195724895766830e-06,1.814878638669848893e-06,1.200820329071265068e-07,6.879551495019782469e-09,5.969522648394956830e-09,3.140406737740277510e-08,1.484733264876506967e-09,1.477268104516782741e-09,7.096172904895038149e-09,3.332883462782138321e-09,1.237253315834532620e-09,3.280728083427370163e-03
5.028597365332053704e-01,1.499904181990300012e-01,1.725645633293726477e-04,4.909419487515608083e+00,9.446835142976887882e-06,7.712277668697013473e-05,1.651993304800484337e-06,1.595618054804307519e-07,6.244943991777252487e-09,2.970512914332542350e-09,1.025980323436316948e-08,5.957635421475354773e-10,2.148690446960590382e-10,2.056664851315676781e-08,1.806239366808173313e-09,7.363467330325543450e-09,5.691906540024984848e-03
2.817099016252521126e-01,1.398593468283178820e-01,5.362594319979306493e-05,4.253884008270008010e+00,1.340699760900564445e-05,7.684804928535720150e-05,1.633074872130601035e-06,2.150890593666393264e-07,3.424893579797531800e-09,2.170122899732298341e-09,3.684150851392832899e-08,4.639010846260572413e-09,1.415172601798528865e-09,2.792049313159787048e-09,1.772882163895305473e-09,9.184781170137011963e-09,1.229750898027803536e-03
1.387088285753798611e-02,1.903041134494395936e-01,1.006552087474220760e-04,1.777466818603428145e+00,1.060049400626777596e-05,8.034959977472416151e-05,1.727757548150457146e-06,4.920335711777777924e-08,4.952883912273023469e-09,3.142612971445170519e-09,1.188213856488444721e-08,2.454956055955137050e-09,1.046174643287748777e-09,2.105901143095617613e-08,9.844216496484047165e-10,2.659823643704041686e-08,3.605746740307982836e-03
1.839448353680203097e-01,1.271877408234517448e-01,4.274916410974900403e-05,3.527070851712773347e+00,4.372120102467787819e-06,1.840110226457065419e-05,1.792302867883582100e-06,9.404404785152180167e-08,1.409248701265418531e-08,4.785954881381524619e-10,7.253935073496293549e-09,4.418194224160001111e-12,6.845643368139409484e-10,7.915942819504146431e-08,5.835864830108236125e-09,3.038892995716270417e-08,1.113579156134228247e-02
7.097032765160938839e-01,8.635176373942304862e-02,2.074230077570440129e-04,3.015113934984669619e+00,8.454715338663406444e-06,8.479163232857637642e-05,6.830290732269848928e-07,2.083681310309574814e-08,1.560718270914327306e-08,6.574050360397141417e-10,1.223327316779749528e-08,6.454895906610336780e-10,5.990680561951978172e-10,8.386274011850729218e-08,7.471271103569150265e-09,1.597076193438350560e-08,2.654444429108567417e-04
