5.744825127250499456e-08,1.242967500001387357e-08,4.979108910273308819e-01
9.042820430887900113e-08,6.505384532398127625e-08,1.590932576767135342e-01
4.287735950867717874e-08,1.485342539718815171e-07,1.503013845407727977e-01
9.653913927088545414e-08,1.752019836317376603e-07,2.471533831828666428e-03
1.845216693182964592e-07,4.003823405320346893e-09,6.794725041003224497e-02
1.553185618753734372e-07,4.512984335364034576e-08,1.203226997397222053e-01
7.809568097739445835e-08,1.043506052193813503e-07,1.212710325081900464e-01
1.534685857855226846e-08,1.948278355510688752e-07,1.102243806763795186e-01
1.008464224889281669e-07,5.587189571310530746e-08,3.750023942097216456e-01
8.014809033069122448e-08,1.844024467407576977e-07,5.987493408395513222e-02
1.008687132189190196e-07,6.460172330348643842e-08,1.976815326808627482e-01
1.505856607034286821e-07,1.598376086456479448e-08,1.752466597688855376e-01
1.895558269889851451e-07,4.072995521050228248e-08,1.446240784452076655e-01
8.424567740119910602e-08,1.426998285678237948e-07,1.720500981476151270e-01
3.412765618331318544e-08,1.353850391081905921e-07,1.632879980940658005e-01
2.064802310185638495e-08,1.458576983904708310e-07,2.987080536402722530e-01
1.013688413832625612e-07,4.041860868627969298e-08,2.744686382876146968e-01
9.043023013536535138e-08,1.315214651811882582e-07,4.654388082029559115e-02
1.277524201014055201e-07,6.303403742227273384e-08,1.777630425708096040e-01
8.956102869755394549e-08,2.795384527626998688e-08,3.077105967989554602e-01
1.081424762604865957e-07,2.964072124945190534e-08,2.771947071125728801e-01
1.083818349010532980e-07,2.123925382286596276e-08,2.032506258666241516e-01
8.489129170479634155e-08,4.610888498074250665e-08,3.020257882874501920e-01
4.663940902093977904e-08,1.544845204449902171e-07,1.909067887856294443e-01
3.697997191321437596e-08,6.621843774584894713e-08,5.070509228571824512e-01
7.797312338315429718e-08,1.307275317807108469e-07,2.236808726629034294e-01
1.169297835973084794e-07,1.668952595109364476e-08,2.768112980172414139e-01
1.338049749580079857e-07,2.418695208816674433e-08,1.422127484079018511e-01
6.831793904129392203e-08,1.924532936500579371e-08,4.398371422819137844e-01
2.112014289246143134e-07,2.506209771718059697e-09,1.372389748638967455e-01
7.481794978820451288e-08,1.552062009732381609e-07,4.811979399160028203e-02
5.633501011197144697e-08,5.790407945229013877e-08,2.824527560666633685e-01
4.923033899353561360e-08,1.943859654101648089e-07,2.931032594011192399e-02
9.837453473486506859e-08,2.735641499634605887e-08,2.886919723619225109e-01
2.134385264157394050e-08,5.191329995511580293e-08,5.690236788972445892e-01
1.529324827708837959e-07,2.743466983567852439e-08,3.436589437582618922e-01
1.067298911576914407e-07,6.827458218621118050e-08,3.031082727830768375e-01
1.206283269569576849e-07,1.473429471028301878e-07,1.068587251412168454e-01
4.194992520310507496e-08,2.889348973994048037e-08,6.735483282500263069e-01
3.192343263053605024e-08,1.449830840829606392e-07,2.364054715630384274e-01
4.995403379050538207e-08,2.017400501730442267e-07,7.535447978487895548e-02
3.538975471698921856e-08,1.114903332256364528e-07,4.482308293416210621e-01
7.814433017731996576e-09,7.175128862368396873e-09,7.183674898319171165e-01
8.323981717698353158e-08,4.873796085594090314e-09,4.631649337821986956e-01
1.369354639105518027e-07,5.860176840389090197e-08,9.534642351058064680e-02
1.276111550929172612e-07,1.575913089736536298e-08,3.102562893697873858e-01
9.718896469836200168e-08,9.357134715173889766e-08,2.163396270672645894e-01
1.044412385796170275e-07,5.964799407779816027e-08,1.232440827466945166e-01
3.227411881351053930e-08,8.882329285985340083e-08,5.129903024419077973e-01
1.474459010056004963e-07,1.014071843866109422e-08,2.564092909227382866e-01
1.267508312198222985e-07,6.185991621190205944e-08,2.360766453185494940e-01
7.350609612101198478e-08,6.034244755945741883e-08,3.715005283550448789e-01
4.742535548429883678e-08,1.491001244803119963e-07,1.434037952638765046e-01
9.634142631925832387e-08,3.860409720063536471e-08,3.666821137257991192e-01
5.850814020360603621e-08,2.095029062168947205e-07,1.113039033843039455e-01
8.122558271852513982e-08,9.295712390859148294e-09,4.738322884153993164e-01
1.094698154866965726e-07,2.158826491494556338e-08,2.577594849777351538e-01
1.552950276147842495e-08,1.644031928354904572e-07,3.227431085847737302e-02
1.290387513873735165e-07,5.837436193965706848e-08,1.510218725577492094e-01
9.110948676388336392e-08,9.712228154217916017e-08,1.143642261338340821e-01
2.916226283257234534e-08,3.022448126564430669e-08,7.017039213531519604e-01
3.896835360372954115e-08,6.503763893139033509e-08,4.705127605496369214e-01
1.082894939937183670e-07,1.289421636127822268e-07,9.175674625576060728e-02
4.931199016335462034e-08,1.406958621818446929e-07,1.530825803902691185e-01
8.460408062595877088e-08,3.551078233542819980e-08,4.821635096788561281e-01
9.061822432739397352e-08,1.867911888273152265e-07,1.006624399826980959e-01
6.302100794273140915e-08,1.801230748142230811e-07,1.166419722261260589e-01
6.056786864548984943e-08,6.642869241827548362e-08,2.007681423428843426e-01
8.592257566713418479e-10,8.766861303121973667e-09,7.731225139525741419e-01
8.406903231714785641e-08,1.360265883373739032e-07,1.501583649132973708e-01
1.758968251400362552e-08,1.420785615672595863e-07,1.002784725081705963e-01
6.960384586823103135e-08,8.020676045855125294e-08,2.689205715474151659e-01
1.036109781172242116e-07,2.589240314515193725e-08,3.135298980534954039e-01
1.186536574347278263e-07,5.882676185324063454e-08,2.157893909645648978e-01
1.070522727078678216e-07,6.961829639498503915e-08,1.837561138538492123e-01
3.899162161143647457e-08,1.299324527061701772e-07,2.972535860542031561e-01
1.697983882178165613e-07,3.219902277550207670e-08,3.926550431673333508e-01
1.046513604881084508e-07,1.855120895401092741e-08,5.014203781811901184e-01
7.141874026700714762e-08,1.306418275681491962e-07,2.190037104652064193e-01
2.745411916631158110e-08,2.139617172867515093e-08,7.547917790437443930e-01
8.831998756573284744e-08,4.804286060869649458e-08,4.506681957658940640e-01
4.664151583797050463e-08,1.586437618695317645e-07,1.831321437405301900e-01
3.283331107449121749e-08,1.580480909091073290e-10,9.633281372491093730e-01
9.066778871373656372e-08,9.112526822379134215e-08,4.065083339636924031e-01
1.004282182023907946e-07,1.202307617751145227e-07,1.225215746474293266e-01
1.108121908536258159e-07,4.168914807318094455e-08,4.026869964912180300e-01
6.442333582134171482e-08,4.039359601667994603e-08,4.296529169256995129e-01
8.146274749507013940e-08,6.843805970132298733e-08,2.561615077906085336e-01
1.476992538357256621e-07,6.985597169583418564e-09,3.441757820578022486e-01
5.962234058192670134e-08,8.839512377026813920e-08,4.101092041731320692e-01
1.159054673650551773e-07,3.695731211774489676e-08,3.777993291744339843e-01
8.645171919591468265e-08,6.885232737166917175e-08,1.191828955477241825e-01
9.863380622248066081e-08,1.822852840333220696e-08,3.366460852828594419e-01
1.038792295872220253e-07,1.646449361112548485e-07,2.200932350602050058e-03
1.195821500951176242e-07,3.209155154093554202e-08,3.399249859410451435e-01
1.673687809524690847e-07,8.025603656516870079e-09,3.075468202297794718e-01
6.590647715322156780e-08,1.134391120982706021e-07,1.390065082651349981e-01
1.029916595600014539e-07,1.067721674800610134e-07,8.768666841755617947e-03
3.310507388189830344e-08,7.667645648469243987e-08,3.610845942483822957e-01
1.315563790521066234e-07,8.246825628851166070e-08,7.514789788425765837e-02
6.671832484391557450e-08,9.877968754213964403e-08,1.542202325446360711e-01
9.512261437064555078e-08,6.390168617204402296e-08,1.893016127714405306e-01
3.307811035838915136e-08,7.823888727963017000e-08,4.970314023880679777e-01
3.291688161015219762e-08,9.436379792767432388e-08,2.782051711126222182e-01
2.335667986240340784e-08,3.042535064134013126e-07,8.601687307453358133e-03
9.674554662542967868e-08,1.515072093132950856e-08,5.137566290381687661e-01
1.127335719251473326e-07,5.337150914364164257e-08,3.785971258226060177e-01
8.436603746082131779e-08,2.218800977733800378e-08,5.525431119337386177e-01
1.696065831307072033e-07,1.258232856648492125e-07,5.768176309119155826e-02
1.365585599719175135e-07,5.274706287716672902e-08,1.573767643002991767e-01
1.959981004697815171e-07,3.103974758548145588e-08,1.108615123665346730e-01
1.028277205813139102e-07,3.449849903097388311e-08,4.125031946035118691e-01
1.425129731102957418e-07,4.203410732210351056e-08,2.716466009278900584e-01
8.418833708630380725e-08,3.547487865918232044e-08,2.867151155454806255e-01
3.472533748171303014e-08,1.064800183474962033e-07,3.215492571720331427e-01
1.265863955142467217e-07,9.329612498235006403e-08,2.788236684405230592e-02
3.780513015153348797e-08,8.945899969475567040e-08,2.612372075281967354e-01
1.367962781585684907e-07,1.732772608625298664e-09,3.263753063850374780e-01
1.192760714900485640e-07,7.131961361452111128e-09,4.670257023566991017e-01
9.858868711019751710e-08,7.214938865669892422e-08,4.104437556644504603e-01
5.026122618855539889e-09,3.500947890285285873e-07,9.382583119450393916e-03
1.054683921975335437e-07,1.425241756073414556e-07,1.419817220839427949e-02
1.357039164348060415e-07,5.200202191116031760e-08,2.459144539781422945e-01
5.700330817785059791e-08,7.671931657571604711e-08,1.662397994809120538e-01
1.148548514312934344e-08,8.535011550984730267e-08,3.801503197221192121e-01
8.691559708479471088e-08,3.553174072257924332e-08,5.044511660945386611e-01
7.638502152549482216e-08,7.218246494222209274e-08,3.197399795792257304e-01
1.183936047107017378e-07,1.051031330756360627e-07,1.482547315378748842e-01
7.593656408858457864e-08,1.364181508444323568e-07,1.288255476682346190e-01
9.644882135149702558e-08,2.750684027324257640e-08,3.691518310770388611e-01
1.057386951741582029e-07,2.154906609565926004e-08,4.431910521125146385e-01
2.240524292211595824e-08,4.661570542611515806e-08,4.624622611187342858e-01
8.746664844453217361e-08,1.593439951746192127e-07,3.572894000808864851e-02
1.245281016549816574e-07,2.307658569910754894e-08,1.006318717664311801e-01
1.382227030590734419e-07,4.585555993588977277e-08,1.322789571634193084e-01
8.057075097354940835e-08,1.028729234778816515e-07,6.794254521188104745e-02
7.184888955793556454e-08,3.752369896692594326e-08,3.561494840414820007e-01
1.668663741630915752e-07,5.789144876946713851e-08,2.382514697453346625e-02
1.650489367926384673e-07,2.856212229938737568e-09,3.159817423940046166e-01
6.556011599292646426e-08,1.355692773009540488e-07,3.602475727377379977e-02
1.597546475419683206e-07,2.638160731564779532e-08,1.967561394413915726e-02
8.145850104357313981e-08,3.597411469620501138e-08,4.806545843880055680e-01
4.126959647553636207e-08,7.367566337363752161e-08,1.626216959224152936e-01
4.570487859324812401e-08,1.017754226725167791e-08,6.733674033240023560e-01
7.109161001407010434e-08,8.163641116626642580e-08,4.140819609842971705e-01
9.095821858066072223e-08,2.203781533839983258e-08,4.563005440092251508e-01
1.268457366647348522e-07,4.173753340501629430e-08,2.966684010643406144e-01
1.184212420091475751e-07,5.535955698308005545e-08,2.065826927269266422e-01
6.735527726105074568e-08,1.043613973142476499e-07,3.021726455709028425e-01
8.365111315363679346e-08,2.625652013314738603e-08,4.516569483090161485e-01
1.321048742326202582e-07,1.255810333890629174e-09,5.771573942299966786e-01
1.169745282026645262e-07,4.265142193928457056e-08,2.091965380198586022e-01
3.704695798519596907e-08,6.323359021015302068e-08,5.491196670939152424e-01
9.980647146294580612e-08,7.664699323798082751e-08,3.454934546508263149e-01
1.510029316571852625e-07,4.537149255729993552e-08,2.452576134205527447e-01
5.756761620721169457e-08,2.344405661669011209e-08,5.409028683796013315e-01
7.616730882045882572e-08,6.556244440659477792e-08,3.477151606052546473e-01
1.174334704168611714e-08,5.669094019108681657e-08,7.477438923180215191e-01
4.841432264438856263e-08,3.541514046699991726e-08,5.997593504570963852e-01
3.146827792158901216e-08,1.159974792177268348e-07,3.719444613886192519e-01
9.986751248553092671e-08,3.464418287718577253e-08,4.085686784986779507e-01
1.689300692447048308e-07,3.417966131227821099e-08,1.281854592831947748e-01
8.738623585600158811e-08,3.546992088891741653e-08,3.853032145741812076e-01
1.198069509496108203e-07,3.668924922653316665e-08,2.697662317787323238e-01
6.422670458250856297e-08,1.512001626837709823e-07,5.276460303198754476e-02
8.994530517570035892e-08,7.086542051122010992e-10,4.743792734102905695e-01
1.068821471836041266e-07,2.315524985424276714e-08,3.646838536735292347e-01
6.189914308355426130e-09,7.218947929916513092e-08,3.806035632791789358e-01
8.955278650733113736e-08,4.897471635521183166e-08,4.163757684498348710e-01
1.217531343331827406e-07,2.468152384825569133e-08,1.667156886660149107e-01
1.004004434224817878e-07,1.568092600288017291e-08,4.354648460291499212e-01
6.973808259497029391e-08,1.141488750356410505e-07,6.615755321972399683e-02
8.397566864591611480e-08,7.245163233914329115e-08,3.041076981059268602e-01
9.259050963697058031e-08,3.446600689151211074e-08,3.417532992275066905e-01
1.574024834294466843e-07,4.947903136507044175e-08,7.555387715713790531e-03
6.682435784679294709e-08,5.394687839087901774e-08,3.338057850198828946e-01
9.110685319439254528e-08,1.965782175303481151e-08,3.331263310606136785e-01
2.944632182249365254e-08,7.159674205271105184e-08,2.838307479105200981e-01
5.560963538728030400e-08,9.297898969143740349e-08,1.699984413547518391e-01
1.029538189624406286e-07,7.698956762482080928e-08,1.929438440528786769e-01
6.534393500446700870e-08,9.502536170399036896e-08,1.654014863912030009e-01
1.112015690939071054e-07,9.394627004568224676e-08,4.047383550602073887e-02
8.346068368099774439e-08,4.943181909559466347e-08,3.060376151031741765e-01
1.314828836804181380e-07,5.454931202928338597e-08,7.213935252147671284e-02
9.584968686814638216e-08,8.465372857931234627e-08,4.365880315253772848e-02
9.063921511799971741e-08,5.498260122077638346e-08,1.489905916574508216e-01
5.665752059541360070e-08,4.299844021307553874e-08,4.227791846951736154e-01
1.882091350088171909e-08,1.020032799018120997e-07,2.976266655002435813e-01
4.605402387943114425e-08,7.784715256325420317e-08,2.772893241009469212e-01
1.404350588371877495e-07,3.172409690898048104e-08,1.953797355971240990e-01
4.322925503139323279e-08,9.531876905078031727e-08,3.150933197974721267e-01
6.324385006475713017e-08,1.056563965017336636e-07,2.246376158773068232e-01
9.782664867078622271e-08,3.108987557716611182e-08,4.769336586501228270e-01
1.206397076018273344e-07,2.789073264394188111e-08,4.353973586126337336e-01
8.262702892068885279e-08,1.139066333111646547e-07,3.646834597426074770e-02
1.667900403582072021e-07,8.615987045546156040e-09,2.338426755121399692e-01
4.723850003203657586e-08,1.884786246312519350e-08,4.220747086409363247e-01
1.941349973535945921e-07,8.150370697081125360e-08,5.125392559199155179e-02
7.699850804268000380e-09,1.967528021907520163e-07,4.877860999633600037e-02
1.133442615276648584e-07,7.223951679610544360e-08,9.643604416968128146e-02
1.153787950921532419e-07,1.055002223019047668e-09,3.614622446644988885e-01
1.250483572364964102e-07,4.446842188860685633e-08,1.789927413837869019e-01
1.095366052050373049e-08,1.382762099493727954e-07,2.205750813069895233e-01
1.623740470660869999e-08,2.874481701321651204e-07,1.279516485469461839e-02
1.562007050328709123e-08,2.376233114783116963e-07,2.294021313146360486e-02
5.371842235498939774e-08,1.454596315373951218e-07,2.080340694912274913e-02
6.417002922668640920e-08,1.407823210258991931e-07,7.964210448024641731e-02
9.947940239448979541e-08,1.390229409910462376e-08,4.045879873722438846e-01
4.695410228696621034e-08,1.397282112435391942e-07,2.123474646844456803e-01
1.083887668948907622e-07,5.812933803632243951e-08,1.799683511693203619e-01
4.318446514541846163e-09,2.741863631637517288e-07,2.966859930572426918e-02
3.025480558714300551e-08,1.734379797479883235e-07,4.739874159085527561e-04
