3.412686602141400084e-08,6.226656645619204067e-01
8.621603840238522648e-08,3.888444801260099171e-01
9.469531148617020880e-08,3.390554973863034727e-01
3.210448983147398551e-08,7.608323802143224235e-01
1.759985819066288772e-08,7.901517110779057163e-01
5.584652169627485345e-08,4.569053241179347191e-01
6.388642507019490439e-08,3.465504459381454905e-01
3.485879969142952742e-08,7.125654423846959906e-01
3.768113330857853416e-08,8.284919916543007634e-01
2.239180392878328627e-08,1.131374832929469498e+00
1.656700969649103383e-08,8.358044973355114315e-01
1.950936843592680105e-08,8.912279114085405185e-01
8.254414390535521928e-08,2.781055407465493623e-01
4.194002537086087068e-08,8.653511759005269033e-01
1.143922451801181399e-07,1.134396778185453175e-01
1.483966448388692596e-09,1.214349177559663540e+00
1.844551104786030777e-08,8.017245643362971297e-01
5.392473261294911437e-08,6.751394345901891025e-01
4.257666881168450021e-08,6.331207050633066435e-01
1.007917451859530554e-07,3.068669412819655662e-01
3.732519761901825392e-08,7.475818504641560391e-01
7.292559054135016077e-08,2.641513426337637194e-01
4.790652584921904423e-08,6.176348672387013128e-01
1.020225617834650424e-08,8.394975639044408577e-01
4.289236891854101984e-08,7.449309311363435659e-01
6.515247788587854975e-08,4.438160246982393309e-01
8.496352000535903007e-08,2.252022043236359961e-01
1.110580346601184897e-08,8.184067014267881746e-01
5.337749873722494135e-08,6.022736970168396375e-01
4.371510264664723695e-08,5.651164851118888333e-01
4.308305465964127421e-08,7.472136622786934579e-01
3.346376432618820440e-08,6.754850027113479261e-01
3.933427498421798784e-08,5.897215543750611300e-01
4.736563819718060706e-08,4.505880862062609515e-01
4.525699894538511803e-08,5.707304050590069622e-01
5.414807190140167836e-08,4.436942119679109231e-01
9.056645100037519586e-08,1.053111236376589321e-01
7.183286840368785885e-08,4.071733113944374649e-01
7.867390403387896482e-08,3.116009042782315608e-01
1.191647170857157120e-07,1.209395439714184561e-01
9.667325071334170231e-08,3.167421083813648508e-01
9.513918266223987287e-08,2.036263184471462373e-01
8.781839878323970681e-08,3.626461654507177612e-01
9.332045302448693502e-08,2.470366065090677798e-01
1.055173758804920539e-08,7.716179455940731513e-01
2.132043900772885401e-08,5.909123124960915518e-01
3.057597887977113618e-08,5.739523483825906824e-01
3.275841548621822438e-08,5.621731137460034278e-01
4.696411846940302846e-08,5.528493675868250135e-01
4.971948155127507628e-08,3.167014042165218202e-01
3.480582040192049148e-08,5.342464225336145400e-01
9.333555286554763057e-08,1.835857550864897769e-01
1.035584999019033348e-07,1.245152731162988968e-01
2.615768766014614998e-08,7.548077250260357696e-01
9.948215513777779370e-08,1.731275258146336982e-01
2.184987301101454148e-09,8.539826542972460688e-01
4.397852780903562268e-08,5.255739864709205733e-01
3.548400050693199568e-08,5.149310818325031347e-01
7.030893209124342401e-08,3.683539255755065023e-01
5.211776916733554067e-08,4.165971434696169595e-01
7.522461410059944589e-08,3.101040669207495992e-01
2.951297591058778436e-08,6.063301211754448250e-01
3.381315478996637475e-08,6.515926072615781939e-01
5.947993259778106047e-08,3.690683559631742217e-01
7.738555623403706248e-08,2.707984911311404064e-01
1.136226632479554019e-07,2.636424007995771812e-01
6.412259657612515709e-08,2.588614874998390047e-01
3.799127517087631486e-08,8.750985238271000721e-01
6.644657864033196416e-08,3.246416358505231359e-01
8.775637851336372319e-08,1.509036468024855804e-01
9.386777871685410057e-08,3.146717460995233639e-01
2.169089312007995113e-08,5.311246262356008607e-01
4.449573133965947117e-08,6.409646254949280531e-01
6.719828446077770623e-08,4.182069787956544937e-01
5.309514867611680034e-08,5.020426492068794655e-01
6.597806973523708774e-08,2.555973514620806797e-01
7.776910643173453333e-08,1.847030001841330482e-01
6.512020010080209657e-08,4.314617153487865231e-01
7.929430008525771570e-08,2.381418586520736014e-01
4.389835885619796489e-08,5.002974086317236724e-01
4.240533654297922394e-08,5.185250574982335214e-01
1.981412025533135182e-08,5.384492777709556366e-01
7.117047848981695339e-08,3.139504583592036546e-01
8.960091971255591214e-08,1.283171634084736001e-01
3.193797610052111569e-08,5.138712329355298314e-01
5.102833070870645638e-08,3.370590508836969201e-01
3.916848397713913580e-08,6.182807089092610120e-01
5.882706780229398994e-08,4.284965778016289195e-01
3.499170457385509234e-08,6.692572282337347911e-01
1.593619169469608594e-08,6.652362267446468858e-01
8.666536552904037027e-08,3.129532657765186077e-01
4.294074417049153770e-08,8.109689037501531805e-01
2.676464552826732871e-08,9.385286085312474214e-01
8.976906986789685122e-08,3.280956541418885153e-01
1.091274143793869451e-07,2.039227227748027227e-01
6.548517215769477968e-08,2.735714250355877342e-01
7.809632567476797996e-08,3.618691012935539852e-01
1.759315138635064248e-08,7.907893833147930929e-01
9.121394381790745838e-08,4.222232826530668559e-01
4.051894495799950675e-08,6.646586386703993155e-01
5.880583841731754102e-08,5.266555111443674830e-01
5.516316690528111572e-09,9.588618464548890330e-01
2.341130733706385958e-08,6.927790839554480717e-01
4.060743102504385522e-08,4.842167324528508510e-01
7.211591123349688092e-09,1.261679407989130475e+00
9.091698427515378343e-08,2.712390317055426436e-01
7.793895622206074470e-08,2.373311496197176851e-01
9.553841131451238622e-08,3.014638044653564219e-01
4.330044887442842251e-08,4.649894364991663531e-01
8.833659265523041738e-08,2.295053825616881482e-01
9.402653418422021880e-08,2.052544794428972919e-01
6.936405903992599701e-08,3.695379056656307171e-01
7.080002169466113875e-08,5.182446296224614279e-01
7.414436212489349431e-08,2.858133370270196094e-01
4.076698384481423203e-08,5.768733807144731385e-01
5.079212605045789454e-08,5.319656531160654733e-01
8.918737296217177951e-08,1.664070977533327333e-01
1.193398021057273192e-07,1.036580055371714160e-01
8.034314326985533606e-08,3.263117241480550379e-01
4.621420854220971779e-08,3.406622398008087860e-01
8.553264587875520297e-08,3.688343371690316896e-01
7.102538583503224669e-08,4.566628848704830101e-01
8.260017201388392917e-08,3.183513719507922723e-01
2.076839430103995732e-08,1.075091627121300020e+00
1.008686449935568826e-07,3.586762256288057449e-01
6.789950049763020740e-08,4.957594218865017388e-01
5.649684873473589076e-08,3.663223856854198601e-01
4.921617751654351708e-08,6.670788409886220238e-01
9.407141335704672616e-08,3.171522304853773289e-01
7.613407063236596074e-08,2.800798021926111936e-01
3.537210764175635054e-08,7.848224684315948663e-01
1.801711484413566286e-08,8.630656728250351017e-01
1.134465624547439523e-09,1.133021143592102264e+00
8.414221202381553708e-08,2.153285674580471820e-01
4.894132397601105948e-08,6.195718427813960982e-01
5.644627523469407550e-09,7.589478578439137202e-01
7.109346980855560942e-08,2.833888937546250597e-01
3.302170480827645954e-08,6.519086842073626986e-01
8.547144163922124519e-08,2.864533168928328211e-01
9.670370181724571436e-09,9.007119574401475370e-01
2.074586298213634840e-08,9.869538590700107639e-01
2.649148920070969041e-08,6.258379868356942488e-01
1.324506685003763452e-08,7.187133766438508209e-01
5.913906724404775071e-08,4.007595093415588505e-01
7.848641724723500354e-08,2.260360641961424721e-01
6.059946087191824578e-08,4.888309905481950102e-01
9.299658865035338903e-08,9.549345440674539276e-02
4.158914524534514386e-08,6.488410976740883740e-01
4.452971585013682092e-08,4.974700517151869894e-01
2.950463919125391098e-08,7.430061118353672445e-01
4.115326965472097989e-08,7.093279022174615589e-01
3.561038994333461201e-08,5.912304673978205916e-01
6.153553134146588291e-08,4.113635069049521031e-01
1.159408860809682392e-08,9.071932868018792728e-01
4.911149821079841160e-08,3.305688499341540298e-01
1.827719711209989587e-08,8.717846700359672685e-01
3.654622098120936431e-08,7.620086356243127579e-01
9.584260850349278266e-08,2.420123967104864937e-01
9.804216641960907625e-08,2.902594972273269680e-01
2.398862134580315838e-08,7.730510656578654105e-01
3.317967392293600142e-08,8.355813493871603326e-01
5.361854517440834790e-08,6.666020239115347801e-01
6.113391790343114054e-08,3.667353498421943581e-01
5.890655890572960814e-08,3.307628077093421326e-01
4.965744143059570784e-08,5.283165871046467954e-01
2.224194753379901976e-09,1.023234678827334543e+00
5.993784557626009594e-08,5.126769931425270155e-01
4.994156105338909595e-08,6.856393756557492836e-01
5.912259495290096394e-08,5.787307669697187018e-01
3.350284200664150748e-08,6.488307948087188581e-01
5.119064293710824070e-08,5.288681157656200948e-01
8.550120967376470438e-08,3.125524953041339260e-01
5.055545679795092648e-08,4.842462503254237327e-01
1.211235689992878221e-07,8.779035086197389814e-02
7.831231088529192294e-08,2.430679280847723722e-01
5.149497116509628319e-08,5.168114679514393961e-01
2.437936363943924987e-08,7.283729472831629304e-01
3.897871569596488545e-08,7.006693628488137593e-01
9.368041206477762689e-08,2.039332120884218003e-01
1.610267992012478570e-08,7.566261853685879446e-01
1.199635871297820296e-07,1.931071344691165370e-01
4.013123150937227712e-08,7.755824385410849953e-01
3.466017610930266397e-08,5.515208227540444597e-01
7.522519095394295898e-08,4.256461005217900828e-01
1.438264063330189944e-08,6.638809768338170825e-01
3.375314996008950761e-08,5.586844763475861120e-01
1.197668078751328627e-08,8.598374430141211278e-01
2.639056031884177311e-08,7.471819992293532442e-01
8.346962279765181078e-08,4.836057058043268242e-01
6.320385580069691461e-08,3.996934717782331670e-01
2.562804329455874488e-08,5.947994389760661305e-01
4.453929379679953598e-08,6.729684639611092090e-01
5.219928225691636935e-08,5.839928891935434185e-01
5.685555384947975030e-08,4.903813203095469531e-01
1.265985029911126438e-07,1.369668549615276065e-01
6.518768080253671011e-08,5.756792188834675139e-01
4.399164526988019881e-08,6.003988469801888606e-01
9.383277403785860539e-08,6.714288269902815576e-02
2.703959405640725473e-08,6.465717632505869616e-01
3.742893566080726758e-08,7.549657037458591402e-01
6.858892595924579310e-08,5.084433389603048026e-01
5.308472238456234749e-08,6.282257893758359524e-01
6.099621909841658547e-08,4.703147392419996242e-01
3.819316589364284060e-08,7.179761513394915529e-01
6.218678884543755889e-08,4.978963927623202279e-01
8.962608649258220899e-08,2.405805734043288124e-01
5.279785231706383434e-08,4.826732179609853901e-01
8.914485385369078965e-08,1.974047293112312640e-01
1.109458505913453631e-07,1.900739502253296631e-01
3.311954663890747823e-08,7.969095579096242554e-01
6.140073474311831955e-08,2.766600303229442281e-01
2.021824078287871140e-08,6.825568960025663046e-01
8.739202343238748610e-08,2.186585509128820271e-01
4.058762613551317398e-08,7.646495523086300761e-01
3.927426420663495764e-09,1.070056613742130791e+00
9.551290490057878240e-08,1.926112675933719931e-01
3.667673129858657350e-08,6.489800676138853808e-01
6.867524653131828091e-08,4.038411748640239329e-01
8.749675458283978460e-08,2.921537746808279268e-01
3.397993498816549355e-08,5.995525591827551848e-01
7.454923237248587114e-08,4.778846300791790291e-01
4.096704138993480224e-08,7.383090541650143557e-01
6.768145424666545866e-08,4.058079326378334906e-01
1.077153038340795861e-07,2.217048003169591608e-01
1.056215382391984476e-07,1.381324843342675857e-01
1.721534503045642265e-08,9.783739485568805350e-01
6.248160997687994918e-08,7.012876264926941605e-01
6.787688833508301483e-08,5.327778861796969023e-01
8.893796278189658330e-08,2.665946654487079681e-01
4.388484829840675932e-08,7.292197724440707685e-01
6.681597843806722298e-08,4.123009374701037677e-01
2.734402144880278933e-08,7.238360626755078187e-01
1.636022281147058350e-08,1.232476969725062155e+00
8.441202334679013068e-08,5.174216029437758158e-01
3.253109570169286251e-08,8.339504784020116412e-01
4.369478165946552293e-08,5.252511730547750890e-01
6.590654193886884016e-08,4.260425043324320149e-01
7.331392891183669259e-08,3.741129578834533342e-01
1.048208361114516787e-07,1.906923512549429378e-01
5.637943200201029062e-08,4.215386298466785031e-01
7.676827048431111493e-08,3.789005630815022729e-01
2.202199206107764102e-08,6.029361188168411712e-01
7.825959937514346943e-08,4.989015869996408226e-01
8.228728506858485573e-08,6.263644480118104596e-01
3.684331395441310560e-08,8.431345581248927967e-01
8.996003749904168139e-09,7.935689220014914280e-01
8.692317283994537800e-08,1.835688594242601002e-01
4.809626407425339710e-08,5.027963628153261366e-01
4.355564607337921468e-08,4.236863355286513144e-01
3.859677099723709888e-08,6.038040100710936331e-01
1.190278592748282739e-07,8.056086844600507391e-02
5.478853257276171173e-08,6.508977774020978657e-01
1.137162156762603944e-07,4.531372037010584358e-02
1.627804156286024424e-08,8.109747976131764791e-01
8.228472467430893010e-08,2.819571745950670838e-01
2.393642272902908053e-08,7.174307621481235131e-01
9.838036051711489190e-08,9.342184108397907916e-02
7.092711235381018152e-08,2.418388990315118725e-01
8.103209485025597788e-08,3.261626461801794274e-01
2.256122396732389544e-08,5.850812763499241287e-01
6.820826855939039564e-08,4.695225804369946854e-01
2.802918628889776765e-08,9.411443003520608697e-01
5.791387877798685056e-08,5.192134501137961600e-01
6.307104214082212882e-08,2.238474370622128840e-01
5.643282082634784882e-08,5.618870508592997970e-01
4.739834763882226318e-08,5.290055103760877842e-01
4.680955073121099456e-08,4.065345351839569910e-01
9.392624545050261787e-08,2.204366208347715850e-01
8.435824249213328699e-08,2.518166419379014309e-01
5.533383594823445993e-08,4.285753480551079964e-01
2.088218544923779777e-08,5.975705084206416329e-01
5.994094875143484063e-08,6.090364035753265126e-01
6.472241387647309084e-08,2.945860361082717760e-01
1.107668278916452292e-07,1.549282154786069399e-01
8.573913492674775462e-08,2.160153034070753653e-01
7.416957528666624594e-08,5.026078338875858975e-01
3.611721234455300486e-08,6.119878243922844963e-01
8.014608827081593822e-08,5.703540090816127117e-01
3.172502755285858321e-08,6.263960305026472497e-01
5.106250251428681930e-08,5.480605179015648476e-01
5.261859410810050780e-08,5.278373572724991414e-01
1.002300382019225932e-07,2.804272407941184042e-01
8.887592625179841477e-08,1.017886951827152719e-01
1.102894354804915812e-07,2.106529041072203734e-01
6.919100955295588645e-08,4.738777632467282563e-01
9.277065967892940998e-08,3.816318769597321081e-01
5.973695762043699973e-08,6.938236528532424341e-01
5.481242545364034133e-08,4.700086393716245148e-01
7.207385515033564677e-08,1.454258889548966371e-01
7.886849418650295077e-08,2.020774571759161864e-01
2.834433234249922030e-08,6.188297758912728597e-01
4.407900859625377835e-08,5.678714323807111386e-01
8.311813132565579488e-08,4.224287845027737132e-01
4.154844283831410409e-08,6.102355292159811206e-01
5.227092377611158395e-08,5.534290178777856450e-01
4.143518974503092114e-08,7.266999374163197745e-01
1.298177219706119823e-07,1.454744388794901311e-01
5.056927715611465067e-08,1.149692902014479934e+00
6.648077713714515251e-08,6.382576241649809967e-01
8.660119737094055192e-08,3.317574765435692408e-01
9.760786816375480897e-08,2.677070533200063274e-01
1.582519494388562603e-08,7.582152027979355280e-01
9.666277712259930572e-08,4.178390603161506456e-01
7.164124113608342671e-08,7.379894182134082437e-01
3.356695887345294242e-08,7.708429599629236240e-01
6.613173250770182767e-08,4.280480299388055299e-01
8.146492101225361523e-08,5.254904193750182806e-01
6.683475275323401714e-08,3.720229460204921290e-01
5.625751302411430688e-08,5.622340888169171658e-01
1.721276171790410779e-08,8.301142858229803023e-01
2.390469382649024370e-08,6.700434200433929011e-01
2.015023250657834716e-08,6.937605443781400538e-01
5.505408460381471381e-08,5.262656277783188674e-01
5.043060597359997179e-08,4.970439452749909615e-01
7.909768841627304930e-08,3.602373237352626822e-01
1.996897025470598233e-08,9.038416414724964598e-01
2.455781957742104573e-08,7.127715533897864830e-01
