2.168425663024509467e-07,3.518873045805750935e-08,1.714586962262786804e-08,8.396550141032732560e-08,9.517664793913470367e-02
1.890555519845018763e-07,1.607649503232538996e-07,5.077886195478465663e-08,1.725387436922194598e-08,8.186007774314334184e-02
6.850248993570380578e-07,2.515992156102231958e-07,5.021896806139530146e-08,1.876961912948176391e-08,2.600160354234774818e-02
3.189181157168398980e-07,3.577984512665011625e-07,1.883959827913599822e-08,6.281342770037550068e-08,8.018649254875560850e-03
4.366237386451107831e-07,3.227506429894642383e-07,2.697365637017262500e-08,8.731704300123992796e-09,5.839265326735545297e-02
2.236061392208268349e-07,4.158253900515996505e-07,3.388280684296700788e-08,1.211557891599746678e-08,2.040032548464118176e-02
2.398677286106410934e-07,3.782182616966922616e-09,1.386326217654515873e-08,1.937726617617478851e-07,8.280180871796442854e-02
2.710320563215294775e-07,3.476866437037508760e-07,6.251067411138225675e-08,1.643989167059342534e-08,8.888171955325310791e-02
1.028146989381692992e-07,3.679345612485252516e-07,9.192256860536236717e-09,4.866661986474597049e-08,2.225906346047695772e-01
1.937291024799776781e-07,6.885151018388593876e-08,5.565008028748105435e-08,5.794810906380876092e-08,1.116104554582080938e-01
2.551260818578473944e-07,5.175116091558205581e-08,1.296598344114587257e-08,3.171977612158762587e-08,1.882597020534590715e-01
6.922528871125652907e-08,1.545781625828212438e-07,5.604341236974149504e-08,2.364111834144940116e-08,8.415074919194159841e-02
3.248905786533832940e-07,1.683487943722338181e-08,6.553254603285128888e-08,4.146993923030012934e-08,1.214741115023207918e-01
5.088052376199223922e-07,1.330239880780444213e-07,1.135126510938020201e-08,1.465991979209129919e-08,6.375420794130239044e-02
1.025227924188805672e-08,1.424183030419097666e-08,1.482068952991864907e-08,2.971060558648801710e-07,1.249153298482019725e-03
3.245118314450681253e-07,7.612132043088331100e-08,3.115412143871925036e-08,8.393384195949164023e-08,6.103628963350368752e-02
3.622020418114383923e-07,6.725664010521371684e-08,3.653309555419158901e-08,3.995079513454705012e-08,6.468964134127075383e-02
1.566931894928820759e-07,3.006303960915423643e-07,3.895653453625914935e-10,1.986725952146225928e-07,5.459734881090284875e-03
2.781720471649248019e-07,2.272532249025385353e-07,5.350997513704783581e-08,2.079969420371280954e-08,1.428118889613168851e-01
2.307886184841801595e-07,1.632257679077930926e-09,3.444290833011160603e-08,1.377742367166124612e-07,2.579746244940012839e-02
1.480441929868293365e-07,1.009114604578242433e-07,3.507662617271895506e-08,1.192157858361245802e-07,3.948592602736364365e-02
5.074052488932815642e-07,6.574965429960643784e-08,5.688505471956333639e-08,2.063014636286817046e-08,7.828949937561001382e-02
3.908140697921256580e-07,7.484824887851073893e-08,5.576472549834665148e-08,1.116027688839113480e-08,8.782806381384641869e-02
2.933764034514588982e-07,5.410968014897973814e-08,3.225925311450282946e-08,1.965351429199803427e-08,2.358902544487856134e-01
1.742617948468350289e-07,1.257527185159305316e-07,5.710526969926474472e-08,1.844238324037750840e-08,9.336783840013740399e-02
4.097720977712063255e-07,2.764190433951802559e-08,4.632693552075241256e-08,4.201914017640100261e-08,8.556804207139472040e-02
1.918618013392193780e-07,1.087161476156922180e-07,3.490624375494927883e-08,7.364960772995359642e-08,6.207931949531311083e-02
4.651471731416439414e-07,2.226101313220341758e-09,2.219912109284594949e-08,2.969074546473435325e-08,1.290207807364884829e-01
4.386845397165931117e-07,3.378115237856512203e-09,7.490858402990179732e-08,8.173601166479871715e-09,1.418252250834446393e-01
2.742222976978680075e-07,4.157562893640438785e-08,3.588797896884641282e-08,2.270124437621974629e-08,1.453314886493867197e-01
2.110630807679744268e-07,6.032418748513533603e-08,5.746553774863765728e-08,4.301282459327209316e-08,1.287211433680968131e-01
3.399269232678252095e-07,3.129784285865467869e-08,7.401162903555731034e-08,1.066008088523741198e-08,7.392829828356352329e-02
1.922383976190370505e-07,1.345791367011863614e-07,1.750144167484519523e-08,3.643039143838215153e-08,2.173511154604407525e-01
3.770888369334627168e-07,1.460599965768738908e-07,7.163017782914322133e-08,1.805628166323351433e-08,4.514176827088717953e-02
3.703744777008585011e-07,3.265816725474078870e-08,1.126964149025882584e-08,1.416242367218025577e-08,1.546759926367942684e-01
3.224701464086765642e-07,1.182281420735813854e-08,8.737664266046809133e-08,3.222020496038252453e-08,2.842860413768149436e-02
9.088864517517334538e-08,5.494920471049932606e-09,7.834547068962280804e-08,1.103107772583604007e-07,1.903163661930650993e-02
2.270542985850020198e-07,8.092407596687166955e-08,6.700750582844940629e-08,2.130373418072385088e-08,9.140502522208621139e-02
3.347950216099917808e-07,1.062499942803846807e-07,6.533251162002005046e-08,6.362494979307936314e-10,6.731224769799729057e-02
3.698759759169610077e-07,3.683545787561919159e-07,2.760546561996019000e-08,1.777569243905478441e-08,6.291498720404775646e-02
2.328811448565684460e-07,3.131200907031152166e-07,4.569056717765050926e-08,9.867495490119323352e-10,5.800960963328402609e-02
2.580465481684164436e-07,1.293696323646055587e-07,9.403770466347651327e-09,9.067667313655312314e-08,1.823090086584748526e-02
1.501150280082231946e-08,7.502995875318668363e-08,2.187712689979276185e-07,1.468183513437106581e-09,2.260271610820256682e-03
5.093117346617824372e-07,2.719035098445932969e-07,7.005347518221704914e-09,3.432045388832889816e-09,3.729566852886331135e-02
2.215498307148801513e-07,1.018611540187150383e-07,3.522585321129381464e-08,3.318057623144800236e-08,1.058436798041398896e-01
1.041913634674069446e-07,6.823928341037068177e-08,1.098894336878176543e-07,3.040196329192826545e-08,5.176171484649301491e-02
2.430323033923620354e-07,6.738289901742559143e-08,9.335366205946025191e-08,4.075170143944277807e-08,5.536710136570517637e-02
4.514968369806354510e-07,3.851260363920490163e-08,4.074333633158847509e-08,2.598987041283981660e-08,3.237478833542611206e-02
2.207133876956091056e-07,5.541105826999623621e-08,1.600249703241266490e-08,4.754568154798975055e-09,2.648953953682201545e-01
3.901752760138746446e-07,1.345607980456283594e-07,4.420214891243892086e-08,5.194326695326116838e-09,6.376081950735976167e-02
5.202181848674438066e-07,9.594013393811683879e-08,2.971006106562720842e-08,1.190931299036882658e-08,1.124252485157608977e-01
5.237907653211014713e-08,2.061943659437294349e-07,1.905667603608942273e-08,1.295509753329352022e-07,2.170534928255569984e-02
3.507837950008843260e-07,1.124869988180011174e-07,8.354705916548910432e-08,3.562961413798885841e-09,2.392716580948598543e-02
5.514289357126194691e-07,1.416846028412926050e-08,4.010456760565284172e-08,1.198687073079636786e-08,1.824161989197590206e-01
1.935784493810573612e-07,3.499031958934666838e-08,8.511580353173743237e-08,1.219652288059139815e-08,7.826102613309762757e-02
2.515765434498467972e-07,6.930580091975153422e-08,8.254269391743859526e-09,2.940776256416536602e-08,2.164359291109982930e-01
1.724074589398652804e-07,3.883842931902259938e-09,8.004924518400146312e-08,3.934613978269521480e-09,1.512730115563339639e-01
2.382071241401912683e-07,3.005236146579707210e-08,5.736708979363598235e-08,2.062868587339947599e-08,1.478796701272755143e-01
1.394695791706733791e-07,2.830337937292209961e-07,4.314416584912950805e-08,5.828884703941353580e-09,3.480050417583657740e-02
4.069314830398141331e-07,1.340799035744336696e-07,6.216179016810553718e-08,1.546994506727837900e-08,6.769484811513203082e-02
4.690244219417976668e-07,1.910352513755174594e-08,4.044862025411514345e-08,1.691356206845570837e-09,9.676447595360361531e-02
1.243591563621251325e-07,3.749090528499302390e-08,3.129642312455417356e-08,9.149650047905860916e-09,1.764238780637847892e-01
8.496153999034717513e-08,3.696915891891513681e-09,5.488386604085223422e-10,2.753497650372331151e-07,6.061912401491995062e-03
2.470005288084629689e-07,1.276979799068791466e-08,1.375184325664540706e-09,3.119295509263544296e-08,2.008205630396361629e-01
4.033460162108438871e-07,6.656922241499418730e-08,3.882067460299313601e-08,1.331422775369279228e-08,9.592783608694359365e-02
4.477979173068995589e-07,8.220970496101531676e-08,8.026851717747142228e-09,9.748021323626014889e-08,2.885968498286363773e-02
1.714000406561714358e-07,1.844637332210564095e-08,7.098870904400025586e-08,7.092705236242483158e-08,6.005359972346796527e-02
2.807283201823838161e-07,9.272122328859572074e-08,5.212377921376758734e-08,2.063444297765456306e-08,5.467124186674357511e-02
3.480647997767447759e-07,6.509195018017437874e-08,1.863824890030218509e-08,1.707664390022027022e-08,1.084367775589829969e-01
6.103498435392580952e-07,1.311665749718806694e-07,5.309474048363697614e-08,4.499324923181383419e-08,8.097000961791313289e-03
7.819640808543309822e-08,3.282803965603678870e-08,5.060882491880316414e-08,1.069940858949456859e-07,1.068222446163992478e-01
3.639882027799220056e-07,7.167879711118380216e-08,5.217761476559088999e-08,8.387410241378610978e-09,5.585889253431432222e-02
4.477014517097097305e-08,3.651704484022676239e-08,2.756302248765735910e-08,1.990843151934534799e-08,2.124488353831383569e-01
2.936513276792171206e-07,1.048951208180241723e-07,4.751248140073785186e-08,5.538596208510866442e-08,8.235261542040581487e-03
6.689194797200770019e-07,1.438984389932445815e-07,3.978542866447820883e-08,1.083217408049257469e-08,3.512834620695223786e-02
1.087832414260791217e-07,8.411429192707059073e-08,4.548109514067622046e-08,4.898133695611540685e-08,7.872753285178109295e-02
1.783487084930859141e-07,1.460956274009087510e-07,4.122190522962448071e-08,9.465109888422419507e-08,9.889050385397380599e-03
3.071178778840254583e-07,5.787857678565534724e-08,2.235309096442146393e-08,2.606679936802200154e-08,1.274139093671139700e-01
2.397368701344361224e-07,4.099727557944367532e-07,6.643844834240158728e-09,3.145349174722384379e-09,3.770507789643856578e-03
2.284020815198143379e-07,8.008151264477375346e-08,4.775799338047323476e-08,9.841845718140379951e-10,1.321491526038713060e-01
3.490314072660567722e-07,7.652834240342692198e-08,3.888179976431583475e-08,1.198335304282489446e-08,1.679922728858256609e-01
3.841221357096787100e-07,1.033523688171171956e-07,1.685867354409639868e-08,9.188989088484391134e-08,2.567186940857077437e-02
2.231509578077798130e-07,3.135665972128548784e-08,5.154312997021084597e-08,3.086677578318507157e-10,1.773434265863370052e-01
4.507402575379220944e-07,9.729321417346889840e-08,7.989192387100310310e-08,1.990561650041940196e-08,8.734832679372353179e-04
1.135279101773362475e-07,1.282880417183698670e-07,1.028955045339428481e-09,9.754488053194813154e-08,4.180605712479068536e-02
1.760343670122315076e-07,1.791348357199072839e-07,3.574521672798183405e-08,6.733984084757950330e-08,2.185697438901164705e-02
2.978123280388481260e-07,1.546058663329733286e-07,1.873326966891266463e-08,5.061242031067506705e-08,2.195732235438925539e-02
2.088247780433003582e-07,9.443963710756636573e-08,3.506845213418175678e-08,2.063456465153226623e-10,1.741217451836873376e-01
3.731440281670493679e-07,6.247735755980084108e-08,7.376283860237693491e-08,8.447777995934686198e-09,1.120337287142766508e-01
5.494938234705228086e-07,4.149758316644922835e-08,3.499902910024231324e-08,9.155830194097434231e-10,1.085595522157125348e-01
3.574861734574737015e-07,3.409046236918667981e-08,5.854654488948582993e-08,9.434997294738591566e-08,4.085939404186840485e-02
3.790790249033436284e-07,3.644786674250985597e-08,1.414140947351234556e-08,3.564295466939971127e-08,1.150851320273857392e-01
5.418680986296607383e-07,9.211087283535369530e-08,4.110578434052509362e-08,2.141800670326652376e-08,1.995906830790542680e-02
4.331167517250834134e-08,3.102696098346342339e-09,2.856117766888186457e-08,2.681240086443877015e-07,4.233239145454911756e-03
1.810230863542933810e-07,4.653127590638121055e-08,9.152819374844275521e-08,1.422306648376162308e-08,9.893815621213161715e-02
3.514025998228434214e-07,9.832673149824544707e-08,5.570321884713323057e-09,4.114948006782926110e-08,1.457873838109214892e-01
2.992849864228466278e-07,1.130999330313965025e-07,1.395572496056958172e-09,9.933191470048328850e-08,1.804043969288013360e-01
1.015545071800155681e-07,4.705390415308161247e-08,1.727987449893813691e-07,6.843101639421641045e-09,5.961854578905489456e-03
3.167723443785095133e-07,9.618421645030606003e-08,4.915692640988440242e-08,2.870942626295183876e-08,1.523010455603000524e-01
5.481128341160804252e-07,1.798132326311869606e-08,1.663432509962466646e-08,1.827298383437793302e-08,2.303419193509964324e-01
1.268578887695180249e-07,1.406279810252741042e-07,4.897215875409791581e-08,1.544362820354151072e-08,9.888960277680050592e-02
1.892696888946356495e-07,5.710913196423297611e-08,2.631970802619145615e-09,5.185952754434565632e-09,3.083934975358219588e-01
2.954142990497265516e-07,1.281523023536574366e-07,4.235746634023444363e-08,4.095454865835030988e-08,1.180083800009587569e-01
4.236027200667096959e-07,3.391977588329264473e-07,1.305791136432541748e-08,2.346592533050685857e-08,1.017461077475222686e-01
3.427420778260421747e-07,9.653350876602242306e-08,2.084562626997892741e-08,1.197547774280022156e-07,2.994084847669734387e-02
3.007059351417516208e-07,1.901077308567519992e-08,3.735329159029220569e-08,3.258899822820462147e-09,1.741600218620788509e-01
2.122347268514825499e-07,7.682438163434208011e-08,2.193280574350410636e-08,1.828395078486353547e-08,1.667868769853060318e-01
3.348085099995505562e-07,1.549621297364490766e-08,2.270330983832409936e-08,6.434856595012507547e-08,9.751931354707879529e-02
1.915443645865921880e-07,7.971679527542332017e-08,8.154167601892687757e-08,1.734718796970018900e-08,3.556503789835994966e-02
1.472416952460925002e-07,1.902032615695543701e-07,1.026310664860869162e-09,6.136685633523056532e-09,2.125538051914239168e-01
2.722539334160292771e-07,4.579630169804833731e-08,1.868332071966171649e-08,1.214567515148121566e-08,2.155810879004858294e-01
3.673977174529333963e-07,1.614998929988221006e-08,8.341924271082253699e-08,1.957151174476828498e-08,6.590334379905621320e-02
4.798365427278703043e-08,6.862013532627579596e-08,2.906661270758502662e-08,1.392312848026064487e-07,7.504488909793070872e-02
3.296302106246769403e-07,3.101668153000094924e-08,5.705555145609689183e-08,4.662865474534154888e-09,2.528113341078536691e-01
3.639017529683748362e-07,1.287137545598108557e-07,1.687031635815040474e-08,5.589570252732212553e-09,3.308741616312650957e-01
1.767153300164487020e-07,2.667823276332636768e-07,8.360023526603950907e-09,1.506818141772144465e-09,2.175379044412448504e-01
3.997595191214706423e-07,7.216180408536835949e-08,8.472477007384634284e-08,1.382039002779039421e-08,3.126374692259307336e-02
3.004075050121062483e-07,1.535815063625545990e-07,3.866608820875085812e-08,7.829210922332981088e-09,1.184542218609639375e-01
3.619016714546223339e-07,1.847549853700005358e-08,3.582276249323304845e-08,5.467628912299929094e-08,1.350457804889646507e-01
4.089089306205196180e-07,6.795054191106521028e-08,3.582686196917543490e-08,1.999065231565344694e-08,4.481121947068499034e-02
2.392997261837816294e-07,1.975753394312055008e-07,4.268087433786558365e-08,2.660502383402252753e-08,6.773740850409848413e-02
1.674351195764189950e-07,7.814434747363827474e-08,6.031456922920084817e-08,3.643793045614089650e-08,4.766250202027387528e-02
3.119233834805451833e-07,1.454160841331920633e-07,1.811961328984915082e-08,1.376873113502677615e-07,1.814615448526860075e-03
4.688722012331417218e-08,1.138592867203604331e-07,6.601997781158721330e-08,6.824705774652443850e-08,2.548849031156305567e-02
4.378478698450622909e-07,9.515672732423773904e-08,6.287056623197625971e-08,3.362441641620842965e-08,8.589993897843407888e-03
2.875431063816349131e-07,1.296374938052019337e-07,6.015358189399645009e-08,1.178467260849500841e-08,2.105862714020355700e-02
3.334690284359994650e-07,1.426741395660275160e-07,1.516674423956629923e-08,4.654101100130523130e-08,2.380410211430178391e-02
