6.009596186472709667e-08,3.759526149815908221e-09,4.713564540924087831e-01
6.802979570817877520e-08,4.386383903484497655e-08,4.495573281572735058e-01
3.152243662731082327e-08,1.585175259686486817e-07,1.371993047612606875e-01
1.783079630659850469e-08,2.752431098941652718e-07,1.014483099228081359e-01
7.775362059707682721e-08,2.921974746127530488e-08,2.954684330862819563e-01
6.225672672501661860e-08,4.820101219364887074e-08,4.406379051493669041e-01
9.321026282284362816e-08,1.164569146051904833e-07,1.588061062912809462e-01
1.371619765575070306e-08,2.685598289950133375e-07,2.529548743207248040e-02
4.616370270731935580e-08,2.270462488570223112e-08,5.826758388276481737e-01
6.981581133640979960e-08,2.265256494421018557e-07,1.404328748381129532e-01
1.249911033937070685e-07,9.769793594252226179e-08,9.471986203647445035e-02
1.317075102789265465e-07,3.524648081140735451e-08,1.173938510209489305e-01
1.399784128578640867e-07,4.113770406315037507e-08,2.433515692317463619e-01
1.119973144496174178e-07,1.696359507012968540e-07,4.329168492814634839e-02
4.459210964751183997e-08,1.271581421074971285e-07,2.112890932658430532e-01
8.424251906469980193e-08,1.006422325193409569e-07,3.019495018288491650e-01
1.145074706416595970e-07,4.035104662680854657e-08,2.603980443233271380e-01
6.047433537264243106e-08,1.349546008101853047e-07,8.755254676164656025e-02
1.250310983834984164e-07,4.465803581321158656e-09,2.722305299878574059e-01
9.255165371423466427e-08,2.854905905065061349e-08,2.956796401403533059e-01
9.910135700412567889e-08,6.519050689736097079e-08,1.712057674616881964e-01
1.539483844329381930e-07,1.182441828089414935e-08,2.184077392929485995e-01
1.206590148077715869e-07,5.390172872828928551e-08,1.858105906325954182e-01
8.989810380936669419e-08,1.693010006983130349e-07,1.421861114516068947e-01
1.071512239414199389e-07,4.271872323904655592e-08,3.111520997307135605e-01
9.570253389781003806e-08,1.020231541830694187e-07,2.302289050827646122e-01
5.461206386473266997e-08,6.489581727932474357e-08,1.186086399164534705e-01
8.963294673281330252e-08,4.233689813576321281e-08,3.138292579736763344e-01
4.805486963638516114e-08,2.724846093491589242e-08,5.039312329283833769e-01
1.597079506223431316e-07,6.622017397261507004e-08,1.334630763852251156e-01
6.409763489320379182e-08,1.340101604849349302e-07,1.661564378820004628e-01
4.761154678090624707e-08,1.171358200080606101e-07,2.116485285544088268e-01
3.833415354148882715e-09,2.604973183360045189e-07,7.974013980640015653e-03
6.406900796711483793e-08,5.776158751756912153e-08,3.186521616122060530e-01
8.049589861188566465e-08,6.111450212434305533e-08,3.630137695184761371e-01
6.682632242063293100e-08,2.583687296873670963e-08,6.170768655376811518e-01
5.665846834583663761e-08,5.871381333643853740e-08,4.525547784289345454e-01
5.024710686683476497e-09,2.405606614124888925e-07,2.024005099568794430e-01
1.200822972281540103e-09,3.673500009824656182e-08,8.440761067513267157e-01
7.289254685654219954e-08,1.619366284999764205e-07,1.316682873004958454e-01
3.880484083143387370e-08,2.809507597147698493e-07,4.286751155820676951e-02
3.995999223620890584e-09,1.148726838628291858e-07,4.146826110469913340e-01
8.536159942296170167e-08,3.740373232024200392e-09,5.513233094139390333e-01
1.062486417655341854e-07,5.100797467586957924e-08,2.459135156001671929e-01
2.685057770557738381e-08,6.616675316565818097e-08,5.391644610600380139e-01
1.236710642481286570e-07,5.925690592753234995e-08,1.256762563862924287e-01
2.119211203962507617e-08,8.089847555967978936e-08,4.769748323009852520e-01
1.077863288841321782e-07,7.433623009943193896e-08,9.604339114058506321e-02
4.347458181448394532e-08,6.766391007199561084e-08,5.105118937957903169e-01
1.763590071148553086e-07,4.557401777563054848e-08,1.277489656273649854e-01
8.354516643547626581e-08,3.218397180482123856e-08,3.358786806905720290e-01
8.724895761453912433e-08,3.168230641591805573e-08,2.765732978353733218e-01
1.073807078703796996e-07,1.614316418984670714e-07,4.017370390221250420e-03
1.878740478654769743e-07,3.400213578635665762e-08,1.202381855065187133e-01
4.589783417234768485e-09,3.047508428510789685e-07,7.746138028949478560e-02
9.302104668378936065e-08,5.068497337634776468e-08,2.208941162063018659e-01
9.923293532416606189e-08,6.349999210983124537e-08,2.607173952269349892e-01
5.629802932278551386e-08,1.792387607551327154e-07,5.780464699361827219e-02
1.045949801118348434e-07,1.215617793181836973e-07,5.358608180001913496e-03
9.046049659737538919e-08,6.751686904883148541e-08,2.709397911683045779e-01
1.210918519542760787e-07,2.795038679682369231e-08,2.255290558109986909e-01
9.431613830399408299e-08,9.251486764523367273e-08,2.903460624615520347e-01
7.660861569571253715e-08,1.175562802471114934e-07,2.552023078993734262e-01
5.739191562498345009e-08,1.239889601218891262e-07,1.444588445611281469e-01
3.284341149999108845e-08,7.446524660873734465e-08,4.943655595648885903e-01
7.700555516269088400e-08,2.617295991672230738e-07,1.816425967569353095e-02
6.785776179958589822e-08,1.914018490204443218e-07,9.205321423440965267e-02
6.000493507845081789e-08,3.199418122197219348e-08,3.678083427047049714e-01
4.564141959443245867e-08,2.993154209249302251e-09,7.152655289735204702e-01
1.621860007468335096e-08,7.877939096867369986e-08,4.388895094960182375e-01
5.467069781808173138e-08,1.201015586397587544e-07,2.706486833828674055e-01
4.225104517179362432e-08,1.038508787327817308e-07,2.348789270580755595e-01
7.380513122101604574e-08,2.674800548894708606e-08,3.831762049930416136e-01
9.246328296112231904e-08,3.171214206221700382e-08,3.791335750308423291e-01
6.650844950465073206e-08,7.893281115285330127e-08,3.283311441649222617e-01
7.958662460092576003e-08,1.219632346079970667e-07,3.003694874175072971e-01
6.096302088770873441e-08,3.264146489576557498e-08,7.325019149764274706e-01
8.378199569779493735e-08,5.616307455401827913e-08,4.698362862255043848e-01
1.096410833897582722e-07,9.925027561587725591e-08,2.513274832437819573e-01
8.977085894347832028e-08,1.840203625662154846e-08,4.526460665510688153e-01
5.659513860398724156e-08,3.701404504025347484e-08,5.441340014400649627e-01
1.315780518214958453e-07,8.719533335547252815e-08,2.076864650348972663e-01
6.172906573361631486e-08,3.049659797787741777e-09,7.293643194563997900e-01
4.495761477130235262e-08,1.861463984497900783e-07,3.520162882457862352e-01
4.627085266342680040e-08,9.942913259460872371e-08,3.972081184493003181e-01
4.974486530334168874e-08,1.780565948521651998e-07,3.259186756279000563e-02
5.754183243846410316e-08,1.272805957518917978e-08,4.675521132395419333e-01
8.063837243796191576e-08,7.118306341366199946e-08,2.442726860146900436e-01
9.210802477967181934e-08,1.337232130938330302e-07,2.815590136774047403e-02
8.313956637882622385e-08,1.001907912653859804e-07,1.948553044944408563e-01
1.283282953757597708e-07,5.386860249551816157e-08,1.994706499118583110e-01
1.006584067207976857e-07,5.379060204103148091e-08,2.717292400998567725e-01
5.603479086506452282e-08,1.082586339991981767e-07,2.781851819644501900e-01
7.843185790404430754e-08,9.076357813601209958e-08,3.295002545567216612e-01
7.212207836729997616e-08,1.803538671661983021e-08,4.528368567494571728e-01
9.565095069112551323e-08,4.749555139881861059e-08,3.009668202850025454e-01
6.869179221651660700e-08,9.734329172903793276e-08,2.878892874804432345e-01
5.842925053716691443e-08,2.057546965270803209e-07,5.674242698622600223e-02
3.014057037049090777e-08,6.871167151645098089e-08,4.572528542015504294e-01
9.512089919241326108e-08,7.167321627512978630e-08,2.043553230905281737e-01
1.168283152422529418e-07,5.779716685209741479e-08,2.384856122542789447e-01
7.619001981067773605e-08,9.367488137150360999e-08,2.607859318120925307e-01
1.017047251146210856e-07,7.670891177491775024e-08,1.807870841149594454e-01
9.930507877972959513e-08,7.327475155281599617e-08,2.164961496511682293e-01
1.316986021055531753e-08,3.902091748842779582e-07,4.693903453903415512e-02
1.036193036726386277e-07,2.274926212162375845e-08,4.240204961265464645e-01
6.039507699500746263e-08,7.364066740574024366e-08,4.848474428005642989e-01
2.990568448134893364e-08,3.973714352379396098e-08,6.255419892590731168e-01
5.192601252058860841e-08,1.692182659295531026e-07,1.375852428024698648e-01
1.061285080560366150e-07,6.161218383171198555e-08,3.092575088572411257e-01
1.252240698888611240e-07,7.797827304476675950e-08,1.776695286741241664e-01
7.440220543354490295e-08,2.514197025750251395e-08,4.665866852739368187e-01
6.744604428480956900e-08,2.531564563812086936e-08,5.178421113909550400e-01
3.881031803841756006e-08,1.148420265757281539e-07,2.253300376165664198e-01
7.770809098333967849e-08,7.874085632725212932e-08,1.774711050573211657e-01
6.910569384503644588e-08,8.814955470359534437e-08,3.581989805928303405e-01
1.115850493555833546e-07,9.690776869569206388e-08,2.308139527418482384e-01
6.653372219385013667e-08,1.423199624898375530e-07,1.229884119111721297e-01
9.971755590520475509e-08,5.957516396870651510e-08,1.827696033935578002e-01
1.086648245525627744e-07,1.551588021519118482e-08,5.609582332508705749e-01
5.584526542845311719e-09,3.839208512876842347e-07,3.042533962639512590e-02
7.768789905377410317e-08,1.418706395430280325e-07,1.380651601691434971e-01
1.414590980925576537e-07,1.035260311631231700e-07,4.850950697771766462e-02
1.621765629316501122e-08,4.704954591485918825e-08,4.690269140240055923e-01
1.014646630758479068e-07,1.402932973877844414e-08,4.151564722864012347e-01
1.008350710217723024e-07,8.799775037102507223e-08,2.914495646200885304e-01
6.717423662456794827e-08,2.108391460845222544e-08,5.119819765325172023e-01
9.047936482285500983e-08,1.027085866695476393e-07,1.592531433319441525e-01
9.368740124087996659e-08,1.205108418645502688e-07,1.826127350772867031e-01
7.802175191705700762e-08,4.813684505163446315e-09,5.228524944834355148e-01
9.099925985286187689e-08,1.171008522737226707e-07,1.887143369922540670e-01
1.085232745231936033e-07,9.177865276013033054e-08,3.428892270151373545e-02
3.835709607578560095e-08,1.665916472872231322e-07,1.925355910511003243e-01
1.189228726023687223e-07,7.601839904074424779e-09,3.210195717219734846e-01
4.846660513065173148e-08,1.314938343929685342e-08,5.998316226046772615e-01
1.087053648483255095e-07,4.128210011284808607e-08,2.229860886795881070e-01
8.612523134422768097e-08,2.891352547376729961e-08,3.533570147381462356e-01
1.210634263949733827e-07,8.985736323055923334e-08,1.075232390341801514e-02
1.096374275293130640e-07,6.117594580068006548e-08,3.074716347105334036e-01
1.000546593428569527e-07,1.394061889605987753e-07,9.072474545143402458e-02
6.434565031626713405e-08,2.992282369304966558e-08,3.652715192738941186e-01
8.919516150410166688e-08,6.722564353718896808e-08,4.492363519939792660e-01
1.115150412915856851e-07,3.005612574294791552e-08,2.366988356223290457e-01
1.072192366119021841e-07,1.810250254739116445e-08,4.257007427467022209e-01
4.230869768570220607e-08,1.153590064671243398e-07,3.390171435524893528e-01
7.844653054024988582e-08,8.742494273365517028e-08,2.755296243056303274e-01
4.040391539916166752e-08,1.232828482618727665e-07,2.777411574937214134e-01
4.040326336924362733e-08,3.565402354053038298e-08,4.711332887016376203e-01
1.067143250502829194e-07,7.399524892049622875e-08,2.969937351158184469e-01
7.656073568333099040e-08,4.256772817630369458e-08,5.034012451466026716e-01
9.719558160191329316e-08,4.064254867377897887e-08,4.408909551322459652e-01
1.288209751938260741e-07,2.963874389374594646e-08,2.423064169163358095e-01
5.134762952718466578e-08,6.999895958608316665e-08,4.600914259518222305e-01
1.142081831363775073e-07,8.844291393327236466e-09,4.888060829095749460e-01
8.041772269782271683e-08,2.007394750342503704e-08,5.478869357268085771e-01
8.964196065872075787e-08,6.058683244236978380e-08,3.566718267829157574e-01
3.133315005851459265e-08,1.029716093174582888e-07,4.486312772203744359e-01
1.951113280051332624e-08,1.409184110982484106e-07,4.353325600214999480e-01
5.279989534029699460e-08,8.597220385040027944e-08,4.079339911968478116e-01
7.525559213275582918e-08,1.686811685425019983e-07,1.788681479616979486e-01
5.782325418537729237e-09,1.162299248675234201e-08,7.270459200743161210e-01
1.097097829136403866e-07,1.918520085073027283e-08,2.268350447064649000e-01
1.159054456512878063e-07,8.798951554603756269e-08,9.523686625034392950e-02
1.284513232629999684e-07,3.767270724574820503e-08,2.317419652187873713e-01
1.915024849180449059e-09,1.219767712247275792e-07,3.127302000870652021e-01
2.012630619610005784e-08,8.335214382642098955e-08,4.727537024645440678e-01
4.924606673584753561e-08,4.902936027335396065e-08,3.673724545510666517e-01
4.891082443501991278e-08,1.059823696449372429e-07,2.933905382907854853e-01
7.910546044836638908e-08,7.940468963296773559e-08,2.102435802566423040e-01
8.393268399144621768e-08,6.000704829221076751e-08,2.189944818750380884e-01
3.088328258689526219e-09,6.811807393271188001e-08,4.923298344877290456e-01
2.563047392967502083e-08,2.188541120500247515e-07,2.553564545557177046e-03
9.353133063006025140e-09,6.452690809498537787e-08,4.471622794198368278e-01
1.969009735178071808e-08,3.096422317594929707e-08,5.279550392126094449e-01
7.248618574476772216e-08,8.987249309386321556e-08,1.741051715418379942e-01
5.190846705803528689e-08,8.359901987908297573e-08,3.623424340211029993e-01
8.217890615732220930e-08,2.713287995851843113e-09,3.959985346882701207e-01
8.092861104819585839e-08,1.132358652441337375e-07,1.132971617251152252e-01
1.428074602447032034e-07,5.699842493198151898e-08,7.160956586118671918e-02
7.951252145079878434e-08,2.653207728480707321e-08,2.594796107893493353e-01
9.515529902195332722e-08,6.654179023051524585e-08,1.234550790752165644e-01
6.298227403290406927e-08,1.097299148899565896e-07,1.552577863573530725e-01
5.669982104772234977e-08,6.088639748516886938e-08,2.409453641285813630e-01
8.846271518797989240e-08,1.294477234236155598e-07,6.689854146849742722e-02
5.113663841674977258e-08,1.287165485979675433e-07,1.811044950429886446e-01
8.760126741150239038e-08,5.365932408928960257e-08,2.358094166560069371e-01
1.104362834070848463e-07,7.551430924819977100e-08,1.063877294968180176e-01
3.586211277558216764e-08,1.468119619737028554e-07,2.130762991010945462e-01
7.581701784842437623e-08,1.279832282939945698e-07,2.823618095635725689e-02
1.151935984414703858e-07,3.710696722334661574e-08,2.258859010990618421e-01
8.541787239401663535e-08,3.719162826218614512e-08,3.620434358997837165e-01
1.086438191294306662e-07,1.113854163133585167e-07,1.427390531501394610e-01
2.788542807081425594e-08,8.088585490639579578e-08,5.638989843586318385e-01
6.406555130864560936e-08,5.075521380219615678e-08,4.106573381956264424e-01
4.356774781498261567e-08,1.232779807007235772e-07,1.147095871919453641e-01
6.481272514961957664e-08,1.699577307199126171e-08,3.985769028495018684e-01
5.575727935145877913e-08,9.613052519957594407e-08,2.538786535188659599e-01
1.637813624356215726e-07,9.608560604366183965e-08,1.112392307679716530e-01
6.503472416872233676e-08,1.728831921411354970e-07,2.895896049131303773e-02
7.047709349202536818e-08,1.108820527957788412e-07,1.137470172334790058e-01
3.449882231552931480e-08,4.691774971642265687e-08,3.989819302190601435e-01
1.357827928893091612e-07,6.108029538976743821e-08,1.504511809908583853e-01
9.186896954089838582e-08,1.338020332997904338e-07,7.929791143618701577e-02
1.814669876200523890e-09,3.409630966412295222e-07,5.410119325558959691e-03
2.386825800430514941e-08,3.268491609855281964e-07,8.840304664163399495e-02
6.732503862714300345e-08,1.698638016148317135e-07,3.997021889510220249e-02
6.195322728318306108e-08,8.681921765132166799e-08,2.699652492295498973e-01
4.914624097765138927e-08,1.420069235445550938e-07,2.130833037140904829e-01
4.860096484794119290e-08,2.251225219536463173e-07,4.463377476981627429e-02
6.506736274746853805e-08,7.171254898534849408e-08,3.397654556156012307e-01
8.331766733970209870e-09,3.129690039737721173e-07,2.309879288603951253e-02
3.212374214657058199e-08,1.933651434975652856e-07,1.117887545532424975e-01
