2.589572371101801917e-06,1.302272871189934657e-07,3.298594060566291086e-08,6.245038336071277208e-08,5.398056760009215113e-09,2.664854511460015125e-09,3.226289923954640815e-02
3.114439968532723502e-06,1.209722712218125542e-07,4.265853978092963279e-09,6.243589232358876358e-08,1.592911111840828637e-08,5.804109216575529307e-10,9.568487611343107213e-02
5.131180139526477723e-06,4.399980894410054927e-08,1.753515984658233457e-08,6.741492654643647356e-08,2.395048915889718343e-08,2.983093025451986807e-09,1.100093645313469058e-02
2.411114408203116646e-06,2.722422721434830709e-08,1.182705582620920965e-08,4.607115498851559893e-08,1.182569952635306307e-07,5.615848341409501131e-09,5.784045054234635691e-03
1.388044574721576253e-07,2.189091617319655000e-07,8.507498795594139789e-09,6.927072801300616908e-08,9.482009579781477293e-09,3.778807006000995143e-08,3.397091165019277409e-02
2.748791126302955780e-06,1.281796846064445599e-07,3.029506911022472147e-08,2.100135280667154306e-08,3.491623718705133715e-08,2.909284536930359700e-09,8.001504297729208903e-02
7.090152226858520645e-07,2.657195388547951486e-07,2.736471010862666571e-08,7.572245904436826615e-08,4.854637103798968829e-09,9.757179776992022904e-09,5.357618241052489877e-02
2.448464000841730310e-06,2.628094156885153478e-08,4.991125826304961605e-09,3.421489927207293494e-08,2.939696467709711464e-08,2.487914969779733090e-08,2.041336592665693103e-02
2.029773877715609888e-06,7.674085688010230781e-07,2.887437350353008520e-08,1.505245950439468548e-09,9.216164653419347912e-10,1.179826542630505591e-08,1.468919545459078380e-02
6.172328119913796515e-07,1.471948828361728311e-07,2.114429012554877894e-08,6.648684092514790755e-08,4.778446461402733425e-08,8.129077785910802546e-09,6.081403018087752632e-03
1.890909916509147848e-06,1.957823302328264394e-07,1.127563911155202256e-08,5.572493656110283821e-08,2.451577691937240052e-08,1.179592560125857316e-08,2.831556606602448484e-02
1.982952543834954911e-06,4.505382319188556087e-08,9.177729237236287244e-09,4.144910233586384545e-08,6.401039668513033777e-08,1.259240286400464727e-08,5.993069945977220342e-03
4.739151260478809190e-07,1.001601858844683899e-07,4.215749134934400130e-08,1.305933101533403031e-09,6.288783416886199399e-08,6.278944963305431100e-09,4.953217757930193643e-03
2.115277000450282181e-06,1.747192194058050855e-07,1.007408011382749735e-08,2.600189088287931690e-08,8.636225711430320042e-08,2.692019477313723242e-09,3.738628271972739558e-02
3.582637954704698425e-06,8.431261825783310946e-08,1.299117221562541261e-08,8.375335616974250743e-09,5.559672271524903564e-08,1.548228832438707797e-08,2.259592374978167811e-02
1.419322223082490789e-06,1.276043848317141172e-07,3.093360580262679740e-09,7.185441682586448515e-08,4.376602854912773270e-08,2.330014119330776692e-08,3.170679056992429037e-04
5.084920996578641817e-06,2.677114987252662311e-07,6.543018683480921526e-09,7.809064575923850200e-08,3.652882892923252558e-08,7.914683770108708751e-09,7.340293844997011069e-03
4.913586599133956824e-07,3.275549123238173430e-08,1.126924425015676806e-08,4.729633106750030547e-08,9.518613247003568708e-08,9.283849695974646996e-09,2.634505079624279225e-02
1.936677119349761218e-06,6.936876321707816409e-09,1.176839672053275259e-08,2.605312892103089319e-08,6.466679051446633047e-08,1.839261554903883634e-08,4.449195960689062562e-03
2.129346515665128760e-06,6.791959458531997457e-08,2.620506280652916378e-08,1.537499748890893196e-08,2.075749803235837758e-08,6.239863312010344253e-09,4.821210886023764852e-02
5.262297583661436400e-07,1.916760494065804360e-06,9.465516927141377516e-09,1.634110450890043934e-08,1.435736790437978959e-08,4.826228715149524429e-10,1.799444121796645035e-02
3.129986992523602871e-08,2.987359019968365413e-07,3.294452671416980361e-08,3.547656162807229962e-08,8.875519205082198808e-08,5.598345898572231818e-09,6.552787917779488713e-03
3.685427863629003561e-06,5.025185354083231200e-08,8.352062616070411387e-09,9.399153307507180107e-08,1.612397056348902850e-08,1.484354598939248363e-09,2.869683636517416855e-02
4.130636231096511491e-06,2.780036598643852109e-08,1.429905401553794611e-08,5.116645843290865631e-08,3.778063479962237750e-08,3.013200462184783636e-09,5.416648036266835664e-02
1.500986895040883642e-06,2.056033526028784774e-07,2.957212824848627641e-09,4.287047861949247451e-08,3.725188153580113322e-08,1.379873370812308186e-08,3.843138545753799901e-02
5.950288116601987270e-06,2.734205443562244546e-07,2.642070898893075625e-09,1.609489799923011664e-08,1.033024745590443456e-07,5.714060406356696207e-10,2.227109774252796978e-02
2.152849094973043875e-06,9.806755140467908380e-09,2.318689025952733397e-08,3.827613450014148390e-08,1.261380925743485079e-08,2.973887307690408503e-09,1.174654743592723483e-01
1.009660414710579096e-05,5.378253726688864729e-08,1.418170287223736733e-10,1.153909511168878584e-07,3.777271403436465438e-08,2.348311697682999125e-09,9.110417665075601357e-04
5.371677722833846164e-07,5.041233704266844158e-07,1.476398862668791248e-08,1.345653489583258132e-08,9.978932397396637135e-09,2.893225324565865779e-08,6.802003349093997675e-03
2.808840144452562124e-06,9.781137270548896492e-08,2.322605832993485842e-08,6.079210059316629202e-08,1.761509192313250991e-08,1.019608175884092908e-08,1.715963884497985828e-02
1.169675816323228347e-06,9.481956977262283294e-08,2.823607963838767321e-08,5.853985972580440548e-08,2.857445975595891495e-08,1.252661092208189613e-08,2.407974312232046346e-02
3.468100995492261875e-06,9.708427824619896730e-08,3.234340461205341328e-09,1.619762223246686471e-08,3.711974481129940851e-08,4.481841137380852547e-09,7.984979196264616053e-02
2.571085324427861707e-06,3.146918940699488898e-07,2.515454181698138149e-08,8.675215450123334563e-08,3.710550444960847877e-10,6.706590043336382823e-09,9.716428216702589077e-03
8.847340332205621653e-07,1.128464233236799321e-06,1.796414951928346698e-08,1.023825210881009628e-07,2.830187633544920849e-08,5.969422990585871071e-10,2.765584096316748425e-02
9.269359820313309516e-07,3.903811364865823618e-08,1.806616924941838909e-08,3.432517829090628099e-08,1.786790278593671897e-08,1.383390576994760496e-08,5.958478269625475804e-02
2.426109403490739830e-06,9.022578573809669274e-08,1.764398362298451077e-08,1.985867995554071290e-08,5.347784474229661599e-08,1.371042186305826323e-08,1.914541317771222342e-02
3.282312965863131996e-07,1.517958542186847077e-07,3.114869582298599480e-08,8.925349570304688281e-08,3.138680377922683335e-09,4.601134669736793334e-09,7.531522924669478702e-02
1.772675851625667610e-06,5.622581238628444326e-07,1.945407581960442639e-09,8.522502050060276195e-08,1.243152937156330132e-08,9.142530388152525753e-09,1.545326099132579047e-02
3.073432458161003476e-06,2.215345426031160039e-07,7.848502733760130937e-09,6.612867058780567724e-08,7.840662865202120275e-09,5.213483007429379124e-09,3.963051882620515637e-02
3.230283189315727844e-06,1.545295337812266876e-10,3.878393794990554356e-09,3.433829255619577398e-08,3.356979761759233549e-08,5.247825999969719430e-09,6.001839872241896551e-02
5.334963827999963185e-07,4.744711491697542686e-07,1.251688140822971662e-08,1.774632730395157976e-08,3.820240253723042444e-08,1.227763749953927967e-08,2.794648634546298069e-02
8.381617003687988418e-07,1.529643419368227132e-07,1.825763589259995805e-08,9.225049934735548213e-09,5.761770426050118960e-08,1.776990437563629397e-08,2.574882360893604796e-02
3.576631774119020459e-06,3.035331856843149849e-08,2.429651908732340386e-08,6.229920784990219594e-08,1.477404402344400713e-09,3.748625859521649592e-09,1.277119825473710737e-02
2.006466575523602479e-06,1.953934515992906097e-07,7.664558544106990164e-09,6.377694034714535929e-08,2.193980248182250900e-08,9.696924442485511456e-09,2.012341275057176124e-02
6.412918945170023705e-06,8.612213631964065318e-08,3.576851267464814446e-09,7.603693160280094529e-08,3.873154371239505743e-08,8.577188259411068016e-10,3.285643421427732191e-02
3.605487908940497324e-06,1.118330520712923772e-08,1.039986354665538701e-08,6.396252359869023767e-08,1.920178362255693009e-09,5.168044054284191235e-09,5.376515500394440233e-02
4.243780474552778816e-07,4.823830228732035781e-07,9.648976885054044247e-09,4.029314530015982838e-08,1.363719268714616601e-08,1.745172546118477132e-08,1.486015962612413123e-02
1.113865752502717763e-06,5.138883698187695132e-09,2.462529004610317062e-09,4.852125872594351696e-08,1.045815962018485800e-07,8.775193616426574135e-09,1.400287112367583527e-02
1.708706601336075103e-06,2.552697251829581013e-07,1.519375124253782623e-08,1.376302749609778941e-07,2.404249842351873125e-08,1.472692277821696404e-09,5.365552769606465357e-03
1.069030651404918347e-06,2.384337807144906731e-09,2.721794522588979530e-08,5.901588867560660895e-08,2.208815426620216800e-08,5.682194224801073301e-09,9.993647551472328860e-02
2.860320534549601997e-07,9.266351848775530181e-07,1.672013470954725420e-08,4.004993883707294297e-08,1.627581894475494103e-08,8.615444326750055591e-09,2.945945250409409688e-02
2.237488512542861307e-06,2.322956866496424044e-07,2.219813726520088261e-09,5.843906683996633591e-08,3.251878210197513516e-08,8.503837388793412347e-09,3.589016673878521468e-02
1.745229853149667718e-07,1.628921298221150298e-07,3.661796849474759067e-09,7.462956379932765816e-08,4.033489201859784137e-09,1.044080445882312401e-08,6.466669737482476366e-02
2.222427371007216689e-06,2.629080814383137059e-07,1.323706589430359839e-08,5.107513832186466843e-09,9.963047678227016366e-09,6.119559362333804436e-09,7.173458553116623948e-02
2.200739014663751344e-06,1.056071661244830132e-07,1.166394197120674695e-08,9.157891142017251701e-08,1.758767283336219256e-08,8.290530178079105347e-09,9.334148118823444584e-03
6.660802736454780466e-07,6.415998539540719423e-09,3.250160642047665331e-08,3.790451680068548699e-08,9.535743242175673974e-09,5.531149841902471551e-09,8.140792925630327415e-02
5.268933327905622849e-08,1.981801746546041489e-06,2.123004578104267825e-08,1.183464994280707216e-08,1.149631560539077793e-08,2.519799658779106293e-09,1.106496379706523731e-02
1.836728869046586531e-06,1.798848287011212093e-07,1.223219908376775893e-08,4.190045538737089847e-08,1.297127605254415474e-08,6.565697180968894470e-09,7.807239203679075534e-02
1.295592600688861381e-06,1.878678279051753067e-07,1.004977316803717649e-08,5.290813925391575580e-08,2.057148940844556025e-08,1.492712983092868704e-08,1.455317366577640534e-02
1.102070962332175316e-06,8.329260641193828326e-07,1.690968492364942891e-08,2.966721544902245144e-08,1.157315691630002992e-08,7.344098882626335541e-10,1.647417415343963715e-02
8.077841376761682663e-07,5.462733984610787702e-08,3.420502314572163410e-08,9.039612752011876317e-08,8.920402158044696855e-09,4.136297333211523530e-09,1.046525397306402594e-02
3.230440037347029282e-06,1.202332721380228766e-06,2.171659540752353796e-09,4.729286652123279740e-08,7.834980765020686715e-09,2.839691154269125564e-09,6.824805090218362055e-03
5.066372620262336789e-07,1.450858959841591017e-06,5.082522425694254641e-10,1.077087077199571712e-08,1.381371015217627239e-07,3.554810463095031126e-10,8.202531893717245060e-03
1.082644743477398580e-06,2.244619359215729494e-07,2.923441915959541690e-08,5.107576271314207585e-08,4.090158913410370800e-08,5.698992777863790311e-09,3.528900214716721578e-02
2.707195646894124356e-06,5.254847674065770839e-07,2.517302741577665894e-08,3.823694335605806022e-08,2.530802305097595296e-08,1.658361226444586389e-09,6.127635450465862554e-02
8.102510766764588071e-07,7.151286788334177602e-08,2.941431920385663073e-08,5.732167367624930096e-09,3.556277829820681737e-08,1.869348769415784401e-08,3.223808375025612183e-02
2.294000798944882733e-06,1.916768747653706556e-07,1.312641976737739229e-08,6.016246035840496566e-08,4.224634005159045816e-09,1.739025182268660264e-08,1.584779052060824103e-02
7.617920476167099798e-07,6.978198084590857986e-07,4.869463345292428371e-09,1.988128511755950688e-08,7.665673960531006857e-09,1.418989782124022848e-08,3.492467216756364040e-02
1.378150077757436188e-06,3.398644181310857727e-07,7.605718628454075094e-09,8.706860687795597325e-08,4.578963495849587646e-08,2.054253852225931036e-09,1.606900410654134650e-02
9.307540378380856054e-07,5.066205774523214915e-08,3.249984129656658228e-08,3.530080039929789123e-08,2.833683258624168732e-08,3.246477724083333583e-08,9.648673762539351079e-03
1.612287834416142123e-06,5.672866962039388242e-07,3.654617865876731463e-09,9.599798251981583266e-08,9.294800602150803412e-08,2.631923712372882493e-09,8.930653673483810590e-03
3.088094095831855379e-06,1.190131006872711386e-07,7.354055180753635748e-09,2.150073081462435005e-08,4.940650541136130401e-08,1.497947674489143206e-08,5.288737018609349083e-02
2.332571579082517995e-07,7.197923001742794051e-08,1.101721442883053736e-08,4.746182723415427717e-08,9.998754041782647092e-08,2.191929179576614847e-08,4.779525173217474832e-03
1.848041432714038057e-06,1.097953246460386895e-06,1.697873709041050503e-08,1.858439573674660032e-08,3.724694060489028536e-08,6.933378662340331069e-09,3.065406989415391664e-02
1.719166661448103371e-06,3.742171925176195081e-08,8.431318136232805441e-09,2.876412232333312358e-08,9.462757281138153028e-08,2.872252500309608671e-08,1.458181631850439738e-02
3.380777389395920061e-06,2.057771305754239169e-07,6.848260953786220709e-09,4.203191366676061668e-08,4.170000427419104099e-08,3.466864377357683027e-09,1.186146574560292405e-01
2.116280542316077441e-06,7.644756600840249868e-07,8.599791298838501663e-09,8.477329658967366192e-08,3.322960568478759149e-09,1.141570468240063028e-08,5.066686699525860781e-03
9.986005434255248081e-07,1.275306097019787834e-07,2.957103185051750566e-08,4.174578505043595118e-08,2.456890642659561672e-08,3.282567836061836595e-09,7.428016557315125779e-02
9.526232320285149283e-07,8.645760237913412221e-08,2.740235888040293958e-08,6.208066162582092242e-08,3.332499088644184905e-08,5.363792284818940388e-09,6.773941633138372276e-02
1.987867337938346964e-06,4.538571405789616478e-07,1.818259155550663672e-08,5.335474794604340839e-08,1.517309188343983499e-08,5.580285372384698657e-09,3.541142723652520446e-02
2.274648843730692590e-06,1.834749756922409142e-07,1.962091691359711131e-08,3.211496375801071573e-08,8.595806492030209961e-09,4.087884568391757444e-09,8.036835704950423542e-02
3.014883453486474461e-06,1.972448798924092343e-06,4.764645245472148383e-09,3.266353727950816231e-10,1.617684743841840110e-09,4.975878338738076040e-09,4.971652692729602863e-03
1.946404765795640003e-06,5.392897138551491357e-07,2.603127635006445511e-08,6.121695098566996850e-08,1.573340856317395938e-08,3.815958965464130178e-09,3.769409719015209131e-02
5.399441278993930216e-07,2.049580153086167748e-07,1.084988024205748811e-08,1.771525080042728579e-08,4.199166477708640759e-09,1.768353495995509010e-08,5.151279703214495242e-02
9.092684584068870530e-07,1.633957476461810467e-06,5.261487767887428265e-09,6.425003265819344326e-09,6.428521987009769072e-08,1.562226959997163013e-08,8.700622418320966278e-03
1.762004628778864882e-06,1.889461528661067251e-07,2.007972193214427914e-08,2.585755379980103895e-09,4.827555189205620348e-08,3.321491224674976513e-08,1.079233851929150070e-02
2.858091638558845714e-07,1.402120827886810614e-06,1.368797013544035675e-09,4.655489152695539332e-08,5.298257889696761556e-09,7.602530126103685426e-09,2.668201323278630507e-02
2.003795751851133568e-06,1.182911969291789978e-06,1.022863773138542658e-08,2.200104363573278329e-08,2.260850287654689137e-08,2.527472829891122923e-09,1.769127472427870287e-02
3.579162333309409722e-06,1.208618320845070345e-07,2.987196747274761388e-08,1.060925568991619752e-07,3.935272770652246732e-10,5.512757363451386831e-10,1.082416632874990542e-02
1.223174613754693986e-06,1.076445979236768717e-07,2.672181708717315402e-08,1.331153625144964156e-07,8.173404073780490083e-09,5.308230124175245115e-09,3.795423551375688709e-02
4.810671959342070850e-07,4.545876818839324568e-08,2.311184080382675685e-08,6.769967337513655470e-08,1.378567059641306218e-09,2.105197678668276162e-09,1.492530296820244462e-01
3.104841588927351990e-06,4.916143142017879426e-08,2.840334594693663576e-08,6.447054090403418264e-09,4.897102908442450662e-09,1.002233174594411447e-08,6.308148594279774923e-02
