2.968334533578914414e+00,1.880316101406214102e+01,1.080921781758850919e+01,5.306314256443098003e-03,2.292343290631847219e-04,1.067556422213813962e-07,4.601248568406277432e-07,7.752354885291631376e-09,1.269111211249895643e-07,1.093275243212652851e-08,4.063065491193687055e-09,1.870414925217571863e-08,9.989106804532276706e-09,1.994526276677369863e-08,1.491941545253413435e-08,6.412483864615387402e-09,7.035859059448486275e-03
4.658194610083342013e+00,7.077309723861011648e+00,1.142568546972830745e+01,2.414900975441205966e-02,6.782215170066877540e-03,9.528239315340077895e-07,3.631130825823919919e-07,4.527123445322317873e-09,1.500478710467635805e-07,1.160344116397470913e-08,9.340118150096863710e-10,2.318794058282426940e-08,1.374308158734938815e-08,3.329892578546824280e-09,6.128630426003618125e-09,1.201948909395059734e-09,9.223639976562048731e-03
2.085075086470585592e+00,1.175182792964249501e+01,7.252941788250436339e+00,7.623464245523802613e-03,2.459979630211597129e-02,5.172867747905254661e-07,5.435944639175900529e-08,2.970258086896679906e-08,2.285136596479023151e-07,2.190439915384426513e-08,2.300291163000762614e-09,2.122082477376222038e-08,1.993129531531006570e-08,5.987406503466013974e-09,1.067799741138517595e-09,5.456961290199073319e-09,4.125881808583952912e-03
4.122216581813939129e+00,5.677533565695532580e+00,1.073159647000809436e+01,8.022336902350999180e-03,2.326055761860010979e-02,9.402298456229605085e-07,5.421740935383652223e-09,3.241859929588983248e-08,3.595314977363827253e-08,1.520079924682406448e-08,7.973085322045740135e-09,1.574179876662621862e-08,2.470502895732576660e-09,1.135430973746674359e-08,1.775872247309668474e-08,6.250135015345990947e-09,2.427827782554688174e-03
5.817371592676068737e+00,9.144225636582264727e+00,5.028753758088970294e+00,8.312464148471161024e-03,9.179043809720361519e-03,2.907890291895798405e-07,1.219920488006636772e-07,6.345652623617519716e-09,2.470668392171081529e-08,1.249366315651192666e-08,1.554602523219446217e-08,1.509843059759482568e-08,2.529215471813713313e-08,1.896884309526530231e-09,2.409324647344270162e-08,5.407766068567735837e-09,4.365743740801257197e-03
1.322820852366319855e-01,7.874023324678261382e+00,4.691005252167574469e+00,1.024960374690231640e-03,5.775565674805333873e-03,4.689417852408165811e-07,5.654518210772035185e-07,1.813137522942237021e-08,2.652723790017043359e-08,1.331544961987511840e-08,1.576077295905665625e-09,1.580533142181447793e-08,1.102726319175833759e-08,1.057159471657856243e-08,1.367257334876778864e-08,2.315592798992937969e-08,2.304788525605614910e-03
2.257648860172838390e-01,7.248154406827040930e-01,5.646188886517654382e+00,9.120083627235826829e-05,1.883192323619937167e-03,3.971885500117816520e-07,2.760461767226010401e-07,3.940032681103913593e-08,1.922809375797868885e-07,7.688926210458750761e-09,3.478278684755286414e-09,3.312545723625888046e-08,1.284131967309511014e-08,1.936365828664829408e-09,2.429548925113669319e-09,7.509875138306114415e-09,1.520324966591553957e-04
5.366295198819566181e+00,1.889497864300069097e+01,1.383652496654739039e+01,7.988984819684781177e-03,7.388563863206848784e-03,1.725287514808031839e-07,6.321698915392191663e-08,5.190627608978260920e-09,7.935463763243012726e-07,4.840685255054776539e-09,1.529290275879129503e-09,3.182249409894310208e-09,1.349192249346129220e-08,7.581774082371443217e-11,1.465896147683246693e-09,2.213781479193387395e-09,1.868041784949469111e-03
3.714467250719290625e+00,4.266898581957333647e+01,1.255018890018371103e+01,4.928099720943091705e-03,5.377582815118638927e-03,4.988534400539667801e-07,1.904844366453227912e-07,5.824763977149764326e-09,6.083312524881538859e-08,3.130122564040188103e-09,9.116269661458389865e-09,1.194492975397922714e-08,8.398616154426895803e-11,3.128946612720459505e-08,1.586017501367548650e-09,1.171599685703934703e-08,7.301841520457567555e-03
1.196599727590282658e+00,5.251482673464411555e+00,1.349040170921981208e+01,7.393889057805696705e-03,1.225032190001849181e-02,2.831716930913880928e-07,2.786051630709776234e-08,8.593822307207660099e-09,7.134987503773074863e-08,1.336160165211017286e-08,1.620571947191353022e-08,5.749459309389854771e-09,1.999027850513024374e-08,1.030979291882661039e-08,1.814001553838501750e-08,4.422290741754503045e-09,3.530232222404910795e-03
4.082181457214506537e+00,1.017337824979460681e+00,2.495467360300798632e+00,1.921753104383560826e-03,1.701722037136912382e-03,5.263165644491356143e-07,6.471424443869401167e-08,4.444693852305887336e-08,1.094840786514314880e-07,3.047804152213256229e-08,5.545912572122459015e-09,2.867994560653439457e-08,2.150528018294122924e-08,2.139840036420873136e-09,2.828700745716597186e-10,6.077351649967238702e-09,3.843939193718841959e-04
3.355558881204325772e+00,7.217641943734755650e+00,6.017032857250196543e+00,3.273467081833395052e-03,3.119378139052397109e-03,1.766032281467611111e-06,1.558162570378779929e-07,4.044223881393634139e-09,9.664321779259226724e-08,1.389160167084202735e-08,4.244074056071527467e-09,3.735111314123399176e-09,3.521212339630211972e-09,3.198446483249150193e-08,1.028118288296597093e-09,8.685738210238519103e-09,9.676051419589594155e-04
4.310603250572017764e+00,3.418177261454884874e+00,6.073203768915432121e+00,5.132612213358958911e-03,1.768270529758040124e-02,4.691678137829914524e-07,6.295114515591172894e-08,2.018050942058720160e-08,5.549982001574997831e-08,2.354151841001860840e-08,7.224591045228307402e-09,1.543092268897010357e-08,2.049228346710192044e-08,9.301597733433710925e-09,6.632330319992525769e-09,4.875374502412716353e-09,3.718267757171671208e-03
3.494224546909757034e+00,5.894942719726610214e+00,6.145589372349897772e+00,5.504341551446758317e-03,1.122055621971829176e-02,5.319945388358207044e-07,1.748470760195091424e-07,2.784952114577030123e-08,8.336199005020682485e-08,4.188003873139802828e-08,1.726376540797230348e-09,1.169811602306179764e-08,6.522577583589837718e-09,3.056545315288824082e-08,2.826827776897710691e-09,2.933855394338585452e-09,1.848591747741707217e-04
4.216860075076205305e+00,7.130602067467755489e+00,2.996149633523313316e+00,5.141576787350102783e-03,7.493215159503437486e-03,2.232876240045054675e-08,4.398775875511058147e-09,3.837440236751711955e-10,1.262176616859965192e-08,1.021615370813081781e-08,7.844089308580378857e-11,4.886543567601024790e-09,2.934830306390815176e-09,1.610395951226797039e-08,1.094040419840235408e-08,6.963504577740034956e-09,2.561429729096776145e-02
3.608772292478798160e+00,1.182589054859318978e+00,4.919944412164233505e+00,1.000771649707744154e-02,1.184961832664850265e-02,2.810528047602217573e-07,1.262061875248763556e-07,4.265624778618783526e-09,9.946873409725287210e-08,1.583054733859790263e-08,4.952323581067922783e-09,2.303432900038867428e-09,1.380581895872269470e-09,7.215671920905219349e-09,9.845586589107319942e-09,5.439617227481962276e-08,2.535140521005144372e-03
4.551359020782165921e+00,5.029682282590411724e+00,8.046805293478151100e+00,7.769744266366040639e-03,6.365065422541617626e-03,7.511165029263537002e-07,2.448349600635339252e-07,3.939222715880613344e-09,6.217170622061803075e-08,9.671557492558287896e-09,1.221871315779982396e-08,1.040764905637120589e-08,3.774009449526477262e-09,1.959881402009863197e-08,2.217097592549998749e-08,8.003553270678348097e-09,2.695890940685109934e-03
1.452261216695147628e+00,6.888236109227761972e+00,3.742551136450919635e+00,9.308923944326981392e-03,5.089444426335762960e-03,6.988034062180693249e-07,4.275450630832495197e-08,1.642732221929896304e-08,7.046251399202548025e-09,3.027413765220874959e-08,8.342565932736565688e-09,1.498467173436277779e-08,6.255234910374674635e-09,2.741651881317938638e-09,1.255350543234239695e-08,8.603032508614907189e-09,6.206956359851918681e-03
2.220791084484008859e+00,1.156783312362161809e+01,9.544407032840435789e+00,7.338739311170905388e-03,1.687620720758817999e-03,7.861590705321812267e-07,7.980268298086839985e-07,3.433861196531611777e-11,1.029225892311549133e-07,9.229577157376815532e-09,3.083496864732167547e-10,4.239799336756940942e-09,5.261897484072999430e-09,1.366814259041383647e-08,1.248759546632794307e-08,3.348644865312666112e-08,9.543785405614039910e-04
2.506636533229526620e+00,9.878359060515906620e+00,5.140782294838426303e+00,7.180647415613512427e-03,7.153936108489375098e-03,2.758871622399519330e-07,2.088834095544811938e-07,3.410668161581708135e-09,5.825848619851892063e-08,2.702709957768391750e-08,1.987335952388720837e-09,1.138222604069397396e-08,1.202741375419857139e-08,2.235134892931754058e-08,1.079484761311764467e-08,4.732590550209128072e-09,1.097565438675295393e-02
2.261009482057839914e+00,1.544122129412100364e+01,9.036231479453162407e+00,5.251719878172111597e-03,8.620411678070451916e-03,7.629432102453709117e-07,5.326309988588840956e-07,2.736533626646983371e-09,1.035494022264162731e-07,2.139633973808095943e-08,1.231647850953055911e-09,1.645108656467630479e-08,5.367625279179482810e-09,1.257916939182447844e-08,1.787571870044606746e-08,5.391701105372470500e-09,4.524477685417084040e-03
7.606112566167523070e+00,3.809025334128752771e+00,1.337371542911778377e+01,3.973888555512020138e-03,9.565426163351364690e-04,5.808404558334238951e-07,3.775558420613610572e-08,3.374629511116255388e-08,1.178056475718317768e-07,2.225282911616834449e-08,9.422804481205068430e-09,8.858044284263978940e-09,2.394829206869531588e-08,9.103183287503019214e-09,6.217158868316224435e-09,1.841918760165695074e-09,2.716449657187904043e-03
4.684692348980352250e+00,2.353893371579031779e+00,8.548331968648533064e+00,6.048926287303049015e-03,1.023122092495084082e-02,1.143514372370043685e-06,3.341197110960360403e-08,9.048051944532385986e-09,2.789979579322816625e-08,2.051218381234520841e-08,1.612831505822117529e-10,3.325336258023095890e-08,1.505460703070376836e-08,2.215011664695020637e-08,4.931970964983666840e-09,8.967856756542440594e-09,5.055777153264942418e-03
6.215256804744866415e+00,1.068761954084365762e+01,6.969333012670562155e+00,5.855751971864919456e-03,1.132388976524452938e-02,6.885527609396418266e-07,5.406284890985638929e-07,1.058676761126329602e-08,7.165242301213441979e-08,1.098877016034608925e-08,6.150067034772109019e-09,2.387297829679236510e-08,1.284332933720489023e-08,8.985117278077013907e-10,3.752253790948435645e-09,5.511204591875881567e-09,6.010328003170955363e-03
5.118004647943358520e+00,3.218625982605619829e+00,3.572194101407671241e+00,2.723960932878192326e-03,9.586059936545317933e-03,1.289946830646122842e-06,2.844485813325881455e-07,6.404518947066365042e-08,7.885259247548843041e-08,7.885953437841508245e-09,1.602474322600960828e-09,1.804542848632334916e-08,2.573805652154882306e-10,3.851010834200739979e-08,4.898312107155566898e-10,9.150734860746546257e-09,8.995663564905334629e-04
3.280365274245736096e+00,1.474061052475396494e+01,3.730929307819792484e+00,5.957849686342193453e-03,1.615897144638963473e-02,9.769655636772522251e-07,7.202859416821110726e-08,5.116142887410810869e-09,9.418913750372646161e-08,8.949961764972595384e-08,1.376456184328078009e-08,7.566081893656584507e-09,2.613396970767260929e-11,4.649341899775205997e-09,6.226476170818284170e-09,3.221696992865256223e-09,3.146893411525038004e-03
2.892091638347266347e+00,2.994308902375645065e+00,4.687807344083405603e+00,3.617616893752287170e-03,1.557639836621563245e-02,9.033878430938534232e-07,2.063531187515584303e-08,1.778407992414107721e-08,6.781100312347380110e-08,6.858401692981382365e-09,6.094656432008798339e-09,7.478024788579442024e-09,2.539295834916738342e-08,4.719161130062873684e-08,1.688565670077838768e-09,1.798359923714005751e-08,3.577810316114600486e-03
8.273377613873654113e+00,6.790812144954095686e+00,4.280863252449113254e+00,4.800669984245786032e-03,1.747874715489832267e-02,7.260098861560822160e-07,4.511274712079606058e-08,1.998646396170767542e-09,1.428985317605175850e-08,7.339014199110818858e-09,5.642993626555149687e-09,3.426524638845689166e-09,1.202439544373305816e-08,1.460827894852206806e-07,1.345949263675381653e-08,3.487687333184382600e-09,1.810228943590027392e-04
5.875469047647316145e+00,7.461983670344046082e+00,7.893090900821912115e+00,2.202522427292087290e-03,5.277729572700767986e-03,1.090462223800405321e-06,9.991467093205313722e-08,3.682586379978245938e-08,8.733509786223708477e-08,2.449645305458113413e-08,1.718458793551082095e-09,8.246251694478773579e-09,1.266945145276546162e-08,1.358392795246775152e-08,1.878873722201583979e-09,5.292189094986343562e-09,1.566932546870763998e-03
3.182607106360303639e+00,1.521920459123117553e+01,1.017903816777307568e+01,4.002899971517150449e-03,1.069318859996528856e-02,2.519601621408330907e-07,1.057340428129395725e-07,6.267176238879822485e-08,1.470296966420267503e-08,1.921242961309187180e-08,6.807402286770854342e-09,4.949044851243788059e-09,3.745421532607400334e-09,5.756443623137703379e-08,1.025208615345657842e-09,6.531071962154052258e-09,5.441859670581154253e-04
2.447752958028116321e+00,1.328017202685559184e+01,1.513780883688408530e+01,9.439385721701640947e-03,3.869803733291990282e-03,8.697673141203963463e-07,3.550459988952351515e-08,2.589296987277177947e-08,1.088570973920361908e-07,1.100353857932117849e-08,1.192325801025761099e-09,1.455529466546467666e-08,9.007038402292779074e-09,1.919362663319803008e-08,1.813707271015416866e-08,1.026355259265899353e-08,1.865376791725041400e-03
3.857141239652194908e+00,1.429687816141022516e+01,1.305877126746769701e+00,2.382210022340069087e-03,1.679385419656749274e-03,1.182881583153421317e-08,1.423253048329889986e-07,1.278980047917908476e-07,2.991537398571951450e-08,6.207232759614324733e-09,5.648245585541773823e-11,2.316358304490479748e-09,1.614017307563898488e-09,2.263438170887428176e-08,1.545252132151418099e-08,7.706580589350591686e-09,1.032602998136418655e-02
3.678660516720033691e+00,6.234339276877964409e+00,8.051895844579378902e+00,5.361978570459030808e-04,2.047911062152634604e-02,2.734313499202396264e-07,5.504917171546292355e-07,3.526658259365075025e-08,3.886809768966766785e-08,9.055431693737266018e-09,9.391158258446931350e-10,1.123016103037314103e-08,7.192699317337219311e-08,9.773329730556185940e-09,1.770971377605912910e-08,3.727473187330965781e-09,3.435311272271974418e-03
3.301691916803956683e+00,3.198601341639880413e+00,4.493810785176336253e+00,2.419524498321235124e-03,7.173356149599445335e-03,5.018412223200632955e-07,4.374064865619509415e-07,3.317024198985231661e-10,1.491078239112364439e-08,4.482782805678633541e-09,8.925956855291182887e-10,9.855806687153779507e-09,2.096107459334624404e-08,2.239753535929158059e-08,5.524859870169899926e-09,2.056116233435139643e-08,7.278709376720559655e-03
1.913821800397558448e+00,5.692990260383634649e+00,3.616142874134066432e+00,2.170868971976266243e-03,1.376466618395842667e-02,4.793562392015454426e-07,1.957517324074559336e-07,1.389518160620687678e-08,1.982513992710572642e-08,1.193755185386675603e-08,6.885738658843612745e-09,2.783830573862905075e-08,3.087929197675361275e-08,8.504736528143539307e-09,1.381408929816139008e-08,4.923476392100053054e-09,5.589891623635584623e-03
4.112092840990570153e+00,8.332094044739013938e+00,7.465154082607475594e+00,1.946890781926572268e-03,1.764704755231237543e-03,1.487280424269503084e-06,2.095130978977900592e-07,2.726659399596831990e-08,1.445010676166210890e-08,8.427446126807823386e-09,1.244823805148460455e-09,1.735701199402399234e-08,9.126690871810596612e-10,3.753061542974910755e-08,2.252319526490216939e-09,1.280969444458525174e-09,3.295317099780312783e-03
5.494148598715937304e+00,5.089487566803145846e+00,3.439523554558988394e+00,1.317146751028455947e-03,1.889040445102868008e-03,3.756401076569919057e-07,1.047005035259470060e-07,4.202641515267123527e-08,1.695926920289631763e-07,1.956105118910332020e-08,2.745901149495435288e-09,1.352969300471267704e-08,2.654567899666214609e-08,3.396841878704314677e-08,7.586268298414088364e-10,2.538773561163214516e-09,3.258841414725284664e-03
2.072859036522167298e+00,6.048407683097371645e+00,4.350765356541854700e+00,8.290801003304146006e-04,5.310115377482136495e-03,4.004871713432009317e-07,2.190746136767362655e-08,4.287022964291492408e-08,1.023655716685542086e-07,1.556538673442771694e-08,4.596130570026429439e-09,1.757020850696273635e-08,7.986465564857667467e-09,3.412074670536099255e-08,9.059004558736614678e-09,1.302546281761997056e-08,9.850949135477694938e-04
