5.740416278403907759e-07,1.507841238639537679e-09,5.415393426048686622e-08,1.247218279794306865e-07,4.658599573505693703e-02
1.571896382055017482e-06,3.138081467103990752e-09,1.052236754573090536e-07,7.245963276467993419e-08,2.581519831144965874e-02
1.176166372931420350e-06,4.619497032416119778e-08,7.448969370796335770e-08,1.096464757344290098e-08,7.445405004082773781e-02
2.137583473950646523e-07,7.723108045011407334e-09,2.162232851243862505e-07,1.213003862671652343e-07,8.338794692685086440e-04
6.591482915478350931e-07,1.305382085178102302e-08,1.652697270370993938e-07,1.896447274284235778e-08,1.143488677111856588e-01
5.918048041261712235e-07,1.660453284106296491e-08,2.577135876009790724e-07,8.400149154424356998e-10,3.725963688872414858e-02
7.385743784533287789e-07,1.355646096486501302e-09,6.685224803454075453e-08,2.104454563523867653e-07,6.248482658311940718e-02
1.220525616720766980e-06,1.883605635653355686e-08,2.038772439366698395e-07,4.193423430572238955e-09,5.109578169325403041e-02
2.478267730704882919e-07,4.139266223013082176e-08,2.237101786151503391e-07,4.713511616079946627e-08,4.670657662390279019e-02
1.304420494006744257e-06,5.579909133507323210e-09,2.431644936071899776e-09,5.445131617203239538e-08,1.405154239176402975e-01
1.581338739182852737e-07,6.738377569976578154e-09,1.115529138448800626e-07,1.244146047186639449e-08,1.853855418412628242e-01
3.863091216575343233e-07,2.283412688098214192e-08,5.572253693077380053e-08,2.064059779831113559e-08,1.176242694273998135e-01
1.043198984072081172e-06,2.697349250436761874e-08,7.488845993154326343e-08,4.977870970298005418e-08,4.556473992460669670e-02
4.444743609307828493e-07,9.936753660977646221e-09,8.119878136022623571e-08,4.798024410133355930e-09,1.708247827788964557e-01
6.527802821514849241e-08,4.901672534421452418e-09,3.428225965605249683e-09,3.366969372174902117e-07,4.674071519537373320e-03
7.617851962666796791e-07,1.232317363397099716e-08,3.912601449787509419e-08,9.073437278969463662e-08,1.053149159656729394e-01
1.587283641134427393e-06,3.120840194068422793e-08,2.498055707192071545e-08,4.829116527773637444e-08,2.981115560119520710e-02
1.665829691083146262e-07,1.202333935085537358e-08,1.391493075200756085e-07,2.314438249133423272e-07,2.040498811979457594e-04
1.118684355467428439e-06,1.855657605626641263e-08,1.812450966390596343e-07,6.183884281759304462e-08,4.422835896540808914e-02
2.753786486289807402e-08,2.052194518794226676e-08,2.290096346151332196e-08,1.581742669204828893e-07,7.150931047559792170e-03
8.543473413800012279e-07,4.775970076658423533e-09,3.808580605513512029e-08,1.917286687546161429e-07,6.395323517656092971e-03
4.459531407450385880e-07,3.589879642613448425e-08,9.518298653038025615e-09,1.894420104947379021e-08,1.981456906024417486e-01
1.246055811196477895e-06,1.494093974914689661e-08,5.058526551863576007e-08,1.119289797680985615e-09,1.280387451911382257e-01
1.423670351348826530e-06,2.841595932337266624e-08,3.306869172646293635e-08,1.428756829782754246e-08,1.133465710212940292e-01
1.323956935193113457e-06,2.924698156598779686e-08,5.489333656455730792e-08,5.386533052340675698e-08,1.481524013330669763e-02
2.097014128972931690e-06,1.857895437880225189e-08,4.408320501908367306e-08,3.986640477570174596e-08,1.866929661219438041e-02
8.261664423826421076e-07,1.535040006026100786e-08,6.931314420841216510e-08,1.178438236748606623e-07,5.024008542384267306e-02
9.353771506427937030e-07,2.180657296449065917e-08,5.606682447545169514e-08,1.229179491441212427e-08,1.032747519366668115e-01
1.806177313111624263e-06,1.685712132574673503e-08,1.100785294046581863e-07,3.571357247399095910e-09,1.595630925780200382e-02
1.265379969288197096e-06,2.575149591192128168e-08,6.555889153174629369e-09,8.098035995662039557e-08,5.278052195111470474e-02
1.652468170557031953e-06,1.177258603526084272e-08,3.630203170421678306e-08,5.616430426101446347e-09,1.362264029326002712e-01
1.753323600963893705e-06,2.212715629333169547e-08,2.330940609868020609e-08,3.068347883359182912e-08,2.446199863030099758e-02
7.749574437525761619e-07,1.158006937375337462e-08,1.076674148121283740e-08,3.677359933673770681e-08,2.802730234939374565e-01
1.784561833890960041e-06,1.642931909157657023e-08,3.120295037402817216e-08,2.849571396012140497e-08,5.145238283114661471e-02
8.321959925170788001e-07,4.575311160058949058e-08,1.292488954226255119e-08,1.083536209326705788e-08,8.484575546039171967e-02
2.314851130218263902e-06,9.097618973236356993e-09,6.322816597033815896e-08,1.240298894258222567e-09,3.644987138654158521e-02
6.514540739617588796e-07,1.549985931140436522e-08,6.511882256170647624e-08,7.659264569867693874e-08,6.266002043554860790e-02
2.128494410538838613e-06,1.174279837831334589e-08,4.071756575179374523e-08,9.602803817148634010e-09,6.212466947847079812e-02
1.440824104670288318e-06,8.877205708542266134e-09,4.448961767909233065e-08,3.794029195547001686e-08,7.099992741741503743e-02
5.617667061904501661e-07,2.575174902032999574e-08,2.501496113027949739e-07,4.991721719914709009e-09,1.115917720276502628e-02
8.670580619685862421e-07,2.779907183479331036e-08,1.130236630462587078e-07,2.060725518346217383e-08,3.362829684098117555e-02
1.354625924988296694e-07,1.397485979643061578e-08,1.248116357259082076e-07,1.110269857607711821e-07,1.722191671482901920e-02
4.387131710865313546e-06,2.591508833044075358e-10,1.672061913686992209e-08,4.000834817372782240e-09,1.482616504916711708e-04
5.624880104291939606e-07,3.971876446218010385e-08,2.012476292906554192e-07,7.703303580225122877e-09,1.965922096824085363e-02
1.222358168884250324e-06,1.148856538811131681e-08,5.590870088351001569e-08,6.582339652491202202e-11,1.400187527441078272e-01
2.015087590455322210e-06,2.318899837653670052e-08,7.763153365098949098e-08,9.618765140074158942e-09,1.201119763270740159e-02
2.017117971246751918e-06,9.831688080129826121e-09,6.752155951236088176e-09,7.195334616684895389e-08,4.483378562952080454e-03
1.802648018203093323e-06,2.228216130072787997e-08,3.660135265309117931e-08,1.077262122590699066e-09,3.975465593499011296e-02
8.462225802446021561e-07,1.187540306207148084e-08,6.895835532841066651e-08,4.767015082059710609e-08,9.397867225228392907e-02
1.332603254174945238e-06,1.572819208264471212e-08,4.538469282562542715e-08,2.370936691552601490e-08,5.483247067513360995e-02
6.599479313959449580e-07,2.944917848432418311e-08,2.604380357595811634e-08,7.077513129427644349e-09,1.880350527501359614e-01
7.399933944754686844e-07,1.434235138538123687e-08,4.448991638573009864e-08,1.305169387938142279e-07,6.144490613295708337e-02
1.040118359561181141e-06,1.640794696976467594e-08,1.123552384318108707e-08,1.948830754586048726e-08,1.366757875880711681e-01
8.062689800186557271e-07,4.261042451091744774e-08,8.890376430062107617e-08,2.077456145561193316e-08,5.732921769047830129e-02
8.021963737529839098e-07,2.415161209615417982e-08,7.899438874658024326e-08,4.116067835769716010e-08,4.759080714208533541e-02
8.302392432678101741e-07,1.219243790091724888e-08,3.560435712495817526e-08,3.977653134568780962e-08,1.727722362356079733e-01
2.103152546815992638e-06,8.502065494512983432e-09,6.198339867576986775e-08,7.976189125363558358e-09,1.557348895017243327e-03
9.303574471764576401e-07,2.485831790102014902e-08,1.071468133150374635e-07,1.586705872475110633e-08,5.697707206448688472e-02
8.479281828648601513e-07,3.398672201315768581e-09,2.388291511460171701e-07,4.149769190242003416e-09,3.774749874239551398e-04
1.352656344650415229e-06,4.197535984914536366e-08,1.798304107677294822e-08,3.204420704513020866e-08,1.009518291696787085e-02
1.036603469132958486e-06,1.887507800130292890e-10,1.435135241976596424e-08,4.186617612658222723e-08,1.329264894510379935e-01
8.465862176798261562e-07,1.918654035800179774e-08,1.087453128247101935e-07,1.519695478734267336e-08,3.323269387222624327e-02
6.870828400806402506e-08,2.151936194651623395e-11,7.853956914596078242e-09,3.299095038523332737e-07,1.585344233458116370e-03
6.019347065091754485e-07,5.475400760436480470e-09,1.025013702111540687e-07,4.370933555958359192e-09,1.481238508548183841e-01
9.890273842019982957e-07,3.361012918568748844e-08,4.014020614305315141e-08,1.375309230870749914e-08,7.458270571042112385e-02
6.148067760717738022e-07,1.716235327811478313e-08,4.156312508553073655e-08,1.406307666653554795e-07,7.063899320644422691e-03
1.166372045004266811e-06,1.900167556075307862e-08,1.078131926336367926e-08,2.982004954291128392e-08,1.193951988117349511e-01
1.993332028604900288e-06,2.949136603289916338e-08,4.071535188794577715e-08,1.902572046429021890e-08,2.369668083591063013e-03
1.301289623279267064e-06,2.444670175317445170e-08,7.283555960138465048e-08,1.633653348731507397e-08,6.387759228018123278e-03
1.896637422566478682e-06,2.221436538141067110e-08,6.250397094501295279e-08,1.048685082452902227e-08,5.566222595728803624e-02
6.872301356121129190e-07,1.260350559180673414e-08,5.195083190174110680e-08,1.245559844856960128e-07,2.177709892582922399e-02
1.493140866324812525e-07,4.156598236496822355e-08,5.698106912706828086e-08,3.645135462797030889e-08,5.214335839667923189e-02
1.193192060808241658e-06,2.690728026430559056e-08,3.432247650261521678e-08,1.449487237068225156e-08,8.006722912219842170e-02
8.835048892578476720e-07,3.179777569367607937e-08,8.566534281843638997e-09,3.649995276290195615e-08,4.511627494493706397e-02
1.361775307659684855e-06,5.468681890040172732e-08,1.632606500404204879e-08,2.100265692378272741e-08,1.141352212495279350e-02
5.890202727978900514e-07,3.508593106493189318e-08,3.788148634186281145e-08,5.172250333576359863e-09,1.151592121292358134e-01
1.186641921917470748e-07,1.509254714023970085e-08,3.421244107275044275e-08,1.141518132034135316e-07,6.908461475857459455e-02
1.254276601448845443e-06,3.128459305257301680e-08,4.081172834361796775e-08,6.081258515792851221e-09,3.214315463576288001e-02
5.844717638386340148e-07,2.099888541867173439e-08,1.881961701759791229e-07,1.811119723526601246e-09,7.044179694525867785e-02
1.019362086207959546e-06,3.383778900884597260e-08,3.605081564116262202e-08,9.748482585359997340e-09,5.005397886670399921e-02
8.656454365512294413e-07,1.497291322217399569e-08,2.165174103259788538e-08,6.090233366766846835e-08,1.075779725792994357e-01
8.931394420319998492e-09,3.333790271058505069e-08,7.654257679921559124e-08,1.206010979240223297e-07,3.968226011104445533e-03
8.107703831221465579e-07,3.145964255724066545e-08,7.813636010822661855e-08,8.521932162103792299e-09,9.623018049494103110e-02
6.209590955257199148e-07,2.914585272180928464e-08,5.343877734915801677e-08,7.186928872310381385e-08,3.720846671708082087e-02
3.354164598310784345e-07,1.113522083762505895e-08,9.479456020759341702e-08,9.785061890749818030e-08,8.089066255722890397e-02
1.117886200701127968e-06,1.734016550603550009e-08,7.277608211003594151e-08,4.022832714264878852e-08,7.692238044597658753e-02
7.509931439388135160e-07,7.047369653638657217e-09,1.916851741051455694e-09,1.356890719124850734e-07,2.230132069765446839e-02
1.713308348430403669e-06,1.998502518859132784e-09,5.417240440062850522e-08,6.400641615885896574e-09,9.109678415084704328e-02
9.038284118951917141e-07,1.488237409170347341e-08,5.104284125984860664e-08,2.359533131508620794e-09,1.560082232136731917e-01
1.524153592757182398e-06,7.310311396143314017e-09,1.133830864182962207e-07,1.624959168813409127e-08,5.294372711003931392e-02
9.903104517605540331e-07,1.888772935555461612e-08,3.094872644403450350e-09,1.529582138999398070e-07,2.176557493714926725e-02
1.322627074974593997e-07,3.610393404747739018e-08,3.485991117404599129e-09,4.948293143059521561e-08,1.000963542553633956e-01
7.127422992337026271e-07,3.021365171830416849e-08,2.359218038294386170e-08,4.497064408202719851e-08,8.128546345179642196e-02
1.327609121274315593e-08,5.206074517887632869e-09,2.821429652340694215e-09,3.263581606448826196e-07,4.429343920715547722e-03
7.894166085180689762e-07,7.353706213858089186e-09,9.967106426908250193e-08,9.539395240999131458e-09,1.528957939816110168e-01
8.064030912726871272e-07,2.235999833339619383e-08,3.205452575387891297e-08,2.578861770011689624e-08,1.080415489272327778e-01
1.822045979759121104e-07,2.612426881748298753e-08,2.297499906197792545e-08,1.108468315701476398e-07,1.759482309872822392e-01
2.648282910961282196e-06,3.616504282266435289e-09,3.853573092544291463e-08,9.982382034662853675e-10,6.017125388530403934e-02
5.950185150469556455e-07,2.483680627169367309e-08,2.856675109949507113e-08,1.574113800414085898e-08,2.123469146829570497e-01
1.139919295483338271e-06,2.385839900665352231e-08,5.490933981606276686e-08,1.959162776473163321e-09,1.878381765690671779e-01
5.539602923480651799e-07,2.623640428045419757e-08,5.878092235810010292e-08,6.174065913705585076e-08,7.149819072757038207e-02
5.786550009035815971e-07,2.027125526265852637e-08,2.725525052556938720e-08,3.358372062937897888e-08,2.305239374815657716e-01
4.321361629243670598e-07,2.172654841134991880e-08,7.622277400107200732e-08,2.663054603957224729e-08,1.410053317176535315e-01
5.099846749693298726e-07,5.020385423139681866e-08,1.876554299659734358e-07,1.304953921451323101e-08,4.155736860888900597e-02
3.456991215386183710e-07,3.272038647546497298e-08,9.013166933291986087e-08,7.167030890974895887e-08,1.341407849563057142e-01
1.521679973375059266e-06,2.857447825455987884e-08,1.933097130147949058e-08,1.312438007543207670e-08,1.110626189732654145e-01
7.502522422486785151e-07,2.367242513980547625e-08,1.113883939389568942e-07,8.262548085275970841e-09,6.062110612943567151e-02
1.524184204974512501e-06,5.436326666979558509e-08,5.264275924844770341e-09,2.307490250958011156e-08,3.032983076222089958e-02
2.324775817523392573e-07,2.435964524955314181e-08,3.509772471609935433e-08,3.828257623923642561e-08,1.148369943822855899e-01
3.551581965598026249e-07,1.156837402633748020e-08,9.478979006322421638e-08,2.967186779102742315e-08,1.542321066706862087e-01
4.187301762200858359e-07,1.434375997830599120e-08,8.096934159807710782e-08,7.722179305929477304e-08,6.263694032174269011e-02
1.359739320065727844e-06,4.351009955821813697e-08,7.629657358848855882e-10,2.117050026549016643e-08,3.061205248611765378e-02
2.836963108725374676e-07,2.647618374355525369e-08,8.577753979731007921e-09,1.303293763720910811e-07,7.506846885610579667e-02
1.190024615358332494e-06,6.450922780019900175e-09,1.309884322701579955e-07,1.414221677367247210e-08,1.476434721452992149e-01
9.610990216192961146e-08,2.753531755210177251e-08,4.659145613158183345e-08,7.370100272947616939e-10,4.029544366479356765e-01
1.289645597712421227e-06,2.110475021326305944e-08,1.630097214757271037e-07,1.593747760728917089e-08,5.750871882914799366e-02
1.922822707334040500e-06,3.194757589238472191e-08,3.543594622922456884e-08,5.230233296677884274e-08,5.072482530688209035e-02
5.852482478287111183e-07,1.106942971725829238e-08,6.086560532188516625e-08,7.519192887710398615e-09,1.921856427059246974e-01
1.512143123398681613e-06,2.780900907810964678e-08,2.011279336508817702e-08,1.503983097156568306e-08,1.006706576585665869e-01
1.140385975284877264e-06,2.720703550914222820e-08,6.079359904301976728e-08,2.054798244944309400e-08,6.627302536582156157e-03
4.066817090297826759e-07,3.430162024684855825e-08,7.798214679076995168e-08,6.385704489573698582e-08,5.440671371227335379e-02
1.144063330473840764e-06,1.723098095123964955e-08,1.009158151275181292e-07,1.800869428791214781e-08,8.647977758138621074e-02
2.260833553725390043e-07,3.914488535125468060e-08,5.253702897246651429e-09,1.078406801190052140e-07,6.626332902816858827e-02
1.810943884098275776e-06,6.559192340094356960e-09,1.305885677730106254e-08,9.743989554052907974e-08,6.180197193164779779e-02
5.077395845163551414e-07,2.186761023141932646e-08,1.534917212443532319e-08,5.998856635232726796e-08,1.374386459754572687e-01
1.315477228711515009e-06,2.839229479626481803e-08,7.670424286871599895e-08,5.268601223840672831e-10,5.537101040587735779e-02
9.743854175471772259e-07,3.057250771537717056e-08,7.938028229777745412e-08,5.433114807925957887e-08,2.384490603817645757e-02
