7.930593132493358791e-07,4.315794260076680169e-07,3.922069133788366782e-10,1.522349247815837523e-08,8.055057767459614238e-08,1.163985090576105386e-01
4.080229087574933432e-06,9.885715755561022627e-08,1.381224747996638471e-08,2.843231556973098227e-09,3.084948166751611129e-08,1.880625666128361295e-01
5.440961379273597423e-06,8.461765669323960356e-10,2.525748288820745430e-08,2.835682908230608775e-09,6.538468135096847267e-09,1.395153893603417461e-01
7.030707373313277507e-06,8.113130122001917083e-08,1.235459724994796897e-08,5.042706568427484651e-09,2.095355669752925472e-07,8.129569677192277632e-04
5.652539865113371724e-06,2.121398376141578979e-07,4.011316250414819707e-09,6.419781204119981804e-10,1.321611762503103504e-07,8.435649129106123634e-02
5.822782351197361645e-06,6.225586889207218916e-07,7.086819448924016248e-09,5.711487549459088127e-09,1.231590020514585008e-07,2.600331923221649300e-02
1.998459642309848399e-06,1.590913928251007207e-07,4.200484076561541233e-08,4.475533469971668755e-09,3.044084096746551745e-08,4.092525852045416496e-02
3.056475873421289963e-06,4.333308350576313951e-08,1.634246402946466711e-08,1.536795561315171657e-08,7.354507599686854453e-08,3.050333927649824181e-02
1.044309208460918746e-05,5.530734832358543096e-08,1.106375197987977892e-08,9.420247657425619476e-10,1.355150552126758188e-08,1.167860041790623471e-01
5.039699910066387155e-06,2.238281897452516501e-07,1.329798687192665814e-08,5.852012655456879022e-09,3.330828613216272419e-08,9.976177407402947450e-02
3.023640181709770950e-06,3.882831161573794701e-08,3.315160061890313476e-09,1.146844473091379917e-08,1.002043808654488502e-07,1.347739894527362758e-01
5.810552616494062421e-07,8.633839871016199486e-08,1.564375305155674649e-08,8.168628892038806200e-09,4.050443083726501097e-08,1.440172722721599075e-01
3.261605424359176293e-06,5.544785415003117901e-07,2.986519260450499926e-08,5.847095109877838384e-09,1.087824674453321125e-08,3.337584912790259387e-03
4.464556108183460580e-06,3.133779106095302093e-07,2.673781884318761867e-08,4.550614760860137838e-10,1.893150903022838048e-07,4.927768724205968537e-03
3.870538759423625033e-06,4.460623373736768490e-08,1.961745457408114144e-08,5.433745703469191407e-09,5.650012943794953235e-08,4.780073165066155150e-02
3.171414255686941150e-06,6.371449877493190523e-09,1.580709309845633416e-08,3.451468145269766947e-09,9.547097577741555783e-08,1.520913411522762382e-01
2.653760481408989024e-06,1.497841642863596569e-07,1.015773615500631723e-08,6.105579487991662058e-09,2.043710844638524318e-07,9.841441544299607547e-02
2.281905905817071537e-06,1.728270054967441474e-07,1.786514075280772813e-08,1.068818710917199244e-09,9.117875861328424721e-08,2.168780041205664588e-01
3.748926522279197389e-06,3.600579035069113400e-07,1.948550495079182040e-08,4.115722920429162096e-09,1.404139517238458324e-07,2.021879955501653531e-02
3.689283905713448165e-06,2.696643544838119967e-08,1.748007552775380969e-08,8.945582341051801218e-09,2.377953802190714083e-07,7.072304793692529845e-03
6.138736916377026924e-06,3.923635395773380546e-08,3.054034345935667530e-08,1.669237860552183071e-09,4.536099862420313388e-08,1.087657018974132611e-01
6.229416921853111990e-06,3.385977626686149422e-07,1.598767685392358666e-08,8.203965822106533451e-09,9.486256628658997908e-08,4.870964428155599713e-02
8.523722848343255970e-06,6.331927306839836816e-07,1.251027433118666846e-09,2.587851403647587270e-09,1.555840247567527940e-07,2.095889436479055762e-02
7.457283476888404087e-06,2.458785613511526457e-07,5.792656250995213023e-09,2.981437495386302137e-09,1.590331608165129374e-07,2.974071701968938192e-02
6.298524381093343195e-06,3.596266236461387753e-09,1.284375266310820093e-08,9.519173304474320577e-09,3.481298104926557300e-08,4.120879898827861654e-02
6.687115025737190218e-06,2.152337530186709132e-08,2.048345076091875044e-09,1.250829380130001980e-08,6.278669367528573090e-08,1.205864117361083176e-01
3.832327258124566484e-06,3.233098243097272038e-08,7.961034207816478204e-09,1.471581043105006560e-09,1.666244622906141773e-07,1.244002684948071619e-01
2.632444121707484110e-06,1.789010649561384825e-07,2.105255983707524615e-08,5.440746141782881956e-09,2.647634111661366073e-08,1.008778477037194643e-01
4.786165923177164739e-06,1.638561895154747435e-06,3.751669211884337833e-09,1.994970232896931033e-10,7.258437222967422387e-09,1.343645016482167276e-03
5.519759891001538586e-06,2.113341847109133075e-07,2.648408230274766127e-08,9.727304509519643949e-09,2.478996201168007489e-08,3.558278587214828981e-02
5.549364392165254619e-06,1.862046977845391523e-07,1.217418402338746917e-08,9.402681860119484642e-09,5.701919981822608114e-08,4.419147810948390737e-02
5.480180004336466424e-06,5.367860069857983797e-07,9.836348629477876309e-09,7.399753190361095931e-10,2.471423615004942949e-08,1.246717143365268371e-01
6.225760948683043103e-06,4.842014846294211218e-08,2.032982245297883079e-08,6.454518596571437409e-09,1.978094557634275966e-08,4.419996903397151178e-02
6.545678631941844684e-06,6.153210931846909031e-07,5.889237656742274622e-10,1.482668902776446067e-09,2.239964602889259332e-08,1.131920620196088800e-01
1.092196595125070274e-06,1.115100028617131286e-06,1.135386730103066970e-09,6.330518266021497538e-10,3.715192160328730268e-07,3.385479402627131554e-03
8.132712231779107764e-06,6.067832691052132290e-09,1.310434894668451019e-08,1.259192291946430570e-08,1.070502109966893123e-07,2.328917488465480357e-02
5.573762034627183034e-06,3.126425514433593470e-07,6.982583321360084688e-09,1.262135151717984371e-08,3.922525037971775895e-08,3.981284860527126157e-02
2.814644867150342349e-06,1.803490429914966292e-07,2.087732970572511205e-08,8.879186779632706941e-09,6.818826726134127306e-08,6.031495793500724067e-02
5.729771913297125439e-06,1.949924877975303265e-07,9.384490524947356041e-09,5.834100965045301377e-09,5.426659266235470560e-08,1.073309406327323662e-01
3.357456490027218102e-06,7.558345462287797732e-07,1.152915822712449075e-08,1.091055970632729881e-09,2.071857926511860255e-08,6.216914348439765703e-02
3.026475603411106876e-06,1.146472447855168015e-08,8.801592854824044624e-09,1.036887721431278783e-08,8.517732298300312194e-08,1.387503949986421958e-01
1.523010241711409689e-06,3.673713518378559580e-08,2.742300249830478855e-08,8.646182178060101621e-09,2.090578114508688030e-07,4.898594091570748765e-02
2.690992708121743583e-06,4.559830058823665354e-07,9.477346400848694591e-09,1.045622000237119357e-09,2.561454152308736181e-07,1.074537013769242821e-01
4.438860876932815288e-06,2.054496850330381220e-07,1.250649682946676828e-08,7.783208886224042789e-09,1.996140557240055584e-07,8.040309121487800026e-02
4.515349864378810319e-06,8.666984844108912408e-08,7.400149546395724874e-09,7.083172967611022827e-09,3.444927627587106480e-07,1.414816576956376068e-02
1.272763845593914668e-06,1.274400792896447305e-06,1.132043578927057715e-08,2.400796643996890962e-09,5.184682402780826152e-08,3.347078588731136617e-02
5.363959671911134436e-06,4.057056409019687888e-08,1.494587059176405587e-08,6.760962403028317867e-09,3.343102802969509483e-07,5.765593421691193876e-02
2.038738872805860411e-06,3.755774203321901127e-07,1.850251427211031128e-08,7.450678133565867574e-09,1.701183243430078175e-07,1.270964113498626036e-01
1.078251772263176610e-06,3.582429114336124531e-07,2.274671682724084182e-08,1.313570312472440927e-08,3.343760565849124282e-08,1.002729180491236660e-02
7.123557553166995452e-06,2.443359549587387162e-08,2.206088007733494480e-08,6.767803165549814207e-09,7.711384949104465965e-08,8.391967083653772974e-02
3.140692558325708900e-06,2.004966667586704749e-07,5.023748228979922028e-09,6.516352813838961816e-09,1.281207530315200451e-07,6.863849667479809957e-02
4.125645350762359631e-06,3.950401896188819426e-07,1.510942417165662924e-08,6.309052403265560770e-09,9.092565166565831924e-08,2.035454523074904654e-02
4.958209200337898955e-06,1.073924769014401822e-07,1.341198436676690344e-08,1.634769782285858185e-08,1.542126502733598132e-08,2.161149504292322193e-02
3.790303296403772603e-06,1.483214450836982849e-06,5.528178654219242145e-10,1.490197518023613018e-09,6.071992285606709499e-08,7.863560257415823374e-03
5.479516611475510766e-06,4.782767442402808666e-07,1.106318204168006569e-09,3.282144067576889513e-09,3.197053265843579927e-08,1.233158947330508098e-01
7.110505126846383383e-06,3.887311840042412736e-07,1.461812266445981110e-08,5.431986266215693061e-09,4.029092407514521831e-08,2.370225989367393676e-03
1.268673927403891774e-06,1.423307494059932947e-06,1.066995220608450921e-08,8.085119301712646933e-10,1.821644108174504746e-07,1.552872309866946271e-02
5.441067937773598934e-06,4.189790428732733159e-09,6.874575895131740164e-09,7.598521627022378057e-09,1.442560838892668320e-07,1.933006887299340282e-01
5.126041255826966704e-06,8.548933448962786566e-07,6.767662034695615570e-09,1.954492755742389956e-09,2.258247573228967788e-08,3.271145321005347606e-02
9.439228446083189052e-06,7.564114665128530972e-07,7.084038753624229699e-09,2.740125480548523993e-09,6.129148112488578386e-08,1.212462741390496479e-02
5.092100053889315988e-06,2.722866411760628420e-07,3.223315452087935582e-09,4.184666249687041415e-09,3.598033131416916381e-08,1.383138573994404652e-01
3.995222969596645860e-06,2.305145244917953134e-08,1.396387512690505533e-08,9.225714083156295769e-09,1.416387969254213365e-07,4.327497722723579882e-02
2.677097093274235069e-07,1.060667257259262025e-07,1.518358059394079695e-08,1.938901007110815684e-08,4.500867343848537343e-08,5.720907832658283371e-02
8.637465118977790890e-06,1.009023432307907488e-07,8.093535071253362998e-09,9.542454487874549293e-09,1.844313152514541282e-08,8.773717078851825391e-02
5.791876944906007389e-06,2.843776596065803983e-07,1.091929134850932898e-08,3.609512228097540514e-09,4.507081010782139742e-08,5.303757664933313881e-02
7.087805487389582036e-06,6.668683531335623749e-07,1.594335466857442068e-08,4.672357353096267899e-10,8.046163394440953728e-08,6.198440931331029163e-03
1.775129631248509910e-06,8.064786459000372921e-08,1.968586181560053438e-08,2.063080382570361918e-09,8.970744814583642305e-08,1.663948910280597382e-01
8.176866860943281376e-06,1.685913677729975678e-07,3.340061721374492888e-09,5.331019602681972186e-09,6.907947456675458725e-09,1.064322269087419476e-01
6.302347164443580335e-06,1.707037917357779761e-07,6.280300385211040941e-09,6.211172747977067582e-09,6.523329603593303114e-08,8.321438155216656640e-02
4.978432739261341767e-06,1.570630000070676776e-07,1.561174527355083471e-08,2.816955895030152982e-09,9.217946261267650945e-08,8.591456833118793490e-02
8.388356197614521816e-06,2.023442459464691002e-07,1.856054428370889478e-08,3.764575779986962869e-09,4.858100814786090283e-08,3.297160979628666749e-02
3.850362242321585855e-06,5.301303336696045719e-07,3.518612625488312138e-10,1.448570911836243573e-09,1.334593549717364642e-07,1.177493442370386167e-01
7.308978935017842915e-06,8.373968234058241100e-09,1.300705691511828266e-09,1.618756020790343401e-08,9.044070515056309508e-08,4.762269107044820454e-03
3.522927610726968747e-06,3.504175211557428142e-08,3.049699941375913853e-08,6.376622823720277478e-10,1.248755469454503475e-07,7.048653131848860165e-02
1.149963219273414450e-05,2.883264429681301234e-07,5.899713137246343469e-09,7.663356124360525176e-09,1.208354112288684199e-08,2.575270599432007493e-02
5.126143697091595965e-06,5.633361093810273763e-07,1.714424107543478419e-08,1.132050381735722784e-09,5.360334397449939559e-08,1.523581108028842709e-02
9.987594312817503267e-06,1.744052281874177910e-08,6.181147936579526510e-09,9.585268491681544885e-09,3.835205045014772646e-08,4.990661700912506910e-02
4.693677540782815888e-06,9.218773969897500024e-08,6.396262024755220114e-09,6.925170217460053556e-09,1.066165788431344638e-07,7.241630325699521809e-02
1.006224184634768029e-06,9.095951042804727721e-08,1.178266002841551802e-09,6.435096078396755796e-09,4.112899760344342629e-07,4.519426449879604402e-02
1.005827545829341690e-05,1.625375540850918110e-07,5.069658648673302831e-09,6.098664681630678913e-09,1.807575878976499624e-07,1.435351915870538078e-02
8.694056280460215152e-06,3.770917852101720224e-07,1.346924696565138035e-08,3.997986601532336696e-09,7.084351972117697814e-08,1.319603650155034245e-02
3.003870757503140302e-05,1.248842223096819752e-08,7.100372918763590120e-09,1.907567836209421841e-10,2.371725944308224292e-08,5.705696290488546096e-04
1.417324200400205787e-06,3.897422029637960040e-08,3.586921941728325290e-08,4.366081526631058671e-09,2.420939496433066449e-07,3.171975682771222688e-02
7.500490480736124781e-06,5.616485515354956732e-09,1.431515739788010816e-08,3.492021627535356352e-09,8.368063378670499643e-08,1.183470033434353141e-01
1.449182409656837949e-05,2.591749620304314164e-07,1.012864104778376622e-08,2.653202625309795588e-09,5.251533255285188387e-09,4.200277763859371072e-02
1.221333378645429339e-05,2.207978517100292641e-07,8.935720821576389284e-09,2.809715285957356175e-09,5.213764669456387980e-08,4.952738536478422382e-02
3.649399479053842143e-06,3.712062286967885347e-08,2.163626151172067775e-08,7.618818198926791271e-09,2.829211484589769424e-08,8.098075141513405573e-02
8.359932350781712338e-08,9.893101823808055332e-08,1.396091735452404205e-08,1.216505544600631117e-08,5.997584576812579384e-08,1.145797786642504118e-01
7.378180218361928668e-06,2.104320797695544829e-08,2.192393613293339484e-08,1.135383714903687440e-08,3.438955338846733422e-08,1.700553126120540881e-02
2.527074493667962164e-06,8.514512633542231367e-08,9.143242546700919107e-09,4.027266744992723465e-09,3.780404442548344927e-08,1.538434678181369031e-01
3.464273413822019247e-06,3.880346564550279684e-07,1.233772399856071473e-08,8.007367600362250399e-09,6.951783132022589775e-08,6.663429615164460917e-02
1.353321979476681966e-05,4.117087772491438981e-08,7.634497759048397777e-09,1.549624574501157028e-09,9.154675681402422956e-09,8.994007395609007749e-02
3.350092382625252208e-06,1.838988209439135913e-07,2.013329214975673149e-08,5.643756000757448383e-09,5.871735712366396507e-08,1.808325914238782528e-01
4.735234292029691346e-06,3.026642225472840023e-08,9.582274539200849435e-09,1.531176326340903435e-08,8.282717763012752743e-08,8.270727422090949285e-03
3.305686790708016317e-06,4.198187403698146826e-07,5.141229708087630998e-09,3.088588978527992382e-09,1.003276891092131727e-08,1.828109003478033678e-01
3.747508488174207988e-06,2.378881747371057938e-07,6.104776217077263392e-09,5.225830468849022185e-09,9.119027929039681954e-08,5.317570547839944872e-02
4.393502916392567945e-06,8.959569318488521837e-08,1.578506599150796524e-08,1.376727227417354117e-08,1.975402316546459750e-08,7.752175328075050498e-02
3.221518300502733839e-06,1.485073510960381014e-08,1.655374584265423887e-08,1.809008792127471238e-09,3.933914515047776119e-07,1.614896442782349367e-02
4.714587776135192657e-06,2.863212070753388921e-07,1.881072923765157588e-08,9.210323589132913054e-09,2.956568149882505701e-08,1.105747570835198881e-02
7.330868157843796629e-07,7.198230916489274908e-10,2.014537557427730017e-08,5.793373818836122840e-09,5.183763901199859701e-08,9.612825153723116023e-02
1.103281087113479323e-06,1.166392080900667238e-07,1.549975294071509911e-08,4.336696803026256339e-09,1.085534423565297014e-07,1.054748712354851847e-01
5.899466241403442483e-07,1.855375577493944594e-06,2.599199782486415722e-09,8.756623677643635152e-11,2.639827418005237468e-09,7.917888417380281041e-04
2.772325756157645491e-06,1.777553156808649324e-07,4.337973348485542619e-09,9.918258038266921361e-09,8.452653501000444556e-08,6.397244671123729354e-02
2.224917995390140649e-06,4.446088232498545106e-08,1.533034131166063959e-08,1.126697034577748340e-08,8.451544045384489268e-08,4.004730942896359003e-02
7.257520189756390089e-06,5.334980350107805308e-07,8.883381869836926969e-09,2.113689353452408859e-09,3.562765134602399459e-08,3.034654110304968108e-02
3.206873456368364053e-06,1.308522726801205721e-07,1.112026858945772461e-08,2.202362680337886922e-09,1.095370351293050236e-07,1.062048305153681649e-01
