1.162014637368278676e-07,1.456607646408693042e-08,3.037600781051613685e-01
8.198736464189146889e-08,1.456897226735810347e-07,1.326093353074946080e-01
2.168964954284926278e-08,2.388043091920104657e-07,1.571944964050173421e-01
2.342077609007500875e-08,3.584647754182911854e-07,2.699363621369047297e-02
1.240942724546450734e-07,1.314880809558890605e-07,6.138323827303714120e-02
5.313157930428859611e-08,1.111870023526596221e-07,2.224897673697194267e-01
7.008910032674398371e-08,1.862586592889770236e-07,9.264410778023909887e-02
5.348029506955970669e-09,3.147708489059493409e-07,4.502060116335546841e-02
8.373119506548029535e-08,6.144403319245884729e-08,4.102642517797809862e-01
7.481806704267331493e-08,2.101772957521660526e-07,1.942248213188940142e-01
4.603461172845481314e-08,5.755407583513415381e-08,5.359950050163819757e-01
1.819693935742476568e-07,4.708826338970641137e-08,9.484059056449545277e-02
1.321228215125256443e-07,6.193480452780325821e-08,2.486676866686382270e-01
1.010997410066048441e-07,1.580657746893707159e-07,2.277380925112464649e-01
6.106861628014927753e-08,1.324205819347598920e-07,1.460399285402994296e-01
6.744359631620333692e-08,1.619941497424422709e-07,1.774909212025397864e-01
8.820900169957647177e-08,6.272618613487810039e-08,2.780553049094703355e-01
9.818492151105670010e-08,1.442308855738003374e-07,1.306856350049228899e-01
5.636832412382493046e-08,3.377954562571064896e-08,3.634305703680535959e-01
1.831189632069883212e-08,4.973093388286760807e-08,3.851362253282741843e-01
1.628541229232386779e-07,3.063307347149408787e-08,1.738303451479317752e-01
5.583788153587328831e-08,9.435543601104821489e-08,2.982399249408382302e-01
9.204796842742305029e-08,6.859336087419130488e-08,2.263770692576175803e-01
3.956500661279858449e-08,3.225945138760928392e-07,6.081245759155436831e-02
1.098835668679540328e-08,1.055900762290368542e-07,4.266876826923139410e-01
4.855399053608562633e-08,9.627649292314152372e-08,3.761268769273387047e-01
6.931188857732404764e-08,4.910663673302561536e-08,2.114571851291343896e-01
9.719116466362176576e-08,4.176005543547043691e-08,1.860493444063921475e-01
8.523655161644924106e-08,3.363117545464693759e-08,3.464045655458938278e-01
1.386092317413060150e-07,8.365159454409219254e-08,7.875462687229878300e-02
8.178429572587120816e-08,1.844345021045940538e-07,1.102667210293095112e-01
4.288875084914202040e-08,1.151367620535805952e-07,2.361753468704092529e-01
3.648015691112608065e-08,3.326274394219492598e-07,9.801681365429193438e-03
8.458269307461397610e-08,9.382172553914598648e-08,2.306786589505464280e-01
3.730889089896059138e-08,2.492623304220590061e-08,5.568413305319211970e-01
1.859592517152887398e-07,1.140042615252768911e-08,3.631060295500058155e-01
7.906464657357791572e-08,4.351871335252875191e-08,3.587040842781102912e-01
4.900213201601464683e-08,2.567383249781692281e-07,7.232705792838867165e-02
4.918653357175374006e-08,6.028558204729935912e-08,5.775408091726732529e-01
7.008597258978058480e-08,1.331573483360990712e-07,2.921326501579338819e-01
3.242845806986974738e-08,2.758990687251070374e-07,1.723660605231161214e-01
2.669059601148155890e-08,1.848908439882215843e-07,3.858711250075373966e-01
6.793414622571244776e-08,2.588882792767067460e-08,5.256328151785550906e-01
1.208652775681853232e-07,1.860176657035128436e-08,3.462901631673036551e-01
7.061080772625198893e-08,5.694739756255945100e-08,4.070788193018007872e-01
2.912987367752409776e-08,9.937983370616220649e-08,4.041342274737002027e-01
1.133325762831785167e-07,1.664239574576988436e-07,3.639303783470951292e-03
2.412945178001296949e-08,1.372733005732405758e-07,3.165368524102056824e-01
2.701620503792974265e-08,7.274491371717044428e-08,5.292631332386281695e-01
1.522378548372701145e-07,1.260950717323461533e-07,4.149787079233526604e-02
1.207022702697352510e-07,3.790561068065089095e-08,3.098294478488807790e-01
9.149251235915524494e-08,2.027419771624644786e-09,5.109412176507361902e-01
7.563615121098894059e-08,2.280619405777837140e-07,9.776011604511604391e-02
1.009103417351701907e-07,1.426616011000252927e-07,7.431196926249689083e-02
1.353123009726378026e-08,4.520890230408252112e-07,4.978361190641211742e-04
1.480486907168425984e-07,1.290191364145490838e-07,7.288188831010744551e-02
2.402154371026152963e-08,6.715196411228304134e-09,6.146498631820767056e-01
9.604217754268747211e-08,1.834448216053146770e-07,3.796894637543917622e-02
1.792101951266855238e-07,6.178845398077250720e-09,1.830625126603937225e-01
1.151392834454258580e-07,5.248765904570701657e-08,2.559746914051047595e-01
8.782517741930252520e-08,4.394522326619856374e-09,4.242423867592883258e-01
2.080810106233662466e-08,1.169721266047730712e-07,3.767757832720260436e-01
1.598552666449311075e-07,1.452832973627666983e-07,5.766190810147029527e-02
2.965635261342044385e-08,1.874970163081601483e-07,1.374606538244511067e-01
6.230592925998033476e-08,2.336754008356226208e-08,5.434641214339963611e-01
4.303561515820133822e-08,2.659121906290061175e-07,2.217219952006930783e-01
1.133623699732374895e-07,2.449415089046887190e-07,1.034901431324902199e-01
5.483319152556588813e-08,1.736497293299006382e-07,1.551226176940216084e-01
1.011070913843842853e-07,9.595290749448113793e-08,1.988658723348139812e-01
1.787947958129108385e-07,1.546414152479484720e-07,4.977023347960254224e-02
1.293282007218257175e-07,8.954756105796066256e-08,1.695182163051395241e-01
1.001282643699217805e-08,1.629887200647934358e-07,2.551482865644735254e-01
1.108230082920762451e-07,4.172326777007152526e-08,2.690243918610765728e-01
8.328255548450143545e-08,1.666698457253694656e-08,3.696318300864046003e-01
1.170993667093596260e-07,1.380890754908358405e-07,6.134837676065012235e-02
1.003921994019271627e-07,1.765839889065055369e-07,2.446908831622034985e-01
9.063909754747616179e-08,7.025534727581579585e-08,3.123914270134138249e-01
6.226422472035496079e-08,2.802077869275604239e-08,5.364946688605471969e-01
5.298804335885728208e-08,7.673170498973565845e-08,4.182326746645667059e-01
8.185350466146723266e-08,9.116801065533185114e-08,3.679918499504276630e-01
4.834644301348990680e-08,4.799424022406618461e-08,5.826628162034840352e-01
7.014735195940571351e-08,1.982656598497026534e-07,2.396667176374279173e-01
4.678143666887006918e-08,2.590697181281748049e-08,6.718130622331170976e-01
9.555417861256912577e-08,1.110695759135910044e-07,5.076357476119326417e-01
7.232898916382184826e-08,1.341592144189204853e-07,2.355929421430088821e-01
4.391305481367412450e-08,1.960819735763197911e-07,2.145992355177417654e-01
7.403499965873802325e-08,2.655420336919737496e-08,4.157944643989434086e-01
8.156989952507445287e-08,1.040500325941985679e-07,3.225333352723500635e-01
9.798662835789454463e-08,1.123635719229665973e-07,1.853719747082587799e-01
2.292080400570501270e-08,1.885409972994062512e-07,1.896188576544703963e-01
8.796659213422748321e-08,2.194082548624574668e-07,1.110656302073013968e-02
6.804428672275207997e-08,9.155103327110455234e-08,3.068327948583196574e-01
3.750025114447960317e-08,3.111437550893139545e-08,5.103913727834425984e-01
3.000709391530709018e-08,1.420517965788241814e-07,3.537401637097913332e-01
7.974451854168199247e-08,4.053391202216518060e-08,3.838336838750769919e-01
1.162521577487527746e-07,8.862926359563876339e-08,2.334062198081384432e-01
4.260813013772090853e-08,9.372675632819394447e-08,3.722979727316109155e-01
1.196417163576349746e-07,2.321536874166855284e-07,1.482660945422022841e-02
5.315629132461879907e-08,4.770146064906557067e-08,4.590086731149812804e-01
7.085914957365475489e-08,9.543849865766187457e-08,1.656708212243062361e-01
1.050244206187926168e-07,5.493635105676131803e-08,2.451878783995895816e-01
5.976252193044967837e-08,6.147642310608666784e-08,3.790073137858304686e-01
6.256095777083329722e-08,9.386403846128741130e-08,4.390938477443296906e-01
6.254522065042059843e-08,2.144350472789753561e-08,4.240556786999791217e-01
6.068161780493061612e-09,4.619693966445328661e-07,3.048208308642931866e-02
5.909254782394261372e-08,3.726415210142767325e-08,4.665549301582585517e-01
5.130479925000329700e-08,9.477758482295766673e-08,5.100137346555829732e-01
7.926525756926172172e-08,8.274346815038306867e-08,3.787585245638345199e-01
1.250081461792141494e-07,1.633799376019756029e-07,1.817049116690768185e-01
1.110167841164711775e-07,2.007365662983189889e-07,1.565750064191984980e-01
2.011052473358708735e-07,4.541895231594456237e-08,2.808917552442849463e-03
1.184563999115685631e-07,8.898368148950522934e-08,2.558455518265909667e-01
1.197592218807584258e-07,4.743199523133841508e-08,2.987849803954323868e-01
5.247404796926837345e-08,3.767790013597899288e-08,4.279866695339226701e-01
1.220575283945651276e-07,6.366973604912941534e-08,1.744742281565114239e-01
1.254525669900440502e-07,1.042797820974347638e-07,4.574198121745265411e-02
5.924622908932410113e-08,5.815156625140889213e-08,3.100216744443005101e-01
1.162104246448841495e-07,8.481442009341460096e-08,2.134608757569147475e-01
6.243962213800018327e-08,7.333109261561430765e-08,3.484640759317458869e-01
9.412834900953353080e-08,6.468038626660465721e-08,4.833666791932304529e-01
2.662614837634571886e-08,4.463269875927137693e-07,3.596181773667314618e-03
1.201728085965426650e-07,7.626425501416327670e-08,2.873874621641996363e-01
7.094000570399321320e-08,9.270390552782111030e-08,3.120419751699187727e-01
8.519152922096151270e-08,9.342976526075574905e-08,1.425990572435732739e-01
8.318751116407892738e-08,1.048848300015577412e-07,2.034451355147142149e-01
1.341517161572672818e-07,7.711850312237343164e-08,1.285810803286451254e-01
2.541375370980241554e-08,7.299162770372904750e-08,5.412936307657655322e-01
1.125543320137478111e-07,9.222036554558490808e-08,1.660275694380523581e-01
4.799778743371328024e-08,3.086905545694158255e-07,1.030390494854190597e-01
1.556352293834015364e-07,8.387189443313644933e-08,1.148422030699288721e-01
1.522328235000333046e-07,7.454348341317138195e-08,1.634765004520488396e-01
7.457674525824449830e-08,3.967336704072641132e-08,3.765790335502446906e-01
3.894983998142688025e-08,3.293857650737172808e-07,3.886714362264158396e-02
6.491505283494499231e-08,7.406370274004643746e-08,3.363438629898818366e-01
7.341863695728513162e-08,4.138744381372028383e-08,3.257753403721344587e-01
8.356772365773282155e-08,9.693014734741335484e-08,2.749910828423852149e-01
1.305161409273768617e-07,1.730852359509060368e-08,2.559849848337692468e-01
1.319951172376574199e-07,9.630232885770394411e-08,1.169317601382878352e-01
1.309517977814430553e-07,5.649727668118972771e-08,1.038791275339413234e-01
1.007728731143051650e-07,1.830903797484518701e-07,7.995101351555239377e-02
1.025450492640051101e-07,4.968352057259980710e-08,1.130798999088690748e-01
6.793127260122804440e-08,1.075533094843597167e-08,6.589793206088682131e-01
7.609161096143512835e-08,2.956657435282575002e-08,3.055215491122448279e-01
6.282249982262189636e-08,1.571790017311826474e-08,5.216206896027560935e-01
6.838636938454135392e-08,1.064946834646055025e-07,2.533068387506267061e-01
7.061951504466470970e-09,8.729994533041841391e-08,6.169996300410471868e-01
4.387286414697457108e-08,9.623592346091615551e-08,3.193759390663352127e-01
8.999960992080488111e-08,4.504783243278279586e-08,2.360130860941956898e-01
2.684712390900356343e-08,5.841366311460435642e-08,5.065587569531744272e-01
8.690711124262330106e-08,6.905212009206585108e-08,3.397244337826738070e-01
1.347933676158771953e-07,2.199860082224791506e-08,3.427742551526618553e-01
7.540205115721270531e-08,1.051147615293817667e-07,2.547957166902888870e-01
6.121670242621108641e-08,1.077422687614480159e-09,5.679729980314907056e-01
7.140334199680068115e-08,6.726524260240688552e-08,5.886517667195951820e-01
4.663971981996529392e-08,1.073612665092967870e-07,5.008723629691159696e-01
6.341512549243307852e-08,1.952987796553695014e-08,5.560259254077571933e-01
1.006055572254799609e-07,1.474499309694771691e-08,4.999978646605079957e-01
1.272949323130656214e-07,1.532476844479172582e-07,3.115691058691865134e-01
9.719271089277490592e-08,7.840044770497472313e-09,5.933539993403644797e-01
5.941449262590279696e-08,2.170505090912925971e-07,1.986895262153825226e-01
9.626637490939769683e-08,2.968152598640395832e-08,4.495107010984032425e-01
7.480415004029329197e-08,8.040188134872501223e-08,2.095302311109033255e-01
9.461461393520418305e-08,4.006857708051340042e-08,3.211812942679744265e-01
3.663255585485097695e-08,3.939372611420025816e-08,5.235315594609175616e-01
1.080110047577013998e-07,1.529535400638640673e-07,3.059349339492263564e-02
7.390548022228735251e-08,5.710032751155958298e-08,4.312948764173666905e-01
8.517510138677443676e-08,6.291577813394422608e-08,2.252623001991440055e-01
9.073212065495149092e-08,1.307604811643899959e-07,1.712434526927719414e-01
6.029321699913503609e-08,5.273921143675122882e-08,4.023600735817931540e-01
1.292716720680831277e-07,8.979635424040162790e-08,4.392948711624418412e-02
1.485456654015013871e-07,9.573672569736292091e-09,1.701732911875353527e-01
8.876692751537248838e-08,2.213326334957836368e-07,6.096221893628080146e-02
5.741901261760759836e-08,7.967190289928969420e-08,2.472037609736315311e-01
1.287177169747983419e-07,8.951170112519955785e-09,2.124134567192758061e-01
8.735392593162027305e-08,4.794959431018022159e-08,1.884414427776090195e-01
1.243567882538677966e-07,5.514011467895605332e-08,1.342153416831582402e-01
1.570848712336534978e-07,2.501896017815106086e-09,1.447362662981126757e-01
4.472451227884790665e-08,6.868929046553261023e-08,2.942417781656372355e-01
8.699396394815755336e-08,1.286765252228639560e-07,1.110019795664380637e-01
1.128732983661526794e-07,8.491324884503400282e-08,1.068802186551141842e-01
3.804836811654538988e-08,1.545476561095890547e-07,2.771346734301535775e-01
1.128519548401971950e-07,3.037344460339915266e-08,2.073375290670726179e-01
4.109067818156044393e-08,7.532463750025990984e-08,3.380562612011068779e-01
1.816150313138517353e-07,6.018923953668922458e-08,6.142550252018918328e-02
5.045019251619981144e-08,1.820182063862023845e-07,1.115941291933286034e-01
4.528550314332720904e-08,9.822011941344593705e-08,2.896761561989272815e-01
8.043408504767873825e-08,4.522851345152113101e-08,3.523316503800836830e-01
1.365911163569449044e-07,8.946880109850208156e-08,1.306289643824548041e-01
1.043906667019350297e-07,7.706446981596694356e-08,1.120822482633521133e-01
7.982549490686799696e-08,1.354239494875983368e-08,3.848921549592009272e-01
9.765451217723837510e-08,5.143475017035343667e-08,3.266753310965447299e-01
4.454850697610520296e-08,2.530260379853878984e-08,6.421410189538910851e-01
1.050882077776947947e-07,6.244221947586440469e-08,3.873363829572454287e-01
9.598406253201991946e-08,6.303892189912674821e-08,2.917070712393053378e-01
4.530239551610906743e-08,1.475596330374218342e-07,2.265454307426809089e-01
1.286513185312464323e-07,6.814739242621836372e-08,9.631545162798436921e-02
3.320221778549918809e-08,2.122848112367767717e-08,4.896448012623257351e-01
1.650699860190422641e-07,5.459853918528774256e-08,1.880899363515330103e-01
3.221023119554040742e-08,3.378849500703961820e-07,1.924053635802694395e-02
7.521980891015729637e-08,1.345807745452034304e-07,2.080226616323421207e-01
8.439231307255785085e-08,8.135076289583646632e-08,1.815050739412985559e-01
9.847439818785771992e-08,3.197077628840532535e-08,3.418906104504198518e-01
1.045791089378496304e-07,1.574296580732972328e-07,7.782793633146319057e-02
1.031478198950648936e-08,3.979441750194058748e-07,3.566249399375973073e-02
9.984684452258046807e-09,4.535880697679267507e-07,1.824835597748183241e-02
5.683379037611388654e-08,2.191260144641004400e-07,1.137981487241743472e-01
2.607240190570362625e-08,1.438682233781556258e-07,2.902926749087862968e-01
7.523869808990074774e-08,8.265446481481163776e-08,3.100969178553210637e-01
6.614555778220114795e-08,2.378031861152829196e-07,4.005990758395884532e-02
1.369957999874834012e-07,7.950025740775232661e-08,1.262579145101657419e-01
2.940162752059984413e-08,3.767326554195330449e-07,4.976629705232331335e-02
2.296119896924204348e-08,2.898964152616267066e-07,6.077288257147559630e-02
