4.498276708575017196e-06,2.088182019455323097e-08,1.612915287484789841e-08,6.952306718402891070e-09,4.233095704490544287e-02
2.649024660019709877e-07,2.206349632538137020e-08,6.368505446112528062e-08,1.388768747762389390e-08,1.834135240242547038e-01
4.700709628599421219e-07,7.080662513525674517e-08,9.475096858733174792e-08,1.310588307521243857e-08,1.170864599629481001e-01
3.054715949423581161e-06,2.274746385903744278e-08,1.404644140278994911e-07,6.210443271022845842e-10,1.394193566603109391e-01
2.203971855135279063e-08,3.177185225071052327e-08,1.300346364098213959e-07,2.487145905863468919e-09,2.134756028040851461e-01
2.397596034176857451e-06,1.596337915968943454e-08,1.597627391770184829e-07,4.681120715602873883e-10,1.748666151861355544e-01
8.773912717093126446e-06,1.838479403092331939e-08,3.384569479004160514e-08,5.984050910746611101e-09,1.082982568000442763e-01
4.601887496406286022e-07,3.115008523983860487e-08,1.532127513835514543e-07,9.537973623721105375e-09,1.082115140507899920e-01
1.693017000317869838e-06,2.945127176661721801e-08,9.306614602976250892e-08,8.951462675600624163e-09,3.641779778290067382e-01
3.925246847317851149e-06,3.338027195912042887e-08,3.174403538642628802e-08,1.457668578197877636e-08,9.453152309742916468e-03
1.438869163971004849e-06,5.979252228234368727e-08,3.286742569324376492e-08,4.429827579453852934e-09,2.980488728943968546e-01
8.363454748543426708e-07,3.662805218323381223e-08,4.330298340733803705e-08,1.283738590247254211e-08,3.303491335178712629e-02
1.449773886118803576e-06,1.259343728317503659e-08,2.379716084474883291e-08,7.735299766094643305e-09,3.290095927005647347e-01
1.456051635592081662e-06,2.205829442864863216e-08,8.296731080113990868e-09,2.067782876264825904e-08,3.030053266719712202e-02
1.201902301157034219e-05,7.787740711887536710e-09,2.250606246397131287e-09,3.073494664577962422e-09,1.513626583843603879e-02
3.327609243082217131e-06,5.138663791904131145e-10,1.865035864733525511e-08,2.740211892455050483e-09,3.748192174995056414e-01
9.037030265366134683e-07,4.740619948334334543e-08,5.552789463678290086e-09,7.932548737964005810e-09,2.859016327678125524e-01
7.978175930797637211e-06,1.452527844101543843e-08,8.864108597044355332e-08,3.593845562292188639e-09,5.620903156699778858e-02
1.080296221192676075e-06,4.445972416848524965e-08,1.095463643640946678e-07,1.536276817541870572e-08,1.344280405026972991e-01
5.661535958586523008e-06,1.456050689675045782e-08,3.159160753234962247e-09,1.111062112770377527e-08,5.152241155699952002e-02
6.689044386336463195e-06,4.358114505398225165e-08,7.908413279762541388e-09,3.008742700395157130e-09,4.665241118067845610e-02
2.201154224868199622e-06,3.849341385587398131e-08,2.719598337881068547e-08,8.644708160624502435e-09,2.521707754669626489e-01
1.833680351080424662e-07,5.472948573295193504e-08,5.655759398559126041e-08,4.954330326759783629e-09,2.645373761365372167e-01
1.267572330159483541e-06,3.237131319742944665e-08,2.493932287258783127e-08,1.907503347153182434e-08,2.078546411879309275e-01
9.108704898457059941e-07,2.409855365262275853e-08,2.894881842311319155e-08,1.337835906235849382e-08,2.117958689222778079e-01
2.322354433547117401e-06,3.397789593442863996e-08,3.193925704986094999e-08,1.448006163118899330e-08,7.634173984123276968e-02
3.383667412998352259e-06,3.886134548259666485e-08,2.258715961361951583e-08,1.068564666420534758e-08,5.665256339061341961e-02
8.872296457992103344e-07,5.201744795156461696e-08,3.859338601914942723e-08,5.706169920891309453e-09,1.770716110684858458e-01
8.267631979065317472e-08,1.638131154826106332e-08,2.857773802506098719e-08,1.683149562540616045e-08,2.664601278881209012e-01
9.540260267890514881e-07,3.615621108156092233e-08,3.255281176084255024e-08,1.196644649112179551e-08,1.073296017968248806e-01
1.904464100917575272e-06,3.059865681411610650e-08,5.090889395485243129e-08,2.576919906665531183e-09,2.283485569726645403e-01
2.454234125824333479e-06,4.516950962612628391e-08,1.171636687790106094e-08,7.710509130643510672e-09,1.171005191351220109e-01
4.962410238482516759e-06,3.445820668567183680e-08,3.370568814742266060e-08,2.409269549508698718e-09,1.876616565643197398e-01
1.234288552360369491e-06,2.573457339824430401e-08,2.805617247495547274e-08,1.432835443121692262e-08,2.231882886073516536e-01
7.953604165608818415e-08,5.187676028244898428e-08,3.547785432239867455e-08,9.804032105448405382e-09,2.954257116981446885e-01
4.446627905746554959e-07,4.567773847471798375e-08,1.806594227543383190e-08,1.776449573619991207e-08,1.117648935515934000e-01
3.594478429678500127e-06,3.170246340204564453e-08,1.251082946108638549e-08,6.825078418800469580e-09,8.251502178468503312e-02
3.746604935743840359e-07,3.401311200231603709e-08,6.911535573282822405e-09,1.541844416803742892e-08,1.438623156002052650e-01
2.818188805954410591e-07,4.049060885847422082e-08,1.353628181249496193e-08,1.759219836675311642e-08,6.751287553450319168e-02
4.031271360604646240e-07,1.578479385125299668e-08,1.820849388424223276e-07,1.056092413481422876e-08,4.107337887036380253e-02
3.564062530548116210e-07,3.627564215980239231e-08,7.722356080977641073e-08,2.238158562966466720e-08,4.862627831927646138e-03
5.574301617670266888e-06,1.534528428019963116e-08,1.383449075094337643e-08,4.904101687448170902e-09,8.319840623678559366e-02
1.350914356808758324e-07,1.770281665759879383e-08,2.860916345811032221e-09,3.927719448804604145e-08,5.658286724797108314e-02
3.290482432889607677e-08,1.642700739026120345e-08,1.285869176852193219e-07,1.062862165489105088e-08,7.483150043960178077e-02
5.383670075915178005e-07,3.552669027589730357e-08,5.036098668186696104e-08,1.202879066971974260e-08,1.927853315228092723e-01
4.263114774812513723e-07,2.838015714307823832e-08,2.360771615028634020e-08,2.921914081484703868e-08,7.450224518308014299e-02
2.190355383471921298e-06,3.048884257202163688e-08,4.523220460889651279e-08,1.704819215074523256e-08,8.282794639546031679e-02
7.192150932690023562e-07,4.152136320173233624e-08,5.794064986700302592e-08,1.746827826944377846e-08,1.092972949004288041e-02
4.219855476917160383e-07,6.643840241809657268e-09,1.460794575210363040e-08,2.520883642314281127e-08,2.137303459041222653e-01
1.679451780254786206e-06,2.510468517071131564e-08,1.736631625727862743e-08,2.064179298694221354e-08,2.654950530029645886e-02
7.590543854046991956e-07,4.692541386190125831e-09,2.157229799158559644e-08,7.720480410881673375e-09,4.442396666741975642e-01
4.350935943135572463e-06,3.901699659334973272e-08,3.545455642886642596e-08,8.809357992163604844e-09,6.802968673052600668e-02
3.227113863216778158e-07,5.235372773614498139e-08,1.247281250990848889e-08,1.623691820925914757e-08,7.072859579922051443e-02
1.909613873990862561e-07,4.879159159727369866e-08,2.904628789316599751e-08,2.506614555670347846e-08,6.641281654351240127e-02
1.660498688619745981e-06,2.553835257087761432e-08,4.856348891055311549e-09,5.711608186150237208e-09,2.587836781577083634e-01
3.199478127485947449e-06,1.551559343608261841e-08,2.804431174890713110e-08,7.243737494660040511e-09,1.956786905157211764e-01
1.098965596302025385e-06,8.853370276497623825e-09,8.006344678563139347e-09,1.883850955083353251e-08,1.649606855765169133e-01
2.013143126745090041e-07,1.474387467263594978e-08,1.817677786899808947e-08,1.341423845221621633e-08,2.611314789820006199e-01
3.460576435493603071e-08,6.645539510437610676e-09,1.530743755753353456e-07,7.561307625163637716e-09,8.763361578886909309e-02
1.286485172915480234e-07,1.461683206182605698e-08,4.734966542499909849e-08,2.028386575899805837e-08,1.624697869212447798e-01
1.069353458502275953e-06,5.928892180627336483e-08,4.244061252900693433e-08,9.262260786262113322e-10,2.459362811249141967e-01
1.252827337500400864e-06,4.376333434298759561e-08,4.456404258663157502e-08,1.019718152579237679e-08,1.078301401794665298e-01
1.241427315995357490e-05,2.096299826852043572e-09,4.037639987562575721e-09,4.237032793278721456e-10,1.738704822814540751e-02
6.998233438511307134e-07,4.441297790946082196e-08,4.477901463322571589e-08,1.165413320901384581e-08,1.655426595457527850e-01
6.373638349656033942e-07,4.656412980882541257e-08,4.297392572753113439e-08,8.702438683965939265e-09,1.030470682432290397e-01
2.346741667599344388e-06,2.370228731887443849e-08,5.461393045755072007e-08,4.916999375181119969e-09,1.663084496250909761e-01
8.992011881180267090e-07,2.876164091192429433e-08,1.112162036181419470e-08,6.519265799947157917e-09,2.895856431958563348e-01
7.513522896052292406e-07,1.957433384508602950e-08,7.089638377343711455e-08,3.836369505720017530e-09,1.710338136400109121e-01
2.256323312196015250e-07,2.101217441482763516e-08,2.741869979409178221e-08,3.704106494761627373e-09,4.125694184127444708e-01
1.199009861935683376e-06,5.155676193837297966e-08,5.992594852749649126e-08,1.017821854645714861e-08,1.297841546966952975e-01
3.495750700335911612e-06,2.537241780415399316e-08,1.228345145174318621e-08,1.580072498373451435e-08,6.432972720677283818e-03
3.068144597332503838e-07,3.005948993516654516e-08,1.377418982148322459e-08,1.862348823653149292e-08,1.195289024492563745e-01
1.179737808218846464e-06,1.562739461058127285e-08,1.565713929747310773e-08,7.037304826056594580e-09,1.820533994657058674e-01
7.715995032357114263e-07,3.867012516690811191e-08,3.401605661026718398e-08,1.086397480073796996e-08,1.520937597945277442e-01
7.920329920303616113e-07,1.109765590519883711e-07,6.636023386067681315e-08,3.989718364411043069e-09,2.367728295820488438e-02
1.828093038734579863e-07,4.790449936630790172e-08,1.588460393187745376e-08,1.258035305176266567e-08,1.788287908977327645e-01
2.464914070142842268e-06,2.985347137947044667e-08,2.130897592313607930e-08,1.320061473248281007e-08,1.681216131599647945e-01
1.139863560150814680e-07,5.810583047150685544e-08,2.547558035602794341e-08,8.681436060847991632e-09,8.563023519498262626e-02
3.285942353881450821e-07,2.565815642570883375e-08,1.416592783158951018e-07,1.999613118525036183e-09,1.797235167922894006e-01
1.655547410632889360e-06,4.983315038680078013e-08,1.891388803075491649e-08,1.106745936936481177e-08,1.174959191627629462e-02
1.623222157011299408e-06,3.670663399250581796e-08,1.399066820889310756e-08,7.354673968927059377e-09,2.330301095525909860e-01
4.562082869871534563e-06,4.161152161840917123e-08,5.001896753637651878e-08,1.038535069345408734e-09,9.228820834009107688e-02
9.429847824778453519e-10,1.281977740124853334e-08,5.066302889501926699e-08,1.043775472404174323e-08,2.972793533535573740e-01
1.689424696872047826e-06,4.334677879476769213e-08,2.886790520057504310e-08,1.470627512704826619e-08,2.146820597627499549e-02
3.201893059951714486e-06,4.179074456224398427e-08,1.841984122097713606e-08,4.512519168012503229e-09,1.904617501373408461e-01
2.311797714856801362e-06,2.738431349174627397e-08,3.810534072110936848e-08,8.000182868927156403e-09,6.120936968256768945e-02
4.606378826869213049e-06,2.269583063381530472e-08,2.583663167846697167e-08,3.125665921954658852e-09,4.393607422227802095e-02
1.339524281466969725e-07,3.246907164721641642e-08,1.047017931637730729e-08,5.453870445755358716e-09,4.192148849492745022e-01
2.401750879434537678e-07,1.444093252585854282e-08,2.676904814286075731e-08,2.264936941515020846e-08,1.674015161100350091e-01
5.714568166659478917e-07,5.162455682606668958e-08,9.419220996841189949e-09,1.820468001934478045e-08,7.556100283643837900e-02
3.277271950946044796e-06,2.380649077522170467e-08,3.127243586223165654e-08,1.211972784747115545e-08,1.523803282428121963e-01
1.257833900272106151e-06,2.770410077666911952e-09,4.245214258514915433e-08,1.203953452380173612e-08,1.972091684935748102e-01
5.650634834758943315e-07,6.058029840180740253e-08,6.005294511533280265e-09,1.000220584224328530e-08,4.679405492052038373e-02
1.132764202774233784e-05,8.200202042910486128e-09,7.386606527040362703e-09,9.277634694514763312e-10,2.083761241897480465e-02
1.095918452274288517e-06,6.111013832983734638e-09,2.401522320596893396e-08,9.624855714145485031e-10,5.111696097000928418e-01
2.180605029398336153e-06,3.083768538911885948e-08,6.904933461943284417e-09,1.614878039964364797e-08,1.155616360578097940e-01
6.570167405062941780e-06,3.074977826117669273e-09,4.193109169628589735e-09,9.626298657170626613e-09,2.169203772828195431e-01
1.056822057819345300e-07,2.756969986404829205e-08,1.603195609141502838e-09,2.781157660729698885e-08,8.711042486027059661e-02
1.335924687031323777e-06,6.168481430781763582e-08,1.572756473737536072e-08,1.537675292889847945e-08,1.098690979454709366e-01
9.994009380150437057e-08,1.339803328139167806e-08,2.174350709853155529e-08,1.208661524738745914e-08,5.153298787007062343e-01
1.335641187017850140e-06,5.973860178930787521e-08,8.302950245549868054e-08,4.190994748083980955e-09,8.268345136668844853e-02
3.242564755969855937e-06,6.457345584091970669e-09,3.022711469828680815e-08,8.845548656000728304e-09,3.689920500074146958e-01
3.147047143898741045e-07,3.005456488872787949e-08,1.700880287483586743e-08,1.931572545378063069e-08,2.710927349109199525e-01
2.290505542013463922e-06,6.178323014234729339e-08,1.067621422398400250e-07,5.873075249357772717e-09,1.793704727870437665e-03
5.634790952623725449e-06,2.453697517119030047e-08,8.931274043657574663e-08,4.283406872403048718e-09,1.180289900134287237e-02
9.646291378303431909e-07,6.402791072622967785e-08,5.175877651431247818e-08,8.526899880392029715e-09,2.238923761789914924e-01
1.800873014307499462e-07,5.130442581507872908e-08,2.871258238446105450e-08,9.546484848345514487e-09,2.544796655605016666e-01
4.114180519419509679e-06,7.142286380352724038e-09,9.614819017342330185e-09,1.097344017643083816e-08,1.148609640555596778e-01
3.483426625817992731e-07,2.499889845235143884e-08,1.763327738564338601e-08,1.443869453205218466e-08,1.890956108045818984e-01
3.862369730834841240e-07,2.417734772361784154e-08,1.041034270982755845e-07,7.755368435361592934e-09,1.596086728262214316e-01
2.608200220293609809e-06,2.764826859981652480e-08,1.861227324685408001e-08,2.263362343474963099e-08,2.362227808861842165e-02
1.177014418655633480e-06,6.535863053537383575e-08,4.872458801644478294e-08,7.505499530109378049e-09,5.421469087676642623e-02
3.802133065285802013e-06,5.241575020375614851e-08,1.010734849802114842e-08,1.193778005037559223e-08,9.309165670295135864e-02
2.365968752551907321e-07,2.001581321809577238e-08,3.876350231456532782e-08,2.427988580727749502e-08,2.114832509957879636e-01
1.898846521979497643e-07,3.410408924037043151e-08,3.953918889990886774e-08,1.883579938034189521e-09,7.495836422950391542e-01
2.253305271073444582e-07,4.140935012409376403e-08,9.761232590898665941e-08,4.790684832296408532e-09,3.788815536819764573e-01
1.174889768934257554e-06,5.712244117623311106e-08,4.659672917942631416e-08,9.712788108089752909e-09,1.846956562473209829e-01
4.865435902137093382e-07,1.532065728059888599e-08,9.101515275242020766e-08,1.168721124793934689e-08,2.177079565521627402e-01
6.208824564785086588e-07,4.548930646529080467e-08,4.348523081467489485e-08,1.808931544092330696e-08,4.530227474435774560e-02
5.069359756268671897e-07,4.819081232832664383e-08,2.059760171233787262e-08,1.264293402848012455e-08,4.647364084093505432e-02
9.841082355673464191e-07,2.608303536048739274e-08,3.788854452545343078e-08,1.173064088893608275e-08,1.527517514492424122e-01
2.079958659158682786e-06,2.621788544017372393e-08,2.719573129449700844e-08,9.370658987610497547e-09,1.940825264121091021e-01
4.520624006686695133e-06,5.460724536504193385e-08,3.264625035900295722e-08,4.826352313920166230e-09,4.250805948304289122e-03
2.714028188847997667e-06,5.350175450108860384e-08,3.985143987364842474e-08,3.131027589497609279e-09,1.311540359917961474e-01
2.246934853717797893e-06,2.526054816916022051e-09,2.629522549320815462e-08,1.347697419013747648e-08,1.876664303576460191e-01
3.379627244921615836e-07,8.726871981579823531e-08,3.556114618679751604e-08,7.718833205768980203e-09,1.914957546722335924e-02
2.627070478944516346e-06,1.591570110725733600e-08,8.686197179359917200e-08,1.203397177095576190e-09,2.369873302679464389e-01
