1.779906153995777362e-07,2.415740230456569623e-08,6.704462379098228286e-01
2.643579061243919172e-07,2.653760466438856489e-08,4.389223156113160607e-01
5.653932853281211886e-08,5.091183369700699698e-08,7.765633710806243428e-01
5.683660488612259215e-08,3.809570762598774364e-08,9.289063757049348391e-01
2.904656249974380873e-07,9.917499622034070721e-09,8.956919097693609721e-01
2.289023571026441327e-07,1.314340942335055970e-08,8.515793745344842902e-01
2.335498619121840966e-07,1.034585194718732991e-08,7.548579246297016931e-01
1.451554499280305185e-07,4.280570924073650069e-08,8.387613726005215264e-01
1.212833759885789011e-07,4.352385207539857722e-08,7.390379465834926442e-01
8.712645201917619786e-08,1.719358375465697768e-08,8.463738079699024697e-01
8.146467869538545422e-08,7.523325942606152897e-09,1.050483635446824326e+00
9.285635588328896019e-10,3.889607955072308264e-08,1.039860581836789644e+00
6.308579154319300050e-08,3.961548785769432673e-08,7.592563210562388587e-01
9.838284362457426349e-08,2.008072211242152182e-08,7.724759616544193408e-01
1.239273861393999105e-07,8.386087836991771746e-08,4.719801269293865675e-01
1.227542932749573165e-07,1.082092397535671329e-08,1.018002089973223390e+00
1.481899682183148229e-07,7.765336273772961561e-09,7.902286818895872811e-01
9.521825043537065306e-08,8.048473218160478007e-09,9.742789548614294581e-01
3.331658720985712019e-07,2.707591816127830914e-07,3.302236687340351362e-02
5.481545245483286787e-07,3.892038905180965235e-08,6.186848253827675892e-03
8.374898388842279424e-10,3.531021474234457710e-09,1.263667621937967889e+00
1.305667048479592228e-07,4.042522504093476830e-08,7.562577317569468827e-01
3.941509283608451911e-08,1.715378663696378403e-08,9.883390308550817904e-01
7.331954884196925089e-08,3.539814862271326933e-08,9.254430471575916251e-01
9.813111087280291456e-08,3.648027386211867428e-08,1.096798345944528741e+00
2.565246695778881153e-08,1.894059855119521402e-08,1.176429059392296361e+00
1.216876621512535937e-08,6.247769776383818318e-09,1.282211799929175333e+00
2.295197701495175074e-07,8.772295701069664997e-08,1.942080809456170620e-01
4.209428191698772400e-08,1.005272507737617033e-07,6.781520518545945952e-01
3.430353036986910893e-08,5.475084568879472405e-08,8.947877046411057966e-01
1.193181462366637421e-07,8.693450733330373475e-08,4.673567684709490355e-01
3.620917173685468046e-07,7.236459795718792145e-08,2.282005693745460875e-02
2.597326323842375200e-07,5.553817832288617478e-08,2.445726832526899930e-01
2.483170484088178263e-08,2.613676461038268713e-08,1.004710946189018461e+00
1.067591268802664872e-07,7.501107871462960177e-08,5.258500315439716966e-01
7.423202669136103768e-08,6.758514725425624541e-08,8.595904850871304292e-01
3.454596979965607161e-07,8.700870797659566705e-09,3.823305183739403312e-01
7.292248379407605155e-08,5.275091164623389577e-08,8.179656153319855294e-01
1.494461640331374505e-07,2.428108959325159548e-08,7.015267283947212995e-01
1.484737584162709328e-07,6.507954586856978065e-08,7.433443793052009196e-01
2.024972564880356272e-07,5.363729050163161120e-08,5.023037481650012293e-01
1.168489864324116217e-07,6.533772197925553765e-08,5.728200349429948268e-01
9.835088518350193049e-08,3.227421490262379608e-08,9.182956917881579528e-01
2.643244014198784113e-08,5.370400363202602142e-08,8.872598697897216002e-01
4.325289323582659386e-07,1.516188502737855177e-09,1.364086027701998660e-01
1.276082445557313273e-07,3.225079708432463812e-08,7.749833032863971960e-01
2.321913526776493046e-07,5.370319211035465142e-08,5.186881032225780785e-01
3.295619955903701901e-07,3.012729660287538003e-08,2.996034273684394789e-01
1.862447541109140597e-07,1.718909731407735225e-08,7.076719174060532858e-01
9.011464860868706444e-08,8.473379533443526968e-08,8.177098415310677382e-01
1.109127067040157893e-07,1.820478913951823331e-09,1.156968784558474184e+00
3.638926632176037004e-07,1.802941708886304649e-08,1.486683457778253115e-01
1.143457708231050306e-07,1.287069387823588078e-07,3.288085433530073542e-01
3.668608481338750361e-08,1.800665776185939726e-08,1.045440022208078412e+00
2.593078678006520723e-07,7.612359831387583889e-08,2.629543885123878932e-01
1.433888831494734559e-07,5.057763672805828368e-08,6.354744441203966643e-01
3.752131171436541546e-07,1.695653493505379996e-08,1.516421409385199925e-01
1.022721324414799976e-07,1.039799177754617622e-08,9.023583823353047428e-01
2.729527424496829290e-08,3.458139500087362245e-08,1.065167614729223278e+00
3.038514026697352016e-07,1.264142569703650357e-09,8.911263987406542464e-01
5.840551198846440087e-08,1.080571454819557476e-07,8.030871307890005140e-01
4.798747608997153296e-08,4.319975081438421724e-08,1.010034949309949415e+00
4.606692747836523655e-08,1.236578942335335883e-08,1.068581502328942223e+00
3.164946272414562704e-07,5.168666166754771725e-08,1.523824862673830716e-01
1.250993910009319906e-07,1.214123446312492453e-07,6.349076519109578820e-01
2.300173704712988791e-09,6.455411967533814306e-08,1.128490076230000305e+00
4.532544792664271930e-08,3.584549605361696915e-09,1.022056941909649908e+00
3.291660962878277794e-07,6.104718701878228793e-08,2.097389076418138820e-01
6.021354088378648571e-08,1.752655449625749806e-08,1.096843258014345457e+00
1.147950688533059393e-07,5.918727659372061855e-08,8.092276493643997259e-01
3.855834046805777404e-07,4.189888541632266573e-08,1.144868436497005482e-01
3.039636057825953172e-08,8.270226182814770132e-08,7.828796924776505461e-01
9.493202014556482130e-08,7.021432089788924749e-08,5.342688885939337329e-01
2.146456236362013354e-08,2.410266544053586354e-08,9.666247171462251098e-01
3.674612302214932373e-07,5.550031508249388720e-08,3.486088672802085953e-02
4.881610795332391346e-09,4.915625260473051162e-08,1.038562280138503491e+00
7.549836070455184221e-08,1.109795392569374659e-08,9.067095567377568832e-01
2.786579106324590114e-09,4.648865289417218546e-08,8.916112053926323888e-01
1.663722062102618558e-07,1.654036077300653276e-08,8.004096259427625482e-01
1.275511311156536409e-07,5.878242696794926954e-08,6.086883922742644115e-01
2.517504134191174911e-07,3.421717829006778781e-08,3.503254928130231094e-01
9.455912238591296117e-08,9.123173315908940410e-09,9.339318104670464304e-01
7.749180783592922346e-08,2.932581787285150270e-08,9.693139444337323107e-01
7.403082772562164416e-08,4.227109362598431576e-08,7.890838112657241332e-01
5.910718447966940475e-08,1.948351974350976480e-08,9.763071621838989023e-01
1.482709112025184700e-07,1.870715610458330370e-08,6.189546672445231934e-01
6.049553809108280890e-08,3.815651220159695704e-08,8.807866978771513589e-01
2.562874508549818635e-07,1.209116992770346036e-07,3.946121914152225796e-02
1.973290744189174388e-08,3.742142015385539170e-08,9.857848797066112168e-01
1.476617944748720708e-08,6.134797454748358306e-08,7.751357768724571606e-01
3.717812187776569079e-08,3.618020502619982711e-08,8.846588209334657060e-01
1.107505917802742529e-07,4.044955022611952531e-08,6.750590596845909008e-01
3.939423583277619894e-08,6.754627346514229231e-08,7.816538227268801098e-01
4.204708363809402245e-07,3.892530011458343658e-08,2.033786326643936826e-03
1.871499480140508223e-07,3.744734312959533078e-08,6.102547543481461334e-01
1.148002940079975826e-08,4.863024288204458801e-08,1.042873012348399575e+00
9.105416818098144346e-08,2.160485482382726240e-08,1.069352451418757566e+00
6.929032756700866123e-08,1.777977455297681242e-08,1.025736492593520177e+00
1.592286740981088464e-07,5.552898363568819984e-08,6.604673647840875184e-01
4.009414522005934577e-07,3.148701601565878819e-08,1.385323362450624762e-01
1.450095807412282201e-07,6.032165944295980682e-08,6.487214490575847758e-01
3.516644989375902305e-08,5.618669689215777503e-08,9.543496268782204472e-01
4.262585574001311247e-07,9.607687819432544326e-09,1.711809919386010903e-01
4.061434367160459518e-07,4.763411375334174741e-08,1.790546079073065955e-01
2.932641106479665463e-07,2.352939631002992630e-08,2.704205247172156157e-01
1.241610126562001694e-07,6.875324497393024061e-08,6.824632424367614858e-01
1.647347417211004687e-07,1.113105521681771669e-08,8.551413913123013799e-01
8.896345226801718489e-08,3.799487331453617533e-08,8.617983762698278039e-01
2.152833636977996281e-08,7.800227015668128192e-08,8.430190761554698931e-01
1.229046448308198169e-07,5.994110373922076428e-08,5.098434259889722542e-01
6.804535017951522349e-08,3.656603692203938520e-08,8.216281239234555223e-01
4.047425121617920444e-07,4.456126670541598336e-08,2.187159329974051047e-01
1.109251057735200093e-07,4.870562819944284765e-08,8.184246435223260230e-01
4.578210315056545163e-07,2.729868390567321024e-08,7.414656754213551360e-02
3.742265142599631371e-07,1.847562752609741086e-08,2.346552654001215488e-01
2.901418586950944331e-08,1.351026841387696003e-07,6.939559116176748921e-01
9.297437874914377548e-09,5.150267319255574810e-08,8.665316973260922540e-01
2.856211791867148354e-07,3.741550304752903639e-08,3.717839679609745152e-01
1.064229831168198764e-07,2.595716475240486633e-08,8.055363551609774353e-01
2.116485340731907688e-08,1.027342504921590498e-07,6.769712304597830244e-01
4.759101949459515925e-08,7.356047444945332771e-08,6.217445550276272659e-01
1.236339364127624771e-07,5.248681868665527934e-08,5.172159609158729632e-01
4.828536784866778812e-07,4.501852809948381062e-09,3.925240163435481100e-02
2.822555159939853523e-07,6.217626916731179434e-08,1.038279329102841930e-01
3.672471965586733810e-08,4.144910190999329521e-08,8.353274927648445258e-01
1.380946036729512481e-07,1.262381206889799944e-07,2.210567570400274184e-01
9.661873239822686941e-08,2.524085077203154077e-08,7.705707748188627138e-01
5.187659602243858984e-07,5.519281934216451952e-10,3.552050260659177228e-02
8.268985790218272514e-08,2.934067249976362915e-08,6.518240170039540926e-01
2.340242012473729940e-08,4.187267061755599333e-08,9.655081850018428780e-01
1.215523308685528795e-08,1.858341439439966775e-08,9.602523478572421167e-01
1.719802066032720470e-08,7.290488036261287720e-08,5.999062704214792596e-01
2.365956685914292112e-07,9.470412754428461772e-09,4.691594181706194577e-01
1.597299617162378310e-08,4.764301151357134110e-08,8.674865405953431363e-01
2.619634741423835387e-07,3.078719240932483827e-08,4.097570853967474891e-01
1.286273186064780980e-07,5.718964466598924040e-08,5.182043818588498718e-01
1.613584471257529084e-07,2.829799170936494054e-08,5.814374105526265435e-01
4.227517124237998195e-07,2.593549156245217907e-08,7.134577124438271079e-02
5.030343276089871205e-08,1.141824708715092817e-08,1.181263000823594034e+00
8.546045966505314269e-08,1.495468281369037056e-08,8.553924274519741910e-01
5.052084405015205595e-08,4.714807237153517621e-08,7.739614755612669317e-01
4.475858415110394359e-07,2.883631889301917301e-09,1.678372044776121341e-01
2.577093723845935572e-07,2.130883894652857762e-08,3.974090284010535767e-01
7.021276768167249851e-08,1.282454510170259341e-07,4.968022009692289465e-01
1.944896574876505424e-07,5.582161560550696326e-08,5.613673283396248825e-01
1.253112746086826844e-07,6.913992239440128175e-08,4.936581357898898736e-01
1.063310628660514319e-07,5.671110818855570689e-08,6.181712629394179315e-01
1.535120230704643359e-08,1.717814086509109246e-08,9.241843428971359131e-01
2.080754843629351130e-07,7.725638186278756759e-08,2.226681447886321719e-01
2.797406807660817907e-08,2.684094447683276954e-09,1.339045035121615657e+00
1.180372268664516931e-07,3.342669894103729421e-08,6.177047651372279402e-01
1.036072936061911328e-07,2.769173785585853719e-08,9.661417112909883587e-01
3.075188441794586791e-08,1.350417652104464908e-08,1.097171099136527550e+00
9.382463948908858507e-09,3.052400054846044010e-08,9.945408115535152582e-01
1.557553484535961745e-07,4.541004594914043848e-08,5.600638991479836015e-01
3.145586348683210031e-07,8.610095093425235514e-08,2.285808965055995123e-01
1.258264216610828743e-07,1.673025913852738605e-08,7.550678713658083296e-01
9.440456308320159163e-08,6.221200441871761121e-09,7.749713450558295413e-01
6.692156599362189908e-09,7.131636783680153968e-08,7.951878231248282747e-01
2.650033652589994691e-07,2.075312239964013665e-08,4.522237452035695604e-01
7.045081194381210217e-08,4.312609451153652640e-08,8.621825315106786958e-01
9.127913384446738936e-08,6.094489698756631507e-08,8.207337595918793305e-01
2.322809903918405688e-07,6.982644397513396012e-08,3.264893739200292466e-01
1.255639677634880343e-07,2.405118570942071970e-09,6.775786741818281556e-01
8.110333698763928783e-08,5.047961695123226969e-08,7.588968154467089500e-01
1.114109517249396844e-07,1.163537078427659593e-07,3.689365019545586821e-01
1.181277125052437163e-08,3.488582822983377129e-08,9.200602907502858363e-01
3.590029500530096306e-07,2.999228780019214140e-08,4.975288440340337737e-02
9.961640500544577351e-09,4.812815413998176537e-08,8.599649525519007520e-01
1.116399627998497249e-07,8.618953886966057001e-08,5.148046358439890557e-01
2.706207750057351504e-08,8.527505041109737945e-08,6.650231547242791974e-01
6.559209164503928826e-08,7.116636108900883208e-08,6.522684286463910075e-01
9.457127842652055162e-08,2.960548403487747976e-08,7.126696332016267954e-01
1.509297293104920088e-07,1.951559721994241616e-08,7.584527153662196097e-01
4.466834475206309555e-07,3.185703559639293344e-08,1.636556185446799150e-01
1.042388836870653723e-07,9.796991801678339219e-08,4.710196612601240118e-01
8.709619267701392270e-09,3.760099751671410860e-08,1.199094526353103873e+00
1.505316155055787136e-07,5.224574859185176743e-08,5.629557901693592603e-01
2.910497295457230771e-07,5.441196896705216321e-08,1.972648509921589299e-01
6.796298458451107898e-08,2.647808484849057274e-08,7.435824700535293985e-01
1.444774885514462955e-07,3.959568288887770218e-08,6.738674015736071388e-01
3.119641329725569327e-07,3.772997748285300132e-08,3.195832632127478257e-01
4.040131510360332956e-08,2.844321783880248859e-08,1.051291810402669391e+00
8.034753552990133016e-08,5.017963368640774903e-08,8.240720948276811786e-01
7.335882286558569996e-08,6.454677768489196879e-08,7.696654110130460857e-01
1.180549557214638626e-07,4.980040282414694918e-08,5.697794356993585163e-01
1.690121435832955750e-07,4.176742058347446441e-08,5.387252324689721927e-01
4.406328278761675787e-07,1.784898696317628061e-08,3.560727525477541677e-02
5.199724225020420538e-07,4.223322523600183580e-09,1.740456858966936415e-02
2.618257628681807874e-08,1.576881111162721279e-08,1.246109424894926487e+00
1.739504269964430238e-07,2.839646134172316027e-08,7.240231056592772996e-01
1.732145190996126976e-07,2.555484621416632840e-08,6.292182801442565143e-01
1.242112725111875670e-07,3.653303937662250901e-08,7.536645733433642302e-01
8.686875250249108158e-08,3.881382786748646404e-08,1.006481744687985458e+00
3.750713807710415578e-07,1.454744578308045004e-08,1.814161616860336668e-01
3.488195837607513047e-07,3.413649731746438681e-08,1.793033296646496799e-01
1.949444663073510580e-08,3.997672503415597122e-08,8.299053181403326374e-01
1.897432488491696740e-07,3.820461405506709390e-08,3.437018638072303345e-01
1.193806607713764537e-07,3.089385473072514432e-08,6.873134971389307513e-01
7.067298890914507564e-08,7.232103631078267602e-08,5.268874851129435877e-01
7.983214642951689141e-08,4.220639303101117033e-08,7.007032078758885785e-01
1.741688938876140427e-07,2.008069754879690715e-08,5.801425382463334390e-01
4.718666722913824050e-07,4.526043901831874410e-09,1.043123242613838708e-02
5.833404776564599483e-08,6.312926666082569201e-08,6.863449384831623590e-01
1.766900913777165172e-07,2.979545979077581198e-08,5.305133676948609045e-01
3.378779391980400024e-07,5.080963265318857535e-08,1.894671008448344240e-01
9.404755442691527894e-08,2.041489754389914173e-10,9.237824309526559974e-01
3.404451338143916144e-07,1.574231062675305854e-08,3.203497264835510894e-01
2.168300023515713718e-07,3.588429399871394590e-08,3.937650955867781355e-01
7.342013075079037718e-08,1.109949258574318135e-07,4.178701720988157731e-01
1.874278469737703047e-07,7.555712783428534326e-08,3.731975617835172621e-01
5.435974353583556949e-08,2.122995558737412483e-08,9.129825711997673343e-01
