1.837596107994200426e-06,3.694914137858400700e-08,3.608296748435993447e-08,1.293566786748166319e-08,1.201827845104397503e-02
2.239992071644287648e-07,8.309564491458084439e-08,6.712622903700509456e-08,1.014323826294082469e-08,1.440171965833109136e-01
2.349236732474625530e-07,9.307525148644293699e-08,1.186300803231590140e-07,2.237395027901240101e-08,7.911225064257526585e-02
1.161141071208545230e-06,1.432431263013895309e-07,1.054180393068699855e-07,6.878289140421566943e-09,1.496787826317675166e-03
7.523817835442179015e-07,8.834229900680088434e-09,1.520058212794320174e-07,3.432698967958074743e-08,4.323061640902847724e-02
1.117452668537309375e-07,5.579083708249821394e-08,1.764502137821244950e-07,1.974513188681473258e-09,7.151185597144142647e-02
3.754779103260007495e-06,1.107335024826861761e-08,4.687612018855620531e-08,4.103325367382527973e-09,2.026582337751175675e-02
4.255819362050805053e-07,3.564201198155800790e-08,1.656026264408345889e-07,6.836946576024675976e-09,1.567370214707532461e-01
1.004213008485765795e-06,3.066227991146418241e-08,1.277930846425056440e-07,3.579447124081104077e-08,1.130662112380307616e-01
1.439254439290382729e-06,1.131102799124747306e-07,2.286584403041585230e-09,2.336732677221683461e-08,8.091327137284824722e-02
1.110979088028357803e-06,3.582451638335624219e-08,5.782730939251667066e-08,3.918786287601819858e-09,1.088034247001454791e-01
6.061038731626906519e-08,5.644196491220650627e-08,7.522624755731944670e-08,1.464040553849330074e-08,1.738548678722654228e-01
9.620989858250741375e-07,4.581528428088688015e-08,4.105439756089608796e-08,2.940189330759056159e-08,6.187588536691159685e-02
5.604495207855141338e-07,4.908575377182993200e-08,2.733748693569246945e-08,2.688490848071383186e-08,1.158923702761596036e-01
4.379494608455891009e-06,2.164371702499141353e-08,5.436613473001455309e-09,3.605768387247660853e-09,1.299095177540052215e-03
9.196277330974718585e-07,4.216841012603327722e-08,1.536067270384116299e-08,4.571494520067899465e-08,2.790904414139728715e-02
4.298172575720951806e-07,1.423317726229441610e-07,1.985496245792337140e-08,2.589881361620244588e-09,1.502355136498427779e-01
3.383169264160070549e-06,1.566578274067444074e-08,1.309503518825829406e-07,5.922395459992043537e-09,1.623488727183812486e-02
1.055237091350229119e-06,1.667567308931635020e-08,1.360018995163313331e-07,1.030999291293819705e-08,1.335139158439394569e-01
2.291350832473028237e-06,5.027164226365723934e-09,2.101007246769297802e-08,3.340821321641254688e-09,7.905900210876133649e-02
1.699094352477417429e-06,9.382093332829848113e-08,3.265499354654119788e-08,1.117089065601626025e-09,5.861415679971170717e-02
6.620976133893029100e-07,6.319398000223660061e-08,6.696339869944724005e-08,3.242169559852316463e-08,8.585056243460129077e-02
7.429618240485317877e-08,1.495404035416291636e-07,5.033128767234157168e-08,1.986438447340430717e-08,2.215845139330165775e-02
1.146565391010319600e-08,2.563465333664397334e-08,3.615622823594991090e-08,2.524236697278932780e-08,2.490547177972889936e-01
3.703630052944448891e-07,7.381985056541032827e-08,1.407522969589512852e-08,3.519674537396423447e-08,1.014052263772284995e-01
4.633811190397366914e-07,7.186590745353282972e-08,4.553864215772329861e-08,2.585407938940163584e-08,8.334574699671913611e-02
1.691987797267551610e-06,9.416131295026312771e-08,5.690160263359576650e-08,1.073041966849592036e-08,6.682875656198179748e-02
1.192920724718322423e-07,2.316411222631089561e-08,2.957155795399004688e-08,2.922939547411829475e-08,1.825673867345131707e-01
2.731719424130109430e-07,2.914805387647984355e-08,3.707659114450798357e-08,9.204208558715473087e-09,2.448099039906996843e-01
1.820441808152485950e-07,1.153847578482309720e-07,3.067279993545035396e-08,1.821065722203602203e-08,1.527496530385750728e-01
8.382165915104425346e-08,5.963711521266203439e-08,9.530911884914049879e-09,2.427583251218692112e-08,1.832143898564897455e-01
5.923883435396739106e-07,1.195467345402203749e-07,4.370397563792644710e-08,1.765532905690990431e-08,2.669078155285501547e-03
4.814958213193118847e-07,1.689079673634372064e-08,1.768848749538992477e-08,1.776321337747824445e-08,2.168099767547785328e-01
2.251810509959334043e-08,8.694911028748747743e-08,4.175704954819191524e-08,2.584653081930854030e-09,2.090734922416307429e-01
8.837903572599362791e-09,5.614195557278729952e-08,2.664117158921822538e-08,1.412979150628411213e-08,2.080497319216532692e-01
1.616615872170122426e-07,1.717552504082552680e-07,8.318128301049834446e-09,1.311351415488966872e-08,6.183558535793234889e-02
1.969492989264498987e-06,1.462994971784231045e-08,2.129109444755665706e-08,1.080029909864847140e-08,6.670758685046433711e-02
3.065793445506348231e-09,1.857290671296858660e-07,1.007592300651513487e-08,1.750387960075680121e-08,5.717281524663567205e-02
5.689988206799687553e-07,3.672953747387362789e-08,4.799919680598962316e-08,7.181241427199218009e-09,1.580215066779512290e-01
3.020451271830953167e-07,5.410414594730637102e-08,1.943663294687489964e-07,1.376605782855763397e-08,3.891785725477411861e-02
5.844785480817795259e-07,5.348439186063937342e-08,1.288005427619340047e-07,1.508446557719929660e-08,7.335944581683040422e-02
1.417329878944238376e-06,7.464454006436284735e-08,1.974602959770661836e-09,1.261821134341649558e-08,8.395922699432895042e-02
5.296915945673540887e-09,3.822478558382720585e-07,8.380527268062904562e-09,8.404810155145092878e-09,1.272329825038655271e-02
2.503556101528806425e-07,5.471401883963821254e-08,1.505994451318687200e-07,3.112790289310975394e-08,5.842233526268374860e-02
3.110200156883559788e-07,1.060216660677911445e-07,6.953821103055384968e-08,2.644718449882771245e-08,4.953269053883939399e-02
7.339721251731369023e-07,2.158136835096523568e-07,2.939489564727463857e-08,6.493284364380628709e-09,3.985393131927320032e-02
1.003815746652104380e-06,2.239718378557545077e-07,1.810617355775277514e-08,2.852180511113883859e-09,2.520722310913488945e-02
3.468243205831295941e-07,3.701944904810479739e-08,4.737061292778868781e-08,4.216367412532489206e-08,1.335938522331023282e-02
1.826694654352423200e-07,1.291550439965905815e-07,4.493216000681698699e-08,8.140859114696542419e-09,1.168701779145912278e-01
5.066952263071718375e-07,1.043397473171175702e-07,2.382467675512454465e-08,2.083205256512691349e-08,3.037768811321681778e-02
8.835546147741823986e-07,2.467031791677369979e-08,3.043417011387086203e-08,4.546654357460089604e-08,5.320098682000252294e-02
1.707675580211823786e-06,5.711400116544858457e-08,3.266998757142546602e-08,1.548017415234068827e-08,4.583003901410351300e-02
2.648132506792443865e-07,1.408968736842025200e-07,3.204886623853074627e-10,1.099345098708891442e-08,1.239058968467891958e-01
2.687786075641731548e-09,4.388326818870528489e-08,4.775122405382231362e-08,3.688817904063630637e-08,1.712497585329024741e-01
2.268288986582563816e-07,8.946768670102613596e-08,3.883946014042219630e-08,6.780883195471489353e-09,1.297461690969957393e-01
8.301553279518298284e-07,4.483806441349925580e-11,5.895470481510039321e-08,2.923335688377839665e-09,1.663176568205531336e-01
5.972930066784836301e-08,8.035994254782005515e-08,6.765429744084008102e-08,2.061709904416433133e-08,9.364314339957241495e-02
1.487469128474915364e-07,1.593767785490014405e-07,7.348286032451659485e-09,3.410564337251885970e-08,3.195455140481982814e-02
1.247700825707669886e-07,6.480962795902124401e-08,1.768003343548233876e-07,6.073938937521720614e-09,4.745597088550186984e-03
1.030037647354213262e-06,3.331953731809531340e-08,6.657032534437207836e-08,2.154348601914373124e-08,1.286951594529697207e-01
8.622118464065368137e-08,6.212470660307152465e-08,8.291504618336021955e-08,1.406927587214898632e-08,5.739184955441462704e-02
2.566404398296224545e-07,1.304411371912101610e-07,9.387636215957206304e-08,4.429360420467669622e-09,1.257258058582768311e-02
4.319835922620250244e-06,9.574380897284214732e-09,2.865311554497019080e-09,3.189252294892810536e-09,1.443531617952441282e-02
1.855419435592940681e-07,1.013478512536108403e-07,5.061240303582791501e-08,1.094493181193567146e-08,1.062367528945459272e-01
5.351028255749532039e-07,4.476677453062805197e-08,4.177726703875390789e-08,3.219932723889544299e-08,6.586105899003749653e-02
1.644497738208200423e-06,6.909088966545119962e-08,5.493128121917691954e-08,9.733655533541875105e-09,7.733323534132681074e-03
4.616072437535207417e-07,1.807016655595020297e-08,2.986200417249395930e-08,1.992657217672922195e-08,1.458879586819941676e-01
5.890812694229843540e-07,7.981469096293851787e-08,5.612260938947919923e-08,1.029449499918368691e-09,8.867593098299440812e-02
3.117200405602608118e-07,5.421635605572017138e-08,4.365240510008331477e-08,1.164185653948832680e-08,1.041199006679497246e-01
1.990550195021658592e-07,1.165191321095129444e-07,8.448370011202018767e-08,1.195921314334845610e-08,8.734705600926666313e-02
1.524716022967836237e-06,9.947901083804915384e-08,4.651929899531087908e-08,1.168559607957171086e-08,4.606051896429370907e-02
6.491360492513512723e-07,1.096539881023195616e-07,3.929603516722603998e-08,4.922193349456987951e-09,5.023607648584436924e-02
1.721769681293972366e-07,1.199962881312032301e-07,4.188689269310214121e-08,1.265020605419603193e-08,9.988781562119820878e-02
5.372365031302419884e-07,8.665289112801786314e-08,3.270531600824466353e-08,2.005581588802270955e-08,5.359058315632977965e-02
1.614940102013056516e-07,5.893907133452565234e-08,6.886232286099591635e-08,4.075398151715399998e-08,7.361210786350280699e-02
6.788609510737368526e-09,4.313535262635744056e-08,4.493029947659905435e-08,5.329722451602688029e-08,2.390798803826977084e-02
1.442728531633983429e-06,3.177432675637167757e-08,2.151653315119575504e-08,2.447839331589198635e-08,6.971532914252051572e-02
9.496731979299101280e-08,2.799632748793468555e-08,3.659584855559102903e-08,2.758527103008483239e-08,1.343319424094494563e-01
1.907551844597349098e-08,7.979444994293991424e-08,1.457854271368881660e-07,1.021364871824455386e-08,2.804208050838054994e-02
1.248477827107061648e-08,1.032351246170228287e-07,3.300710485405338703e-08,3.087543290269640784e-08,3.918404855313684793e-02
9.286688623358496404e-07,5.328323273452890879e-08,1.759013946671612206e-08,2.434360058145576000e-08,1.460741084466049000e-01
1.764674825096200356e-06,4.144470835986923785e-08,3.162287051740026506e-08,2.191997720928281911e-08,6.365961301195667554e-02
4.754295429314551817e-07,8.267560894805941332e-08,1.502708799132762116e-08,2.218779998894268533e-08,1.631715795104242417e-01
6.087673470978274639e-07,2.779135121277510638e-08,3.572341571685928107e-08,2.601602547413234768e-08,1.569800406013768246e-01
2.385363423112272995e-06,2.190537756382661215e-08,1.264393697842793070e-08,2.250688643306881923e-08,3.674282357770813912e-04
3.409900768201469527e-07,7.659371230088978505e-08,6.039843985380939636e-08,1.174628376617846169e-08,1.438665361063334314e-01
1.906703720396630631e-06,1.142655339112651288e-08,2.104530321730268435e-08,3.927075696451438850e-08,6.675120270638025544e-03
4.475590719979043751e-07,7.390473149845914563e-08,6.958750490715030488e-08,4.047342643386260850e-08,9.578990750312854283e-03
1.488282935970169239e-07,1.416824476620043881e-07,3.056957329088474071e-08,2.853017895774488679e-08,4.252394409354440241e-02
7.555270987947342192e-07,6.237198784637335021e-08,1.836469034246008897e-08,1.867533610682661215e-08,1.288498659005829494e-01
2.252609100149404135e-06,8.585983418485894127e-08,1.032878306238932812e-08,1.889468342472266143e-08,1.390107026196705370e-02
6.431957735452758268e-07,6.544750007412119721e-08,3.263177017133247448e-08,2.502323903929933954e-08,6.143856309198008486e-02
6.276710618049520252e-07,8.870896359150658765e-10,4.510034659776679084e-09,2.078965607656124254e-08,1.705649251246895148e-01
4.278424247336641339e-06,2.025218984487117920e-08,1.246417436763464706e-08,1.970553614009294526e-09,4.100189137461282551e-03
3.321355683387628582e-07,3.870641645328076428e-08,2.081279435417272148e-08,3.189925030350389606e-08,2.488199107674661792e-01
1.058615735687660230e-06,4.029127103902979951e-08,3.623633470302839442e-08,1.354583081972099330e-08,1.324711799637099952e-01
2.433825619950908164e-06,4.792874323863919735e-08,4.726733425832457744e-08,3.356777479889702503e-09,1.270540973158759135e-01
3.396998420811347056e-07,2.768890242571170031e-07,2.223476080524450385e-08,3.242936037586632435e-09,7.980488643176537195e-03
2.620703550412478915e-07,7.645753656224533608e-08,6.027643335526852993e-09,3.810674425079006045e-08,1.683288351382476178e-01
1.596342704565932121e-06,1.212924962297269268e-07,6.830249956514215126e-08,7.643717170964927852e-09,5.872201846488699778e-02
6.690670820752399230e-07,5.877782170411304943e-08,2.241281372966507120e-08,3.420397174460280848e-08,1.248000119362361465e-01
3.083846778558867556e-07,2.778281504192546600e-08,1.089467285331679744e-08,2.697692062567411966e-08,2.951856420250853485e-01
9.010260262247018525e-07,1.187934178864389856e-07,1.627048334590973133e-08,4.834462194572124107e-08,4.879272677068655778e-02
4.279484802903086932e-07,3.535526815234167541e-08,1.868624145167197065e-07,3.331752996775699937e-08,9.087087742853312486e-03
1.758866993879329067e-06,7.815945028292921054e-08,7.211751321695284297e-08,1.316528355059169816e-08,3.175272002776913238e-02
5.361656878092071965e-07,8.109970485120847877e-08,5.447951695073050587e-08,5.849375448034989148e-09,1.747489048647896948e-01
1.145590878005935469e-08,4.359506210297198306e-08,1.092789305148686787e-07,3.273961855649041380e-08,2.748913453470371721e-02
1.599438872718806206e-06,2.832439903466057250e-08,1.248603237035474401e-09,2.129751211767652694e-08,1.119006548918340949e-01
2.074106446516054883e-07,8.897811766919726029e-08,1.678934750839039297e-08,4.453649148436491536e-08,6.181676236374040317e-02
3.527074838099973463e-07,1.103003426455195192e-08,8.473709637196073185e-08,9.351268496625030358e-09,1.440728560940948699e-01
2.759962265603653974e-07,1.840415938520257107e-07,1.275915898473077168e-08,1.555527404352585074e-08,6.656416320983721269e-02
3.078471617747538445e-07,7.382389832002052253e-08,1.700169124334917405e-08,3.374524183091292706e-08,1.030281384436276676e-01
1.804873009472905798e-06,2.137145427203252138e-08,2.061590747985380052e-08,2.455944781087647766e-08,9.121170311797791030e-02
1.089317390982081417e-07,9.283802648576762707e-08,5.196533136694539177e-08,1.015801032359787371e-08,2.192922205052111329e-01
6.620018417244266287e-08,1.735240691822670755e-08,5.839105740232178181e-08,2.263436238844244961e-08,3.843872527892369662e-01
9.324265706891913658e-08,8.760597198047503173e-08,1.056368889992399758e-07,9.882846584978996267e-09,2.064548431949017049e-01
1.350003430601361146e-06,8.388433035887243240e-08,1.804850176526227062e-08,2.407501981352745883e-08,6.525943647552301385e-02
4.874438248843746369e-07,1.809301257428659038e-08,3.150068536461755537e-08,4.549418182575980584e-09,2.784090496583339625e-01
6.193800994095598786e-07,7.505341116403399094e-08,1.857145084186176397e-08,2.029489811516204827e-08,1.333200918418208369e-01
1.839138464215039090e-07,5.129430815593230184e-08,7.479170019028400206e-08,3.420543780061359414e-08,3.873556342087099841e-02
3.904036114075923847e-07,6.788443461758818634e-08,2.392829255003693266e-08,5.174559500270623606e-08,5.215817375413840662e-02
1.050626771492552589e-06,7.360915922528413732e-08,2.284531305974040090e-08,2.614493001557681782e-08,7.004518914576667032e-02
1.901707216518905578e-06,1.007169560681079477e-07,1.292346575578724480e-08,4.757984772812358759e-09,7.412531997583510571e-03
6.727208615493525398e-07,1.525694363230306931e-07,1.545784590753759799e-08,1.804840643504622747e-08,6.164756041201388537e-02
6.301752787631595521e-07,7.319572929065253864e-08,4.494891387809642451e-09,7.732236135818216060e-09,1.805665050601971688e-01
8.015814295645386224e-08,3.111566315271125303e-08,3.712379635368369255e-08,3.534027529542317746e-08,9.485671458360075969e-02
9.558201131615376846e-07,7.549961438730239768e-08,5.627118929056318994e-08,9.280979617069183595e-09,7.155622403301636902e-02
