3.237948645870480924e-02,5.977798571596463420e-07,3.425798059694905338e-07,9.658480583464095616e-08,1.085600543260938688e-08,1.373954152937863339e-08,3.071747992980625610e-10,7.938661968262576040e-10,4.291583524672350908e-02
6.529160428298325103e-02,7.997941751294410283e-08,1.078854077586395955e-06,4.652396624347267500e-08,1.492111572908039857e-08,3.465775165987921108e-09,6.136292335812013711e-09,2.020984628198396254e-08,3.703108160977702096e-02
3.469394182953516176e-02,4.499019219301277186e-08,1.329807754456411554e-07,1.701261295769791127e-08,6.209407820525944773e-08,5.985136345582929921e-10,2.166652597591540563e-09,1.520930423187323613e-09,1.184841628188982865e-01
1.351443777214640651e-03,3.259179684677735053e-07,1.608472429256639706e-08,2.165820220537427123e-08,4.934447515220571690e-08,2.308858606765994746e-09,9.254064201592427200e-09,3.952024339510507668e-08,2.433729564464928025e-02
1.362126657407153330e-02,3.454192679410218605e-07,2.923095452661212800e-07,2.268162565525740264e-08,2.280102873966596169e-08,9.461285768684460313e-09,1.484804341952591661e-08,2.701707928252255059e-08,1.847681411100009913e-02
3.367480077903025476e-02,3.329872215096736542e-09,7.176535943069465668e-07,4.588977166321227813e-08,1.087889941845653296e-07,9.951806043247612751e-10,2.437260285090209263e-09,9.732800023589364298e-08,3.491171608434933543e-02
3.480506297249729569e-02,6.444717721822312197e-07,2.212291864224034078e-07,6.416804815416596336e-08,5.753261016423450486e-08,2.000731596228623305e-10,2.894337320270644200e-09,2.729600088914257981e-09,7.861399116396186604e-02
1.128857553324202727e-02,6.212389271298830213e-07,3.887141400139470600e-07,1.987695859626625556e-08,6.616024888720659942e-08,1.793418712813892294e-08,1.411499112109964140e-09,4.466274051108635695e-08,8.123647972607180023e-03
2.067981455483992870e-02,5.900264204453723394e-07,1.049463943409356503e-07,1.189440525239302505e-08,3.588072857859690513e-08,1.718198606820390862e-09,3.141835147044259178e-09,1.461821470989233191e-08,8.587879593595923455e-02
1.230445528097221831e-02,1.301594944869015766e-07,1.018874255530833954e-07,5.192526619124910632e-09,2.021118903386442238e-08,7.687592946604088610e-09,6.269385034176728134e-09,1.488533627381444655e-09,1.157672937255809220e-01
2.125868658224143101e-02,5.301579631193574241e-07,3.276706859472520511e-08,2.234834556596073395e-08,9.729194993767078202e-09,1.287635152951504850e-08,4.288108710341646101e-09,2.517744160047285238e-08,3.781059611678189852e-02
4.695155234123084276e-02,2.845512697518958886e-07,3.887237596319418275e-07,3.465973703278643471e-08,4.736602502426918151e-08,4.359070789188788033e-09,5.137955230130905011e-11,4.627112980544881363e-08,5.631831464733833004e-02
6.202648778269160418e-02,6.230411594660936647e-07,1.593626303621884595e-07,3.948044612215585908e-09,1.616567992657823308e-07,1.364528134354387297e-09,3.696721594266896088e-09,3.701662445378877516e-09,1.311086909763410635e-02
8.500194003951248162e-03,8.174101126571277051e-08,1.302604446718487716e-06,5.004364634054691734e-09,4.379339171580773377e-08,6.785985415732572243e-09,3.113150132471933419e-09,5.974637207171968476e-09,7.070797238889998948e-02
1.078671476946028301e-02,3.070371701397865683e-07,2.657596922935577569e-07,2.307283878014659239e-08,5.762358586931523792e-08,7.501692335266330374e-09,4.941437408573278559e-09,3.386603028515656158e-10,5.177788107049349775e-02
8.682949282727002449e-02,1.401254042224695794e-07,1.892837798603181486e-06,3.679173638127685768e-08,4.147071660249695410e-08,5.031740773700017504e-09,3.068235449300163369e-09,2.758973181912542965e-08,1.169128736009223367e-03
1.714885112229181871e-02,1.970750301900234367e-07,3.829842211986483020e-07,4.286141686191553059e-08,1.167971735031294204e-07,1.634797409731680333e-08,1.123662991654008130e-09,1.396638434557596351e-08,1.640414650472321947e-02
2.246200858349725604e-02,3.718349201256326629e-08,3.719364168340288769e-08,1.150231922999467730e-07,7.602891982037146959e-08,2.143722600220561546e-08,1.582463440038097409e-09,1.414679986643988457e-08,6.250133391059434218e-02
4.045954928684022261e-02,2.643462495770794244e-07,7.344947167322051531e-10,6.712798917830086265e-08,3.724550052459484840e-08,1.281626012388812801e-08,5.962505387434835019e-09,1.892735257085261814e-08,2.449312237420189341e-03
3.281261854356727625e-02,5.043625011365866214e-07,1.408074937561157525e-07,2.432613661709313425e-09,8.526231093440450063e-09,9.058711559201989043e-09,7.913799483891023552e-10,1.467665619349906507e-07,3.702627276533864559e-02
3.793543289589042938e-02,3.556192691042932074e-07,4.019584878891558940e-07,3.320726843243766970e-08,4.916600176240581467e-08,4.604545704150393262e-09,7.038276413998309996e-09,2.383843424011021377e-08,4.409768267698481459e-02
1.545422374962903724e-02,2.080533856229451770e-07,9.960637886067223051e-07,4.785549971482059455e-09,5.198786206562156585e-08,1.599472499026845822e-10,4.248697799276911115e-09,2.493846311712296468e-08,5.707303294502831525e-02
1.747934488334040165e-02,1.953443440538487259e-07,1.766072345900995478e-07,2.502366383039455471e-08,4.213373954967795955e-08,2.110088177956371568e-08,6.096251050974392539e-09,1.286279249790475727e-08,3.192076180597635399e-02
2.517309576648603386e-02,7.597830970725959142e-07,6.308595744418365941e-07,6.042417677677192375e-08,9.393802360633771035e-09,3.756584101748210585e-09,1.074833402305371752e-09,4.411617073513086611e-09,1.904155220668650103e-02
1.787803418872510319e-01,2.235349092793366796e-07,2.658153919369139861e-07,1.581515374916722786e-07,1.725168118626706692e-08,8.230394265874134304e-09,5.688171374821513281e-10,2.382639994484354335e-08,7.527072065318660132e-02
3.768557217185106861e-02,5.799580761962675613e-08,8.208363622470152109e-08,5.763598635435477392e-08,2.322267515302230164e-09,1.025729979727322565e-08,2.966030544978673000e-10,4.343374169696679725e-08,1.126691391380888196e-01
1.807524580188595020e-02,2.919647085588414289e-07,1.816522550144129169e-07,1.591361768286639455e-08,1.220361612222657302e-07,3.378189829912734267e-09,5.104476930414371899e-09,2.965076937435418284e-08,5.400167480025693661e-02
1.548560625680055897e-02,1.371206667158342474e-08,2.040930005258564236e-07,4.775486645353979808e-08,5.974786538906767017e-08,1.840759075250660495e-08,1.342595595280433271e-10,1.055951368983666153e-07,2.219371834071011060e-02
8.645175692958121175e-03,8.055612106091260261e-07,3.738338743906329908e-07,1.417094324920472134e-08,2.817917717436470731e-08,3.401250900147048614e-09,6.040624481678061473e-09,9.425859715544385790e-09,2.985220342940815216e-02
4.266653850138919096e-02,2.878828992949061560e-07,2.728236982992516032e-07,3.248701595321634883e-08,5.298568171529199028e-09,6.276784841679621629e-09,4.107965631804436194e-09,3.103706603783579356e-08,8.322634189990676945e-02
5.066608246088327022e-02,1.867886263619332997e-07,2.642804668757327308e-07,2.799451156296241239e-08,2.290614215000106037e-08,1.879744911840541918e-09,5.713408922618506991e-09,1.603443742275136917e-10,1.051795637966927155e-01
2.496492425882016267e-02,4.358004332856621332e-07,5.659860446745141974e-07,3.729982355244389750e-08,5.183246602408418426e-08,2.054321401103696779e-10,5.663036430767610723e-09,1.194499335069676479e-08,1.927223833268033523e-02
5.248439266004628623e-03,1.865878490798051260e-07,1.817159206012485615e-07,4.971268368845467288e-08,4.582252724925417272e-09,2.408195134041448256e-08,6.045909517167207282e-09,7.035343807342081791e-09,1.554271572610957906e-02
8.551818251320212130e-03,8.736366173920570778e-07,2.024884072331997381e-07,7.027420382679419977e-08,6.087678868468690519e-09,1.096132986143532176e-08,9.944761312637661155e-10,3.283413062623248961e-09,4.607809887384393260e-02
5.575901243597971429e-02,2.914387807916386230e-07,4.976016187331926209e-07,1.130561624999141425e-07,2.256660724002663129e-08,2.018887031421373531e-08,3.376726205705935923e-09,5.182562883643934857e-11,9.575551702081418898e-03
1.075139997242664965e-02,5.828210038089839220e-08,6.224615163524255510e-07,8.628133073352890058e-09,2.029844029322813429e-08,1.864994135182793539e-08,2.104338910852676488e-09,3.981991659438522384e-09,9.284199276270552192e-02
4.086594191336950788e-02,1.289040605233697004e-07,8.988852887502518935e-08,5.895222207016034985e-08,2.194780209710816385e-08,1.773791788326958808e-09,1.291376289332582248e-09,3.909990608454143454e-09,6.575407997823981554e-02
2.075853766490331348e-02,1.378093839981401572e-07,3.600514014366363237e-08,2.511539311350320549e-08,6.259147562751313279e-08,2.954827604197433679e-08,1.915904439263774410e-09,1.184408685171480871e-08,3.463199182731474535e-02
2.368947128914286604e-02,5.079852348828752067e-07,1.525734364779012488e-07,4.357121704473980370e-08,7.768455624367072047e-08,2.566219734211913612e-09,5.447167829696409381e-10,8.988869924393341372e-09,4.652667753429777509e-02
1.741440909327718334e-02,3.757848726925279555e-08,3.556495995045672163e-07,1.177291307515870182e-08,9.136919495697340807e-08,6.614653549019947723e-09,7.860603268207929556e-09,2.593912244637091548e-08,4.199501495069423579e-02
4.915142796680277426e-02,4.086813729353986847e-07,1.919546276158059733e-07,1.547989641500847460e-08,3.706875831731795917e-08,7.104051044067404412e-09,1.970453352143952252e-09,1.070327507200471932e-07,4.277540479506219268e-02
1.482484155247851612e-02,1.206891643700061621e-09,3.884396677970548394e-07,1.853604719550525458e-07,4.726886496115819042e-08,4.207443344889137957e-09,4.746314906543170112e-09,7.648977512655144363e-09,1.069289156328295451e-02
2.997100972024929061e-02,2.109738809538023322e-07,3.079155430392545234e-07,2.862822172322059713e-08,4.845044496410243927e-08,9.883480878860563325e-09,1.656145509974320146e-09,3.397032132144203419e-08,7.560620938853235273e-02
1.591727071359288689e-02,7.333843342695656597e-07,1.892748130768038281e-08,1.459549791824808662e-08,6.605318502337044503e-08,7.544998778681076277e-10,5.928121374623008736e-09,9.788392914698690988e-09,9.139813035829556440e-03
6.106278756655975776e-02,7.969342214122338777e-09,4.627125328949513666e-07,1.384939851977817377e-07,3.283139937346272534e-08,2.864174536729455663e-09,3.201662733476846338e-09,2.527055780579672599e-08,1.907583893815017681e-02
2.756029004363442364e-02,6.138835102022823360e-07,5.323844287138838433e-07,5.147920767889352942e-08,4.206000956783438425e-08,7.723112517454659248e-09,1.647427090618061113e-09,7.001190827968933352e-09,1.226017551323705518e-02
5.654143245051471145e-02,1.788405704005213109e-07,1.234041536940271228e-07,5.761627877542902748e-09,3.803489746793194956e-08,1.868001021247984508e-08,1.421604611093584669e-09,7.512657111019790173e-08,3.697073947395694560e-02
2.250041971429523821e-02,8.009157970180229037e-07,2.993763964927938432e-07,4.497769982562334991e-08,4.810921578154786055e-08,3.272145850838526674e-09,5.127348776058809489e-09,1.981356317594404940e-09,7.913855954931837619e-04
2.390929799118388099e-02,1.657258373105278392e-07,2.354232204148720066e-07,5.217691341057641087e-08,5.498904804215665675e-08,6.750502996611230382e-09,4.161053691028745415e-09,8.122851014708020546e-08,2.339980172675408879e-03
5.228562693373182274e-02,1.279866785817697201e-07,9.213991855294471952e-08,3.826667730490664267e-08,4.467454582704654831e-08,1.401330091135128650e-08,1.770673450818703574e-10,5.616790458899032841e-08,7.903988609597477344e-03
5.829564595409185250e-03,3.910933696891139066e-07,9.565722915967937995e-09,5.426512540574279087e-08,4.301366724517731323e-08,3.799455660982708074e-09,2.129651384967875458e-09,9.269237655424704359e-08,1.915437783345905892e-02
1.053913244328816279e-01,2.845359707304870086e-07,7.349940457931182428e-08,1.269818545327472136e-07,1.522575232867711663e-08,3.818539822693012581e-09,3.142852849014237942e-09,6.375493227461709013e-09,3.101618597813324968e-02
1.041320646460651075e-02,4.030302700270046311e-07,5.691294011013807506e-08,7.712493094388254383e-08,9.231197260993989281e-08,2.686872699577122399e-09,6.411812436709950864e-09,3.662030199846079886e-08,4.938217312088969205e-03
8.992561206339357016e-02,1.674506585585271051e-07,3.744632171053812243e-07,2.031180173751116789e-07,2.016776881410485361e-08,3.351997021907310127e-09,7.571283401857273785e-10,8.850026550514563446e-09,2.203576338874125781e-02
1.733598082867566365e-02,1.083218725765002136e-07,3.543090999537371435e-07,4.057363640174280978e-08,5.035524711540510165e-08,1.573185098709285273e-08,3.912133378329414015e-09,9.345034666597354436e-08,6.408539372065115251e-03
6.711143357432546031e-02,1.559547728582408501e-07,4.397718709522694526e-08,5.321223969096034422e-08,1.803531967790336220e-08,1.465197942271209445e-08,7.029780572908381873e-09,4.206609070621631035e-08,1.524470246926750566e-02
4.728911609151182326e-03,8.388118018994700571e-07,1.067854839407234913e-07,2.411729363999859425e-08,3.233892060488650703e-08,4.567753774457705802e-09,5.050046655962270413e-09,2.596649312350433618e-08,8.891078354670735664e-03
2.845298415837204525e-02,8.460144205023771231e-09,3.050208063225659062e-06,3.685940759302830038e-08,2.553414083709371095e-08,6.359389069244127000e-09,7.304948412952389832e-10,1.381425089085371116e-08,5.196529066407683251e-03
7.585863172540799337e-03,1.097865372285068744e-07,1.234325910842650772e-07,5.240646043625189584e-09,2.053582421605691533e-08,2.041857771813374302e-08,6.391400337376000641e-09,1.014848546848177585e-07,2.759297464484320762e-03
1.573864206979827540e-02,3.718677879645636656e-07,5.851444454733623920e-08,4.066315092838689477e-08,4.165795009413714285e-08,1.030651798117154561e-08,5.519157533329707768e-09,1.917708907008641989e-08,1.715903312060568578e-02
1.087604474739222588e-03,2.870735518228025170e-07,2.615602769301585268e-08,1.542907494499921537e-08,4.943723444276922453e-08,1.261225903270981231e-08,6.946974462800104048e-09,1.756363631780630264e-08,7.014264608894876796e-02
3.779267603171335144e-03,5.577816175723161263e-07,3.377249198536357136e-07,8.694023747668710977e-08,5.870447375568739321e-09,1.396936591062827169e-08,3.623021343252604800e-11,2.538352538332249213e-08,1.058969284665117923e-02
1.821239709284394777e-03,1.422193984352411556e-07,4.034553436639443227e-07,1.869009652555465969e-08,1.307806207922730410e-08,6.134970003517916801e-09,2.595487209306215371e-09,9.585016904866758057e-08,8.331858597272037703e-02
7.874068157664874945e-02,1.301117304085995028e-06,8.242541852345179588e-08,4.019402224300431893e-08,3.212280509192219578e-08,1.162803839365450789e-08,1.821177928983267841e-09,1.107958894016039324e-08,9.779799463414748026e-03
4.287299478113610479e-02,2.772771029570920952e-08,4.211242474460649693e-10,8.182863870879731068e-08,7.254825377115952113e-08,1.952529392850819799e-08,2.588129836692866508e-12,2.344494189770140455e-09,1.494205352936128217e-01
1.309542475315987956e-02,3.358977899947921375e-07,1.225865359895652219e-06,7.066954332624191965e-08,2.138472064735567270e-08,1.257854729874483544e-08,3.530285627212822773e-09,3.400773321922234419e-08,1.406765556924002326e-02
6.988320310633895638e-02,3.116988064952970384e-07,3.653345473946581735e-08,6.402240112247174070e-08,1.775369781841834860e-08,1.252546858139866362e-08,7.475055100081424477e-09,3.673200130834344464e-09,1.646459417847142420e-02
2.698915880627712760e-02,7.421179759422286943e-07,1.996313982205511639e-07,2.270639591087868611e-09,1.094357716334217542e-08,1.112809326334628909e-08,8.297439534237980889e-09,1.059078520039770483e-08,3.412836869551724717e-02
2.369373575372746982e-02,3.023177374765124332e-07,2.720003777610587241e-07,6.665756910028143366e-08,4.660726565353587735e-08,7.381845416307232035e-09,4.323608794913581786e-09,1.345226994078101200e-08,2.075151132078941266e-02
2.042181762267255424e-02,1.821923933807701262e-07,1.805078107099913442e-07,3.816587038601319390e-08,3.399796949332365286e-08,1.260029172518506456e-08,7.221209771694778237e-09,1.304291489035884673e-08,3.249828483158077874e-02
8.535465752278668938e-03,3.131553360351442988e-07,1.544727739324095710e-06,4.385873731251286683e-08,1.468628811200035993e-08,7.189753995512918593e-09,2.631535176615194539e-09,4.701969277376857565e-08,1.317417379061174877e-02
