1.386391656930966720e-01,2.760999285459012631e-01,5.030694154731172113e-06,1.589000578166702788e-07,1.001144001996819698e-07,2.349106509830888643e-08,6.985699011931247025e-09,7.491119701854514930e-09,8.025924255133534210e-09,8.189354983573617849e-09,2.489876719608315046e-09,8.031940289708720121e-03
4.829587015949351470e-01,6.911490080992074847e-02,2.295529628181997088e-06,2.979391666449937504e-07,1.172954024827898490e-07,1.122214189299452971e-08,5.731200554755717342e-09,7.416282617799460146e-09,1.628727635551967707e-08,2.971460184120566689e-09,3.170061791643416408e-09,1.284539766974308363e-02
6.581376285691009631e-01,1.285144345302685620e-01,8.926291547479159259e-07,8.480001110208147781e-08,4.831024999966408271e-09,2.435074338383638466e-09,1.547793797193420497e-10,4.644160691858387174e-09,2.822333194175941972e-09,4.640600867441398668e-09,1.546608313292666685e-09,2.100292306954013033e-01
4.860019373383743513e-02,5.355787787765709657e-02,3.316393162793985492e-06,4.897515969815417997e-07,1.882850084934046037e-07,3.039378622158665077e-09,6.145878484652455569e-10,4.105529269724805946e-09,2.318323056962457854e-09,1.717814376025714749e-10,5.642275126770886755e-10,4.425070468374935062e-02
3.483063497714877776e-01,1.621250589775206363e-01,3.821546312735124682e-06,2.640617856761046764e-07,1.061874096234556209e-07,4.629654178358760880e-08,5.375329132158035159e-09,6.879772280994818625e-09,1.374943698875523387e-09,1.741110947924838071e-08,7.669594279157706407e-10,5.733809470472892716e-03
1.654233328511732770e-01,2.212372660726758533e-01,7.782935754694933305e-06,2.018944254820381133e-08,1.210063298124694972e-07,3.846638982633646157e-08,7.330826733061661921e-09,5.415639290857635403e-09,7.004630974038771394e-10,1.312176780089516037e-08,8.843444688869586166e-10,5.033187760788244633e-04
1.322705747457360859e-01,2.917992257480491181e-01,2.469290757382716217e-07,4.300629422098522596e-07,2.163009435632233127e-07,5.487198925979240628e-08,6.468138244281108392e-10,2.859499941172193967e-09,1.107405721834809192e-09,1.284149619699250032e-08,7.284472635909509925e-10,1.072184283176454492e-02
2.285808199729977563e-01,3.257613187593581539e-01,5.379489765607019331e-06,4.580551182301370641e-08,1.687798226580617192e-07,2.373562516124177202e-08,5.005210858195911672e-09,2.861302283319392312e-11,2.408658035473513615e-09,7.189478073768530065e-08,7.316051803006203409e-10,1.366670360646013785e-02
4.568087476398346447e-01,4.146507294704886437e-01,6.710264280921522682e-07,3.215327992431981246e-07,4.099906035490085051e-08,6.380643437970971145e-08,3.884299583316663496e-09,6.330624046951548949e-09,1.110158296444109548e-08,8.697330077078909994e-08,2.004918327224320952e-09,8.070578305854898826e-03
2.924232198775517100e-01,1.424263032459170686e-01,9.475113894757418480e-06,5.123964565675980660e-07,8.258870591764590300e-08,4.308291851957409584e-08,7.161718458240194880e-09,6.267703925229144526e-09,2.020908020699725804e-09,2.105281332904866905e-08,7.495988961798640757e-10,2.591732791633669444e-03
1.073898822766152783e-01,8.843012674529077133e-02,5.704493634274778934e-06,4.017703776721927422e-08,2.721702730904397118e-08,1.542609526889210710e-08,3.178926723076780770e-09,1.186573701796004396e-08,2.859531492336423926e-09,8.871408962163212126e-09,5.446081837204358868e-09,2.653795127716063879e-02
1.951709786303880145e-01,7.736566058259226886e-02,5.351232727771117123e-06,1.177725066459962284e-07,8.371885329496543931e-08,6.176870195462315434e-08,1.382763666414449255e-09,4.864980946402282749e-09,1.889944677459140992e-09,5.889455654773665754e-08,4.772509444624578292e-09,3.502097948059347196e-03
1.927268357340572669e+00,8.970513706650218300e-02,2.455380965015436872e-06,4.872827110426426499e-07,1.215695128277205954e-07,4.935211613949560754e-08,8.946871669842858778e-09,7.629309732532625855e-09,4.982631195674474424e-10,2.367626125847834100e-09,2.834326540157808655e-11,1.923414321737782276e-02
4.064443381281044321e-01,9.819073797705171747e-02,1.911549236211349671e-06,7.659988312354667400e-07,6.881894107869779150e-08,5.175718584936749008e-08,8.176620049734795818e-09,7.982646179419606528e-09,3.201439608785310685e-09,2.032267043601458051e-09,6.978778485501474048e-10,1.830298863913567414e-02
1.605899997186530093e-01,1.945306023600510692e-01,2.166406249985634464e-06,7.935357125299591405e-07,7.144413574415992336e-08,2.406194181129388598e-08,6.488274557824877726e-09,5.723260567493270719e-10,9.548528897211395867e-09,6.308483697452436220e-08,1.095093723662349831e-09,1.201492460730804561e-02
8.028965851221300798e-02,1.263485250346642330e-02,6.299916885713481869e-06,3.088426395586531644e-07,8.631540023071067588e-08,2.788998752265741790e-09,6.539095306046469878e-09,9.118894872227285246e-10,1.719559399262596960e-08,4.619638773816888125e-09,1.498975541004427336e-09,8.307445971149239258e-03
4.230009913458055992e-01,5.977206513734766719e-02,1.744554993580681208e-06,5.841549156608725637e-07,1.418211585289032018e-07,1.196419185404338580e-08,6.230123780167161905e-09,4.087811478188957270e-09,5.711320413943867343e-09,5.469403400386654412e-09,9.562580530677206523e-10,5.964534699145186691e-02
4.755270853887429983e-01,4.810648056730514738e-02,1.528165384285847192e-06,2.271830807236719978e-07,4.758336078837776748e-08,4.449490025716039089e-08,1.630518021903244382e-08,8.033924512517697835e-09,1.669479336216772696e-09,3.108513313892432491e-09,1.305701521167679480e-09,8.370341669264140527e-05
2.741606894568326958e-01,1.401374008999342613e-01,3.544242859302054940e-06,5.976444682048906573e-07,8.439422530173517533e-08,3.400031257456587412e-08,7.466189006384816414e-09,8.089664518691261546e-09,8.232498887171374080e-09,9.984574358646061229e-10,1.252728788397302886e-09,7.259238195481652021e-03
2.283982822940401614e-01,1.481618615051022714e-01,3.105415969996686476e-06,6.222859535629704488e-08,2.425476261959175451e-08,3.134648885636728834e-08,1.191031124825148534e-08,3.273357164809631870e-09,7.316062431272393551e-09,5.404033346795095824e-08,1.696494426562064583e-09,4.822413535052789621e-03
5.079042942372390401e-01,2.131388997827819431e-01,3.265378962101988089e-06,2.555523547351235875e-07,6.950359424615486290e-08,6.946950833087513158e-08,3.486767455366068657e-09,6.578321986265849110e-09,7.926227598269997138e-09,3.499069218504741004e-08,1.964251940782229212e-09,2.438963294372249388e-02
3.528353425998256299e-01,1.666720857952392887e-01,2.536314445376818233e-06,2.727571882395840952e-07,1.257561400895213864e-07,5.068442055796803230e-08,5.693924688400999208e-10,3.915991724409238743e-09,1.150951327767255449e-08,5.842469729568414199e-09,7.728335913833463280e-11,1.338156693725342516e-02
1.199960445735012371e+00,1.058830357517663440e-01,4.435060781452369736e-07,1.919144113212272606e-06,1.795871082520607791e-07,3.628010200007852000e-08,1.509090315265993227e-10,2.988989415936424716e-09,8.221351946378591852e-09,7.768018755854809850e-09,5.769373496788953706e-10,6.372052547479465853e-03
1.672106938589180691e-01,1.861418194492466260e-01,3.811254955178862031e-07,4.408862726687572896e-07,7.788006335562505919e-08,5.807436149382740177e-08,4.180762079928255427e-09,3.638903095191854773e-09,4.214923931062427564e-10,1.048613035306205893e-07,1.930788359210563890e-09,7.857911648196304333e-03
3.284868773298029176e-01,2.834278384482656621e-02,4.659946476410734412e-06,4.598006777572684143e-07,8.278827380917901597e-08,3.025027483623600113e-10,4.637364443345647926e-09,1.124975909820619511e-08,1.590546963095399183e-08,2.204024763914213067e-08,7.572491237449988617e-10,1.533866661090198778e-02
3.021848906342836094e-01,1.321016441727510538e-01,4.687854334273984015e-06,1.999521384893708637e-07,6.380711203146289937e-08,2.675987312455240173e-08,2.905587182037545141e-11,7.821702201709911227e-09,1.403334248795326481e-08,1.019261916880690832e-08,2.620814262094394555e-09,4.927737935818721909e-02
6.925647730059751872e-01,6.787655216317321771e-03,9.769308010422376627e-07,1.662102814649885742e-08,1.605991611447049607e-07,1.735240387954244389e-08,1.551113658511996005e-08,4.962907661445827025e-09,1.029391845155749742e-08,1.146908504958553269e-08,7.713616299865731364e-10,5.556606293206021487e-03
2.375608487582857031e-01,3.261135539706986330e-01,1.911722599599632173e-07,5.823779640857794804e-07,9.308032777528613851e-08,1.145829226462824787e-08,5.807270937083939769e-10,3.704262275505514152e-09,1.242479595486886521e-08,6.369935338100205386e-08,7.855313653717599237e-09,1.809765691707552419e-03
8.338297405203592971e-01,1.420649812191545069e-01,2.452462816268852098e-06,2.400068276170588641e-07,1.642929921952030291e-07,4.720770042981885396e-08,7.962378684576063108e-09,2.858540875918030485e-09,1.575103629852506075e-08,2.636948441308326922e-09,1.995068222398616515e-10,9.716135303258422590e-03
9.573997795875492933e-01,2.172543414021498309e-01,1.418087744891299137e-06,5.111242708483196083e-07,1.417187387061078696e-07,2.915289028105885056e-08,8.899594151766593870e-10,3.366329089164356271e-09,2.348319804986636435e-08,1.242140662851207672e-08,3.322004355314018820e-09,4.926888273674127558e-03
3.655205526237901292e-01,6.525973976825477640e-02,1.923486828022606418e-06,2.995126055096994686e-07,2.702571026324215945e-07,2.220590099450525955e-09,5.466261436815624205e-09,2.673248605788351862e-09,1.242246329665597425e-08,6.467455715117388382e-08,2.767621977688110562e-10,1.723589492990512326e-03
3.135824839472246550e-01,4.401804104262800332e-01,8.489569423516807983e-08,4.852568755727019368e-07,1.086107340689793525e-07,4.121799908742095551e-08,1.072618177650912239e-09,7.537545026460586265e-09,7.095084543553744750e-09,1.777535112615236039e-08,2.557901612034217000e-09,1.961842347474342454e-02
1.860607713136034902e-01,5.369871329712044838e-02,4.215414287323427843e-06,1.717864263823495977e-07,1.134527356560443240e-07,2.478676548482855323e-08,5.163591689037188064e-09,7.834957153366457095e-09,8.566391080678914775e-09,7.028901244577103559e-09,9.024819131685312583e-10,1.902188045141839021e-02
3.981136425669090095e-01,1.180188354724236027e-01,1.965490871476951642e-06,3.363068796281219734e-07,4.134569478736487614e-08,3.062182088517401042e-08,3.509249712931302897e-09,7.034538244559034076e-09,4.736401654702420877e-10,6.751290378513301953e-08,5.230305125082792096e-10,3.878547703097232069e-02
1.259117422972063416e+00,9.077320943373091977e-02,2.201220333514230477e-06,2.267122651664717598e-07,7.346833749847733904e-08,2.057994453785492497e-08,2.729710030020691722e-10,5.906031685681606424e-09,2.958051419635711988e-09,2.280539469603598158e-08,7.159531358704558488e-09,1.040031021281441134e-02
7.619109109219823761e-01,2.332789540291010932e-02,6.118365654967767195e-06,2.555733248857057641e-07,5.736920872266138158e-08,5.082762288316721615e-08,3.252736002809615778e-09,4.720135157457519917e-09,1.555385661602488775e-09,8.859019206813856902e-09,3.114372003243357487e-09,2.603236674838772108e-02
3.770577255012160234e-01,4.114100759234006199e-01,1.155654850567889129e-06,5.301780000214978529e-07,3.807941019723210952e-08,5.366069482372569911e-09,5.089981194547965113e-09,1.249611190834786617e-08,1.998248302632412134e-08,1.779037004675414211e-08,3.114113909423256546e-10,1.161792210216062993e-02
5.279728350420618277e-01,2.270087325117405297e-01,6.820867300726172103e-06,2.129964788580036410e-06,4.813802275918926900e-08,1.061827568968564644e-07,8.911371842682645095e-10,5.001408742749029477e-10,2.034914161891845068e-09,4.362605022265068917e-08,1.007933391368639660e-09,1.301088441459689188e-02
1.698440694794365324e-01,3.267022279589765904e-02,2.663724052939658131e-07,1.403907889928648114e-07,2.760712489124337546e-08,8.887950398951903915e-08,8.081503280549569277e-10,6.801368410725843342e-09,3.344515739051407464e-09,1.340146597131239533e-10,3.449797315724613888e-09,1.402794609983879781e-01
5.460802700715680080e-01,9.539858911001150577e-02,7.362131925897120411e-06,6.326491490362402787e-07,5.960173468381496698e-08,8.470841979467055278e-08,2.874669342225757654e-09,7.960110092616089708e-09,8.672361595204795233e-10,9.828740284870805187e-09,3.532235633953231358e-09,2.880609750711801004e-03
1.003261670147414519e-01,1.570882207589775065e-02,3.962965554840122206e-06,2.716758740809460913e-07,2.754042982982856812e-08,3.041463959182320943e-08,8.108544328883087649e-09,9.939286060302807390e-09,4.512123931227808438e-09,1.010912682779444031e-08,3.119263419963277911e-09,1.078419123450924041e-02
1.011037068993497545e+00,3.162706803032605540e-02,3.917919663571002772e-06,1.609909850490944670e-07,9.437333119956993931e-08,3.371941319979834502e-08,5.135386240300114554e-09,1.703982952996975296e-09,4.486182107657332276e-09,2.013539423021582374e-09,3.257835906379507977e-09,3.410007087493572425e-02
4.749376442294042100e-01,6.093076714003713146e-02,8.162096999390034086e-08,3.331603062078552662e-07,8.472384613281102930e-08,4.409758981503116261e-08,1.428678210346442845e-09,2.225054401016256772e-09,7.487799839079793666e-09,8.406867651418878228e-10,4.456296374636519561e-09,3.632125012016206023e-02
1.219391802697980864e+00,1.815275401520765053e-01,8.432853630455699394e-06,5.101297127968112952e-07,5.727657018085570802e-08,6.583898340936632768e-08,9.344770196154791204e-10,6.166643903759710129e-09,5.665917600719910459e-09,2.259579696965715641e-08,1.469909958323755269e-09,2.176982853968509324e-02
2.115751348067903825e-01,1.134505587477287469e-01,1.603202125063896289e-06,2.894619318067367471e-07,4.068970675041243628e-08,1.330722005139381933e-07,2.914628718200156710e-09,4.905643198325944240e-09,1.530311958934558601e-10,2.875084595472761202e-08,2.167510865672460740e-09,3.669328425840157754e-03
1.753934844079435784e+00,1.486588609246538573e-01,2.087076798596444394e-06,5.955058425993360106e-08,4.545623920230785741e-08,2.517272960144013433e-08,1.208228224781065068e-09,2.547498435244505800e-09,6.131153803291038818e-09,9.307301834095053565e-08,6.842903068389742228e-09,2.359453885650071581e-03
1.011776277909482324e+00,1.627518592568693301e-01,6.803868578283604770e-06,2.326350917495363622e-07,1.788574885414787302e-08,9.935454203637925598e-09,1.197189058408876142e-09,4.670700007880602233e-09,4.077008984141410196e-09,2.783731617223409912e-08,5.171830614031906136e-09,4.474387041925348418e-02
2.365787243730391176e-02,1.357081320463978946e-01,5.123323491326966065e-06,1.795920834781396111e-07,3.713010346989218132e-08,3.331317553284420871e-08,9.593289499325834476e-11,6.745066314141025437e-10,1.235315057733703614e-08,1.232431152210182996e-07,3.679496970511300817e-10,1.760582057723283217e-02
3.705790634976335873e-01,1.251008415226535220e-01,8.337980846168614845e-08,2.684922541472980911e-07,4.177861502432518428e-08,6.227409107573258537e-08,1.696976417049164110e-09,7.353223957572035301e-09,1.938420747440297043e-08,8.707577931175163827e-09,3.535606298214177456e-09,1.894632431119616309e-02
3.523130948346763769e-01,7.454347046476153538e-02,3.562760229571055265e-06,2.941998660948100035e-07,1.640319089758153136e-07,5.342339643680475480e-08,3.744639819452513586e-09,6.857658974976792165e-10,1.456043065123205093e-08,8.045824678514943205e-09,4.774328668160617149e-09,5.790146447686909600e-03
2.125521467595303804e-02,3.915506714561537427e-01,2.291697230618070966e-06,7.116259362672297911e-08,3.626241715974340727e-08,6.086700684544264979e-08,4.572251590310423156e-09,7.122995488929956554e-09,6.910454570046038541e-09,1.152887359237333481e-08,1.450824480601219748e-09,2.314332945799097221e-02
7.251650444046189303e-01,7.212045520909957097e-02,2.982073549022489655e-07,2.618228665729992781e-06,5.962076791274439364e-09,3.917297617183884629e-08,2.742818603825357762e-09,3.120323419456585526e-09,4.692105295936983537e-09,2.960451652149412853e-09,6.374334990149830480e-09,2.231154722947312902e-02
2.987205002802885700e-01,2.068137531768693138e-01,2.801276108906915548e-06,3.316619030704400153e-07,3.456203408745685951e-08,6.975163984657160769e-08,1.192944773862561321e-08,6.331916342975391018e-10,2.438981117135911752e-09,1.597416301254755927e-08,8.188871448789806349e-10,6.682062034837862874e-02
