3.591110843312234069e-02,1.794147178227040282e-04,5.695336639022294702e-07,2.073002854640614642e-07,8.552293038866212839e-09,4.528256628493227810e-08,3.167791419144454532e-09,6.036810659022903246e-09,1.519998449516729701e-08,3.026405341909881724e-04
3.820349941451113562e-02,5.606831178167754855e-05,4.003458430431565569e-07,1.195282382987896543e-07,1.556303896912806211e-08,3.763136499766123135e-08,1.026565757817513924e-10,5.195815817190111656e-10,1.974269875858822844e-08,6.052592956509170868e-02
5.377929141956510478e-02,2.668745475835691117e-05,2.188164631629361353e-07,8.937415515579211960e-08,9.451787429686373249e-09,4.129966584696238708e-08,1.696841024921931749e-09,2.052441319174924649e-09,1.401548495762420643e-08,4.763912019418232308e-02
5.947334582185032081e-02,1.977390959879176996e-05,2.230833042399573177e-08,7.677603607000889003e-07,1.415480980452492009e-08,1.933054565744681699e-08,1.020580437930743282e-09,9.518110197358535598e-10,4.037319748683582789e-09,9.056185834928693473e-03
4.436433755279085844e-03,1.261890068261404770e-04,2.111453368769385873e-07,6.463822339373617274e-08,1.055251588465724411e-09,4.808452334563137749e-08,1.054618353388739886e-09,5.748896028610873583e-09,1.625034967940969171e-08,4.794659365813085106e-02
1.395539926488774743e-02,2.196442457850124731e-04,1.452014251173545356e-06,1.814579758354317173e-07,1.609032323108823265e-09,8.694799336951249826e-09,5.920766267646167556e-09,1.289383258881985572e-08,3.363227904710790207e-09,1.720796792399694602e-03
5.533166010065716442e-03,6.484342751470739403e-05,1.020881727777500368e-06,3.516170452585539971e-07,7.206827140136527916e-09,1.039448182498427078e-08,8.303023153387126668e-11,1.871128060362322781e-08,1.695714918199337539e-08,5.750209120857826400e-04
3.182309711726256235e-02,4.331807719042746804e-04,4.498726701576376269e-06,9.642678642391808479e-08,9.758809924423667810e-09,3.105998212226621063e-08,1.193373073537488360e-09,9.120695404119759734e-09,1.436639187053126245e-08,1.632423488487550617e-02
9.078780413656420412e-02,5.005725114691528152e-05,2.223374972262709829e-06,4.222309815507355297e-08,8.066439970225677394e-09,4.391544859735430638e-08,4.365861066944631460e-09,2.030398063814068160e-09,1.181221589536807758e-08,1.314221759493484042e-02
4.733208667973359818e-02,7.602148350892741762e-05,1.314005788750778948e-07,1.215092048315896624e-07,1.212972188695327637e-08,7.868128508035901141e-08,1.274244058085556469e-10,2.219888688496078226e-08,1.115062800989659954e-08,1.557592423849646704e-02
1.613258263157652805e-01,2.465107520068029350e-04,7.615079514427005784e-07,1.228545225972986339e-07,1.083467574910473658e-09,2.233684893774332151e-08,3.769921806157578699e-09,1.659605493492407283e-08,1.987871622691047601e-08,7.823825740765046055e-03
1.222500384823359092e-02,1.317144598898159057e-04,2.327158936414093066e-07,2.699926575896213825e-07,4.096671599224959655e-09,4.447761397135726889e-08,1.573705872537203177e-09,2.516905518883232353e-08,1.125323772466598779e-08,1.242520525780928600e-02
1.763482193478027246e-02,1.354009036914012088e-04,8.483224428124231608e-07,1.991673694785560801e-06,3.407816971009687955e-10,1.868902060660315229e-09,2.589869987011742651e-12,1.420271344437356496e-09,6.938543889993158046e-09,1.475085423828502787e-03
4.276368835094138815e-02,4.156533921265403173e-05,1.683759092428054372e-06,4.534538158924368736e-07,1.641190534234378873e-08,5.645984577832071397e-09,2.959910191637175500e-09,5.243337284934347102e-11,1.219296835501627244e-08,3.778787733412732053e-02
3.570656783938291196e-03,1.863856382216627053e-04,3.705719255876833806e-07,6.106784415244579150e-08,1.062264867020579218e-08,2.678205855984871595e-08,4.253427533076131072e-09,5.173434623268949430e-09,2.560577924576916744e-08,8.683802799322321020e-03
1.895347541916771530e-02,1.435580242917439196e-04,1.483392175538868966e-07,4.424675550233542757e-08,3.261134526671176652e-09,3.169528985372847443e-08,1.970239760104500806e-09,1.100282557257177944e-08,3.289069204083906582e-08,2.858472647748913631e-02
5.866914585130564297e-02,1.408053374173075321e-04,6.930031892972749999e-07,2.406372355882358390e-07,1.017016292453888368e-08,4.921403585735440212e-09,1.597186781425661781e-09,1.802146018836067294e-08,1.861043687697301677e-08,1.098158860015700095e-02
5.682300376880645293e-02,3.444531347163133579e-05,3.596647412859236195e-07,2.647013070852025786e-07,8.072612329579473516e-09,2.313225583011033425e-08,4.606367525288747373e-09,8.759537575050929282e-09,9.747721386301834000e-09,2.066592706296850948e-02
1.563423994368043357e-02,4.398558252890730658e-05,1.257426451438269823e-06,3.551522800123635173e-07,1.371975914207223228e-09,3.434021692473508237e-08,3.333986657142920224e-09,6.578031392121309301e-09,1.181750301811044361e-08,2.837069251445807627e-02
8.218230090789509570e-03,1.397538300944288107e-05,2.386374442677845601e-07,3.922897591860707452e-07,1.244508182087111470e-08,5.278254310421657815e-08,7.447253763260346759e-10,6.926177127015985642e-09,7.492154120605665959e-09,1.666472143135598605e-02
8.883241915245651890e-03,1.663920490554324477e-04,2.713806463780745320e-07,2.026216612843320600e-07,3.976517859843063795e-09,5.159801749962105250e-09,4.135724343458391437e-09,5.618136361143269606e-10,1.186607811986285504e-08,2.938694255497175528e-02
9.960676653216274379e-04,4.402608163181324918e-04,1.499132339797007677e-06,4.295741908933687796e-07,1.178479500217956398e-09,4.303399680877180609e-08,6.570957996483913096e-10,1.956840787481654870e-08,8.137816790155893248e-09,5.669453716207282362e-03
4.847421108159941094e-02,1.073611873116131509e-04,5.018480418596683476e-07,3.828034092015828744e-07,2.057834806416999761e-08,2.324330929219772747e-08,3.660000276521689170e-09,1.533025827941565454e-09,1.375114042742801071e-08,4.114827548386254530e-02
7.591503353696449352e-02,2.862550679012361909e-04,4.662086332742609648e-07,1.291632019381961300e-07,1.640753801895570935e-08,9.077789321633579108e-08,1.561406244289918808e-10,7.846095734702756525e-09,1.278823788621605732e-08,2.702217848471207169e-03
3.065806893355102480e-03,1.072253980445380083e-04,1.463743025686963379e-06,2.775569899554275103e-08,1.748080993323384073e-08,5.427507476471304944e-08,3.415101145866947483e-10,1.205352427490575774e-08,1.458909488334455751e-08,6.542617792949429779e-03
1.715183139138726220e-02,7.238768287346119743e-05,1.100787111807522091e-06,2.186522036862924180e-07,2.385992759366347225e-09,5.001526509151094149e-08,5.320406422755462708e-10,5.280358836266768000e-09,2.246877114916186742e-08,2.084289385218993790e-02
1.202735240687060302e-02,3.240518778955596381e-04,6.956441406267484605e-07,1.015635735023314153e-07,8.065724864470428010e-09,4.274788576202763211e-08,2.258243689227479428e-09,2.623746280146866058e-09,8.012336780918786926e-09,3.754207883114030891e-02
9.432438832994724520e-02,6.911941768602449920e-04,5.952465587291263260e-07,3.886741460681711211e-07,2.322742727593159754e-09,6.235061521524714564e-08,1.624596781592917713e-09,7.861075947673880706e-09,1.199469472064390469e-08,8.193842089345588012e-03
9.402374037646207133e-03,1.155450686852602441e-05,8.928451739247281207e-08,8.090341632943045614e-08,1.790651844401392121e-08,5.348577554656918938e-08,1.368404060177378172e-09,1.989761960703325709e-08,6.039099228164833682e-09,8.581718593760404024e-03
2.104655800498211535e-03,8.096150913706651772e-05,7.809665360071549589e-07,1.199335532194669913e-07,4.099343288516283246e-09,2.708704982225709328e-08,2.890979489393675248e-09,3.302598919142757883e-09,1.903338801167486062e-08,1.819190937869859942e-02
4.571171074197008521e-02,1.989346254681564579e-05,4.361561855441023480e-07,5.864881434643701364e-07,7.216208532297756894e-09,4.252378282036795383e-08,4.261453932462402051e-09,5.340129317787586870e-09,9.473834806895805682e-09,7.846081542577458198e-03
2.463567093527600782e-02,1.982676998186901031e-04,7.054900292486066042e-07,8.065250995931937091e-07,4.165920669887116222e-09,5.376599067823509982e-08,3.618212544519026035e-09,2.077353993239181229e-11,3.879217868460261186e-09,2.495815068144002086e-02
1.085412006252085490e-02,7.028668042118189267e-05,2.477924712359197757e-06,1.127265212803665659e-07,3.919147719176364511e-09,5.078995468503258765e-08,1.619882074686101743e-09,2.949975819487902588e-09,9.710426291943284820e-09,9.405752446931502087e-02
1.980074729386385561e-03,1.218292434853395314e-04,1.432601431791656534e-06,8.922652862878499938e-08,1.290476770943530926e-08,3.640404225896194674e-08,1.974589528281065414e-09,1.215789773658331417e-08,2.265573372891008218e-08,3.811173238431207061e-02
5.397758069558529492e-02,1.737014748561819188e-04,1.079135016664406648e-06,1.163418092245612117e-07,4.585075069966916716e-09,2.131443300724257890e-08,3.938598719463686398e-09,7.260472297863983252e-09,2.408797981985911482e-08,8.223573789928757469e-03
7.611106475487938727e-02,1.010596913723231299e-04,1.523643523284700398e-07,8.395034064844829806e-07,7.037989761011215661e-09,4.454702268425240756e-08,4.837164025184261837e-10,8.618050875769502035e-09,4.557020398067518908e-09,2.719698907775008889e-02
3.346841659816782166e-02,2.757053113308009193e-05,2.086102279412722449e-06,1.689107956534131472e-07,8.421909976955415179e-09,6.753462391917856611e-08,1.109286549402667794e-09,9.578516942988959388e-09,4.516567533035583902e-09,5.384460651736363429e-02
2.057814709668591424e-02,1.361365285123157249e-04,8.817157055228423834e-07,3.646783916600204012e-07,5.555058208058586561e-09,7.142681375824542333e-08,2.084202643810786830e-10,6.785956543675853638e-10,2.113070213165961177e-08,5.238796739927955443e-02
4.717953830720868907e-02,1.374777882071273323e-04,4.189304487534910660e-07,4.302061642393266119e-07,5.176729208377778222e-09,5.337566178933936479e-08,6.058653309061971210e-10,4.298724062112101171e-09,1.910093949246104183e-08,3.126753081221780861e-02
1.772865237425278739e-01,1.015284813041558807e-04,3.480356468552119703e-07,4.950488741922251220e-08,1.011689941847071963e-08,2.780311416331340251e-08,3.048993266188035881e-09,3.027194545911321888e-09,1.735269501282962291e-08,3.056170624004686531e-02
2.168621838175085678e-02,3.735884994244078640e-05,2.657483285989396212e-08,2.841543413110132241e-07,4.250273892886340667e-09,2.466660240301715528e-08,4.452773933148084442e-09,7.644680077298984871e-09,1.470745502408871214e-08,1.337563308038239480e-02
3.944265206218441899e-02,2.297308723880778854e-04,1.608746228653427769e-07,2.926116257201477719e-07,1.903492136948792388e-08,2.862309608392278209e-08,2.819300760844286758e-09,1.990173814604666914e-10,1.510420169081268747e-08,1.015173824302103081e-02
2.833108647449152431e-02,6.943903769948426489e-05,1.487366311045859868e-06,9.962709710748636722e-08,4.464263564517831983e-09,2.180843680401428045e-08,3.932303567097267449e-09,9.497431860545515650e-09,1.699466051700390215e-08,2.773955522647903946e-02
3.373287653674694742e-02,1.681521928650321846e-04,1.006266834447133208e-06,6.074822762750506381e-07,3.717496650165378842e-09,3.291242234628543161e-08,6.950584806224173542e-10,3.205583293106690185e-09,1.686363391587429617e-08,9.402429505891467948e-03
5.415636396613271453e-03,1.685992923171417276e-04,9.926481038044730743e-07,1.352245467195258640e-08,2.689926295671650984e-09,4.574154124174016856e-08,3.416938234371438363e-09,3.238475056974969155e-09,3.449876285827484826e-08,1.029923193174213207e-02
1.326993901664261580e-02,1.819003894572343691e-05,4.268279732851884993e-07,9.374923503042484780e-08,1.578609218455621320e-08,4.281180709785513675e-09,8.343267038263997211e-10,5.632758680530050935e-09,8.271861374069897890e-09,3.030828146191529016e-02
3.307055660763165428e-02,1.000391538893187097e-04,1.254063790410844363e-07,1.054319039017676931e-07,8.599271150660311168e-09,3.223425161496239045e-08,3.533998375984879180e-09,7.582173295352702766e-09,1.738773106657607186e-08,1.054347882339145247e-02
1.415619934895154947e-02,2.644929896123036174e-05,7.549626168957207372e-08,5.807123842058654639e-07,1.972614383216212995e-09,4.243677551684606025e-08,2.684786232228475595e-09,7.799638809386265937e-09,2.145439213061040321e-08,6.120359603209246137e-03
2.582379984892350065e-03,1.099537014614000290e-04,6.786179092870169121e-07,4.629870810093646817e-07,5.324666250475633838e-09,1.398558514532639272e-08,3.438715436870673840e-09,1.060107086990543343e-08,2.415143436483977668e-08,1.018579097371829535e-02
3.346206990746052740e-02,2.363316930637934191e-04,1.523457948932992212e-06,3.991760517426333574e-07,6.352841416693874352e-09,1.268997216480049458e-08,3.512629272112429811e-10,1.495439371017001113e-08,2.665123313761182775e-08,4.007175939017400268e-03
2.704612899124118897e-02,4.178945315902267334e-04,3.079046761970619167e-07,1.871724992655735464e-06,2.175107958720871020e-09,3.371772236429129001e-09,7.265633000317114565e-10,8.131721987154694416e-10,6.721698410980866025e-09,4.973269042458042938e-04
2.420457919675969224e-02,1.278986075609386667e-04,1.320080271242029053e-06,6.818893467784607432e-07,3.297838614660150354e-09,2.252885711973964810e-08,3.603886548977638871e-09,4.577420303593039513e-09,8.163812554450868773e-09,8.315414341321237038e-03
3.640852448073103598e-02,7.302679599010229727e-05,4.454796839340341407e-07,6.667476139744882265e-08,2.459966049439603124e-08,6.027332089446294514e-09,3.193230938311474348e-09,8.729851448356262303e-09,1.703183272673698659e-08,1.140529168118806572e-03
1.751103609924814508e-02,1.299246899818000324e-04,9.058983541262444807e-07,5.806659311542924322e-07,4.682112376586012127e-09,2.676853765525815095e-08,2.233658605510127048e-10,1.414228175815471026e-08,8.712533322344664751e-09,1.810837895977123954e-02
4.076188654347465135e-02,2.536473804751023442e-04,2.922412777734717904e-07,1.438286659263871622e-07,5.999679878614824842e-09,2.703893534926275363e-08,4.842353091996508196e-10,2.104410628827080607e-08,1.733417373526555404e-08,3.738177459978105077e-02
1.318849913181413883e-02,1.799168643392311457e-04,1.389354177528666609e-06,3.169792777660628391e-07,5.993979778289581022e-09,2.077060853001779592e-08,3.409983805761025746e-09,7.267916710684504249e-09,1.988324714151847246e-08,6.332226923676144946e-03
4.029058061596402923e-02,1.064281319776851195e-04,4.561510964797008277e-07,1.990720266312572455e-07,8.008229669487017886e-09,6.311153208872845747e-09,4.992399649662670099e-09,7.410920053195756359e-09,1.167795908895945719e-08,3.920649674352223724e-02
3.278335557003488054e-02,1.178331635338350009e-04,1.590272370809996147e-07,4.659807219595621371e-07,3.205015930993425332e-09,6.825824994564234397e-08,1.660918397421135602e-09,1.015235534799619679e-08,1.495154151754001903e-08,1.874138798130876513e-02
4.490064790720550703e-02,8.928722013365228785e-05,1.622915291433315421e-06,1.162173743983619057e-07,6.843403295488869595e-09,7.203403228530876648e-09,2.253387567138655643e-09,2.124540105220239711e-08,1.297569120194847259e-09,2.055659254017830340e-02
1.257025815441657410e-02,1.848268561876255400e-04,1.661371266790146261e-06,6.608166692987038900e-08,6.044463918632862063e-09,6.554928430263638656e-08,2.033674884321512356e-09,1.473158124745904105e-09,1.037825114035688741e-08,6.202069608900684372e-03
1.882765999710060006e-02,1.887304396344520973e-05,7.563393335283598006e-07,1.108110124104578619e-06,9.825432991494784370e-10,7.312129326396687692e-09,1.015652972794343597e-09,1.422239322779075305e-09,1.829917826543813369e-08,6.570266923190961131e-03
5.921444986924113973e-02,1.849376195783280770e-05,2.100908033005015860e-07,7.353756559732846631e-07,3.029776564019579377e-09,2.514798887119627342e-08,3.187267963209331641e-09,6.994734929820645879e-09,7.942843829673849039e-09,1.503262084716367603e-02
4.295514657046920620e-03,3.923703133371892696e-04,1.260575192492946128e-07,1.973814944103929730e-06,5.535878676774532067e-10,1.013167519884873832e-08,4.793516052770947714e-12,1.235765312511205938e-09,4.936231052495913632e-09,1.158960619329847674e-02
9.529431817733077098e-03,4.084025363472157833e-05,6.373436590494441718e-07,9.134682688224520547e-07,1.216533409081011674e-08,2.847891201846419810e-08,5.663152587840075797e-11,6.306585722767521952e-09,1.587159721525229937e-08,1.474683852722851168e-03
