2.277175774261194219e-01,8.308310274870300957e-05,1.523887631352669214e-06,1.606404667819490904e-06,4.958515815704931285e-08,1.114608984088617599e-08,2.228592274367444186e-09,1.743056138593665724e-09,8.541093327218063871e-09,3.948317360950466191e-08,7.032892476844109994e-03
9.771718289094863397e-02,4.729161450126872254e-05,1.144467814646106291e-06,7.087086615271909353e-07,3.284924840102866028e-08,9.812587600880222231e-08,4.245705918673284845e-09,8.072900725969785497e-11,9.748384086439880009e-09,7.311900945492959445e-09,5.307986910334984258e-03
2.130694548815603370e-02,4.423309923677460172e-05,6.534013635026838079e-07,1.066279572569457364e-06,1.425971812517198065e-09,5.015690208800342667e-08,1.427332623983266485e-09,1.725352857368945850e-09,2.409571404455032089e-08,8.045919526088691404e-08,7.401040891040551462e-03
5.592035377096316734e-02,6.955544983828392588e-05,1.008910476500909112e-06,7.382443901297808677e-07,3.428963469354919462e-08,2.067822918313523178e-08,2.550382953321430577e-09,2.528811960678128582e-09,1.412933145518730183e-08,3.424550637356439542e-08,7.549552629980064815e-03
8.275445443596773920e-02,5.433328144287385823e-05,3.491876690871297385e-06,7.515569893124809074e-07,6.664456279898092520e-08,9.235009604244605573e-09,2.670031114419276026e-09,9.566889192137735948e-10,7.949852549144936980e-09,3.418573229114751794e-08,7.204328355177123250e-03
4.617030881376554124e-02,3.404074725699412227e-05,4.544586582725989823e-07,1.186875108463463328e-06,7.550118710445495058e-08,1.180130655694038932e-07,1.831433790391014356e-09,3.044544921342755579e-10,1.238641044704157383e-08,5.905834868862030308e-09,2.431812227180143310e-02
6.108336989291258262e-02,4.162044240436490322e-05,1.570741057118290286e-06,1.934198209157328015e-07,9.438758822695448326e-08,2.203236255853383439e-08,1.347829732229652442e-09,1.268269556880879247e-09,2.034683755747263764e-08,1.249002782622463993e-08,1.977876190725440936e-02
2.383528045094420733e-01,6.855810777473382925e-05,1.092065570032428797e-07,7.572053210388548401e-08,5.224737202171779479e-09,2.238394209389554624e-08,3.218783036663956003e-09,3.602170093127629834e-09,4.956113114781321654e-09,3.704636254734086109e-08,3.826829097405778923e-02
7.251283722508256036e-02,1.522415667951656468e-05,1.410585972140575315e-06,1.803079839351924794e-06,7.998692118290479215e-08,1.964401983748882139e-08,7.969451250014034364e-10,2.375234886505402977e-10,1.145695977432684997e-08,1.282227673431534399e-08,3.854674476292736796e-02
4.273635214821270428e-02,1.067105661867170712e-04,1.028932714741528523e-06,1.132058436128614467e-06,3.529019237663075354e-08,4.369812782385684473e-08,1.007310287502386207e-10,1.508896968901872838e-09,1.095818881045157284e-08,3.012706252446167371e-08,1.076612427037236530e-02
2.116045652213705344e-02,5.157866702173428036e-05,1.208823290379163040e-07,3.507429721398114804e-08,2.435752243042003563e-08,3.118183317857367360e-08,1.288222612852844570e-09,2.041480003616074503e-09,5.603586818780710529e-09,5.723972953737331693e-08,1.394148690972423291e-02
8.580174401418952379e-02,1.917260759946997980e-05,1.100318424922396429e-06,1.109490147215612099e-06,5.063325518290154423e-08,4.413706723910987527e-08,2.255422299059917880e-10,1.346428647830104306e-09,1.440916254813600959e-08,1.894839967332466803e-08,7.242474460465626179e-03
9.927106268725197080e-02,4.246293731978809132e-05,1.956041536383960085e-07,9.446314688186220199e-07,5.879029911314197433e-08,7.483657095875463319e-08,2.376856687907208586e-09,9.231815005280632866e-10,1.518169039897591447e-08,2.930541189017419676e-08,1.269011424482170865e-02
1.456083599477578094e-01,5.434537212781244013e-05,1.882483147852236363e-07,8.561505023388453343e-07,5.794672369228178511e-08,3.914224461302806744e-09,1.069642293490824510e-09,1.299450712830384120e-09,2.900320806829241039e-08,4.466884442672046614e-08,8.269887007220913175e-03
4.692501554266150648e-02,4.029263992385052223e-05,1.000363186905105376e-06,4.665442895048105018e-07,1.240947934714990279e-07,8.996935264404335717e-09,1.898445095977264638e-09,8.822730353177054633e-10,4.724642916242478087e-08,9.501562745629379540e-09,1.475674652187999522e-02
1.339838543192595210e-02,6.625704887780599036e-05,5.797888413004957478e-07,8.959560899599624879e-07,1.760709880301505861e-08,1.761427279748978465e-09,2.862484471293861523e-09,3.121079938639999559e-09,6.141922554661849942e-09,5.576064236982252953e-08,1.431656313535170644e-02
8.670730709281189441e-02,6.830991839694806271e-05,5.362075886245775783e-07,6.945489546279658746e-07,8.552090086560824398e-08,2.512877179944909401e-08,1.926658446036997088e-09,1.532625378868018227e-09,1.078567871942219408e-08,3.854841128506588524e-08,8.010334529831244013e-03
2.461353200073647732e-02,7.554361376727892206e-05,1.134638277397565870e-06,5.758193244009438530e-07,6.903777951123438994e-08,1.571880731172475227e-08,2.206992450337375541e-09,3.449570110563915063e-09,1.548932058746885914e-08,2.645240681420819174e-09,1.884775501459393099e-02
4.361206202118482478e-02,1.528074180570957729e-05,2.591106933839551857e-07,1.008018590312648162e-07,4.319953596714144862e-08,7.833496736578308421e-08,2.050854768360839207e-09,9.216026185663129742e-10,1.242661363668356786e-09,4.885141422371338368e-08,8.239483860198173679e-03
2.587273097013166601e-02,4.015768870471204277e-05,7.304229007323215878e-08,1.413474090536458077e-06,3.410172162886608924e-08,2.890308462202088262e-09,9.153935198397423228e-09,2.575076765588918709e-10,1.433057517694086605e-08,2.185944595645588307e-08,1.584681178408309590e-02
1.742456025223776683e-01,2.961398798327605127e-05,1.672983672663726940e-06,1.760265781218822247e-06,7.181852310819663321e-08,2.358335877618092269e-08,2.820102834133652929e-09,1.900799952310781439e-09,3.424881466493200879e-09,1.507954514423313149e-08,1.811348062793947944e-02
1.569119987759553733e-02,5.182868006599435551e-05,2.258125783644017851e-06,6.459700841532635645e-07,4.380293815408718330e-09,7.874683096775429549e-08,2.261197809994968646e-09,9.949734760824787410e-10,3.325362329435784261e-09,1.699775628983154597e-09,2.679449136902264245e-02
4.056785512984110303e-03,2.119376513030453777e-05,1.457744586140619528e-06,8.948993819590427619e-07,2.250203208313734144e-08,5.113574092249755959e-08,2.163096246653861689e-10,1.697805579566595523e-09,1.368052284313221706e-09,3.660606352000802573e-08,1.315767992784773466e-03
1.169199049901811088e-01,5.545108314371551288e-05,1.020875166377968290e-06,1.057925864973431944e-06,2.990071712727514748e-08,1.215581791197895466e-08,6.680521848410467996e-10,1.828688316600882406e-09,8.782206760223060061e-10,6.508361437452875164e-08,1.290030849240920811e-03
2.286047185991413322e-01,5.147938388001098984e-05,3.028831409085721455e-07,5.300836365573087689e-07,3.189192939313951550e-08,5.173363498201213504e-08,1.413963786597177146e-09,4.349242998661607181e-09,9.544508728394123641e-09,4.456343719145938050e-08,1.348534924395162170e-02
8.610122306156386962e-02,1.541050296831278794e-05,5.490126149573630883e-07,2.178904997799952134e-06,7.813180248387768011e-08,6.630426012795290239e-09,9.833302066500907171e-09,3.930055749112519019e-10,6.244408774683257210e-09,1.191533618747732672e-08,1.406490980264336194e-02
1.430655819229037229e-01,2.937449969911207559e-05,3.835366500393997985e-06,2.045408568449908951e-07,5.755136947088546653e-08,3.266722639899703027e-08,3.966387999932891844e-09,3.637353393460834825e-09,1.152423783836927649e-08,6.204096957831688933e-09,1.750022435266478799e-02
2.004771137914121981e-01,1.930630710520605004e-05,4.854295969856293916e-07,1.316092500223582278e-06,5.744605827667248176e-08,5.112117204729294992e-09,5.764617278686549451e-09,5.438843271675280722e-10,3.555114504516733219e-08,2.540262741805298814e-08,1.108760930394312241e-02
4.116267635074317977e-02,8.770945285431207034e-05,9.058199854942391117e-07,3.921499999664959568e-07,5.432425415667948151e-08,2.895937203986527238e-08,4.194609541859906790e-09,7.350144983159869510e-10,3.825045930948347771e-08,1.288543094468446307e-08,1.285901820094130857e-02
5.632547683917812908e-03,6.840991684352610972e-05,2.976616926098480922e-06,1.227717772578064625e-06,1.262759272498228372e-08,1.199174159261016309e-08,2.179712026701694090e-10,5.321966491109904799e-10,2.892938283208149209e-10,8.827451664806433147e-10,4.040233226670100070e-02
7.555339825044461721e-02,1.787446600374706712e-05,1.165632277148307201e-06,5.194279726187250517e-07,2.213028855388895868e-08,1.544003456194164904e-09,2.473277850318974597e-09,1.715851696097045213e-09,3.746410699272345910e-08,3.544101140709079058e-08,1.119737343727763255e-02
2.755507028408438544e-02,1.037498010114639709e-04,1.839626528922437535e-07,5.276840008044981576e-07,1.470577925394406407e-07,3.080341963583973353e-08,1.243220965626593069e-09,2.162573525296367848e-09,2.120236406113693935e-08,2.884922608380799913e-08,3.322471934989264242e-02
9.334453815697532630e-02,2.176175892679444918e-05,1.250117339481402714e-07,6.197351757297605838e-07,5.683341357075650803e-11,2.537242366425490147e-07,6.408321634559894003e-10,3.880944331513568566e-10,2.108255262660648666e-10,7.388022334832296215e-10,1.228789806587550146e-02
4.016662908932690929e-02,6.073978606052270548e-05,3.819147964106463276e-07,5.418508504826593425e-07,1.054313874956117761e-07,3.537043893250521462e-08,2.250663779848076748e-09,3.692484069877412957e-10,1.097018259707934298e-08,4.276758629187540061e-08,1.849307658904976795e-02
4.919747192264023461e-02,6.021933231072395577e-05,1.554493389425616007e-06,4.056084671477758443e-07,4.453930084091134982e-08,3.478718475862403708e-09,1.316021171589132049e-09,3.409742389613300044e-09,2.940378133766858208e-08,2.842754765417211083e-08,1.985258379841498694e-02
2.495398995536067185e-02,2.853921896012450582e-05,8.755189482625098467e-07,4.958291673685315510e-07,7.580877840214797918e-08,1.470926001075701044e-08,1.173665114568540602e-08,1.508132106004614174e-09,5.241980192510344624e-09,1.370850995498990814e-08,7.327049383589700343e-03
9.816575007984942869e-02,4.532640748809615549e-05,1.416890639173731929e-07,4.081247141671351960e-07,9.835285094224373116e-08,2.221473831466142731e-08,2.173735909960308319e-09,1.147089395850599656e-09,3.286531497440289724e-08,1.417067212466522521e-08,8.260953806059594118e-02
1.887458225008055435e-03,4.182045980384940342e-05,7.498664239948657914e-08,3.701959508922836631e-07,5.696505569993458038e-07,4.461423964769618069e-09,1.013808998429963768e-09,8.145447245021832876e-10,1.092197691152711525e-08,4.925891032405925198e-09,1.703200089956117755e-02
1.631396362248276749e-02,4.512452905691428234e-05,8.982604473189930627e-08,8.469603649535538043e-08,2.416095259858086830e-07,1.772603975392792468e-07,4.196263443348732519e-10,1.931733806917849063e-09,1.009324714600075378e-08,3.448985355761448898e-09,4.293441737973500982e-02
1.393733315546323570e-02,3.536424162875771498e-05,6.674959923679189592e-07,1.184901820788693037e-06,2.473019953006732258e-07,1.057842109630721500e-08,4.307833004214608602e-09,5.736128729136781662e-10,1.568194951614010389e-09,2.582072691362072062e-08,2.218713052151367188e-03
5.977445519687900333e-02,5.370817482063041943e-05,2.366024802302564942e-07,4.229100101401319691e-07,1.070795932992033335e-07,7.809358736840212596e-08,4.465975633522772072e-09,1.411717493566635656e-09,1.850768508230110750e-08,4.583278608073384403e-09,2.731137574306496951e-02
7.211192298935781286e-02,3.371334722897957180e-05,6.454667857778036802e-07,4.435637355175277395e-07,6.340472687983367906e-08,1.393561621495368667e-08,1.561768642059422695e-09,1.320139264970837630e-09,6.422432522215639436e-09,7.108643151076254354e-09,1.107292447600132235e-01
2.330706559402714317e-01,4.543654607643552498e-05,3.675378187366530599e-07,6.338577142858632488e-07,2.219350660711634561e-07,6.198336591564249068e-08,2.912263155007794652e-09,1.357922114868368901e-09,2.074979879704171021e-08,7.134072648575527541e-09,1.008231305323803971e-02
1.610331177942792569e-01,2.883773446679989422e-05,1.342297666963682565e-06,1.725958215367171010e-06,2.999100197250969227e-09,3.214460508273078409e-08,4.316089739503863905e-09,1.932300471118486184e-10,2.298322638950091820e-08,3.236665870037286984e-09,4.504371640458321169e-02
9.331181885775920171e-02,2.394846634109239192e-05,6.949794852987910092e-07,6.582878607010287332e-10,6.193156134943607583e-07,1.050326129095309626e-08,1.449415332696342471e-09,6.684209781135452082e-10,1.409409201009075302e-09,2.339346433680046527e-09,2.342520453138116285e-03
2.839212799125000186e-02,1.829526317786382000e-05,1.231868013276653478e-07,5.073614892870575201e-07,4.306725459537907549e-07,1.665209753590911357e-08,1.691251735557228877e-09,3.543380476407905622e-10,5.221940037480357018e-09,1.978803928080943215e-09,6.120483587387159224e-03
5.814434776966119489e-02,3.931044823159581642e-05,7.230265875916463632e-07,1.079802109851247408e-07,5.303479531908148909e-08,1.232144736467248780e-10,5.544596249670981163e-09,4.105704220470178331e-10,4.146648776110043097e-08,2.851031266650304046e-08,2.895165754057292193e-02
8.113023565290933270e-02,2.475137864724951477e-05,1.393911806470227329e-06,1.782985264260747055e-06,6.705872937976186321e-08,3.901243442808493085e-08,2.293077148679507096e-11,3.021385857927572398e-10,1.535577765535713242e-09,2.507677188037759362e-08,4.322410735809914528e-02
1.379894821470342980e-01,5.067733098015435848e-05,2.957916205849927581e-06,1.004728200019942656e-06,1.097191977418338520e-08,5.876305155684154854e-09,2.221309622582230002e-09,1.115964633326331562e-09,1.993206675220057837e-08,5.655532103694467436e-09,4.288841253429555300e-02
9.485313855340549161e-02,2.262326997237101039e-05,2.620205656929853394e-06,1.515737993753114587e-06,5.513857091338695750e-08,1.537041162511930154e-08,2.201556427531803496e-09,9.952706558992000635e-10,6.857146133443360540e-10,1.032691560057477636e-08,3.128122138241489630e-02
1.086916900525493335e-01,2.674422608745399862e-05,9.781100386306419635e-08,5.952773882815949075e-07,2.124206350450081010e-08,3.411056745996144704e-08,3.577486048965977707e-09,4.852877781135308836e-10,1.815583403733980034e-08,2.538831363860846928e-08,6.497397754135661452e-02
1.574373984767996407e-02,1.234945563922927467e-05,5.789820106508818740e-07,4.829103348165417414e-08,5.369182131820604633e-08,1.348742713539105230e-08,3.230238064845028712e-09,2.154678664151136395e-10,4.329930250137050091e-08,2.208839468493401761e-08,2.341952735336325780e-02
9.323432870035272546e-02,3.298149001367325499e-05,2.973120448745194408e-07,6.799802995389860473e-08,3.009631097883049946e-07,4.420136200936407774e-10,5.338314357888318251e-09,4.315418359978666400e-10,6.736842091681761249e-09,8.746391634293846220e-09,2.603498456799009653e-02
6.366270239103119510e-04,3.925782727380706884e-06,8.858452966990321946e-07,1.315194705527620298e-06,8.770220921906265576e-08,4.245404141249408088e-08,6.379406153445055061e-09,4.434038155775557278e-10,5.041890228718612692e-09,1.693852258365811099e-08,3.526818254289095650e-02
1.660714753247688816e-02,3.348504251561939767e-05,4.718051788646137173e-07,6.688803252869831856e-07,7.963009912614993451e-08,5.758150035086286792e-10,6.547426127616934354e-09,1.472548634441515429e-09,3.420496371436197061e-08,1.312913831258627834e-08,1.023987255446523817e-02
2.787036005213069934e-02,1.723129233537328014e-05,1.454151961866480507e-06,5.247725162120547791e-07,2.044185030512526957e-08,1.102555058091389390e-08,9.568591841908361371e-10,4.365325960806484713e-10,4.656548274521816278e-09,5.762009359416891850e-08,4.679262393744836740e-02
1.935653268227841006e-02,6.378864502418584424e-05,1.093251780534148265e-06,1.314760071355046984e-06,1.048330994734378145e-08,6.591737627340392622e-08,4.408328268280034835e-10,4.805959295250952205e-09,1.675528757728010061e-08,8.916068846881447871e-09,1.755669591283561676e-03
5.761659750321478785e-02,5.973215972145493752e-05,9.737659448486652008e-07,1.328154698662190916e-06,2.204144445692832803e-08,4.022430339418592532e-09,1.483498965161602488e-09,8.633225844469574697e-11,3.173481019695359472e-08,4.860386673224106690e-09,9.282340396265821580e-02
