2.313441834392199470e-01,1.592282855166588310e-02,1.972235335763698608e-05,2.468830075132037103e-06,9.024265298798968961e-09,3.134151082963343433e-08,2.187747474644748716e-09,6.889700566967929921e-10,1.811046154867766702e-09,1.795210867366445274e-08,8.540074873977544546e-09,9.207868851542856323e-04
5.473187680515142484e-01,4.210156368820440823e-03,1.117814641735874714e-05,1.285877971275428508e-06,1.489869559369070918e-07,1.329238237067690420e-08,3.218816703646340807e-09,8.669233590734195505e-09,2.373603950010216167e-10,4.969791828005502255e-09,2.296718455574929392e-08,1.084459807217244207e-02
3.197070611228087222e-01,3.569487561461530400e-02,1.398447239218139244e-05,6.275063835966518019e-07,1.609099204951066963e-07,8.078248357026148417e-08,1.126114847653136657e-09,2.194535854770941772e-08,1.669355610146306950e-09,1.893228046612082828e-08,3.071234788837187947e-10,4.490001181110333736e-03
4.747082096011266683e-02,3.984252792956111122e-03,2.066785034304833245e-05,3.537558805230319885e-07,3.968421726736286695e-07,2.677509143352525226e-08,1.945494046035586076e-09,1.126238361024453433e-09,7.829129056043730562e-10,1.634399572637165374e-08,8.457188148730460217e-10,4.989987285625335084e-02
9.709715667009224949e-02,1.422430648540744941e-02,2.041396569768174558e-05,5.725116602733159021e-07,1.339341546728797495e-06,6.867785251766263103e-09,1.039502609752365930e-09,4.278301433031752564e-09,3.845154337155327115e-12,1.309503198316298620e-08,2.109832359466268441e-09,5.119635985575446760e-03
2.874115458348996954e-01,1.999191849334728752e-02,4.760275446867825969e-06,4.494065611541817722e-07,1.105868964639645099e-07,8.035382447010484039e-09,7.786035398468149921e-09,8.185752909355869622e-09,1.028389056764086559e-09,1.866097796852902065e-08,3.685140756843530511e-08,1.155367433169156646e-02
1.204364183392450660e-01,5.109409145327557800e-03,2.854982961885302008e-06,1.252708362402192564e-06,1.024164450062471515e-06,1.855115162562777641e-08,2.803100775479402561e-10,1.481949432264102090e-09,2.649409522690944871e-09,3.162351654574880423e-09,2.486498236654791505e-09,1.239712141654463959e-02
4.159361415246998206e-01,1.033577545519387755e-02,2.048649275256044807e-05,1.047187848337326501e-06,7.361015001365359891e-08,3.341700392968652649e-08,1.966717168232904413e-09,7.079774440633426556e-09,2.021287318375259503e-09,2.975618102081617302e-09,1.386955012299659211e-08,1.932492371504846915e-02
7.514724614284146176e-01,1.068318343350584468e-02,1.299707326492185056e-05,7.726407401089538477e-07,1.846591063072910067e-07,2.270402716487659903e-08,1.789181395878988928e-09,2.181814365057622479e-09,7.201275720305392946e-10,5.208445203741205417e-09,6.413554090751135279e-09,4.758976602785973398e-02
7.013773470755707562e-02,3.400531343165768411e-04,1.211061479227623863e-05,2.138205239886445041e-07,1.577729519022220410e-07,1.580105705215953978e-08,6.339617789092859097e-09,1.137465447222502534e-08,5.094439915224336109e-10,3.772997286775732922e-09,1.958876212047734858e-09,3.009792600267043039e-02
3.142989578138233320e-02,7.519623605069622463e-02,4.530737178126891614e-05,1.119804990519477211e-06,1.400129803613208607e-07,4.846479159052249106e-09,3.805866765004566629e-09,3.519311779058028213e-09,7.733272153904601212e-10,3.702381691395258551e-09,2.109146345090086890e-08,2.005663389447619183e-02
9.200432838689345805e-02,2.808118475303952519e-02,7.086081791580621948e-06,1.854054418418780283e-06,8.759538588988796199e-08,4.083380050894066883e-08,3.042385593538448163e-09,1.280626762857686498e-08,1.074761721133667500e-09,7.365763021160795601e-09,1.430209231441085535e-08,6.638079387948531661e-03
2.635351744923403183e-01,6.331464413292833826e-02,2.811352527384383026e-05,8.945931210260293335e-07,1.570081867591089274e-07,2.879152948451749296e-08,3.734087811673648017e-09,2.506440712290417559e-09,3.744187597121842049e-10,2.296630112775505648e-08,2.201132350994482185e-09,5.610320602032442365e-03
3.604233340249730633e-01,6.305051623429426544e-02,1.816392835475792763e-05,1.131610759140187824e-06,1.466275059246362386e-07,5.503496585383793872e-08,6.220320721638388971e-09,4.912856564721143592e-09,1.014475357717317764e-09,9.186186107946765602e-09,1.641533474406201954e-08,2.302183953108473749e-02
6.630496732213513322e-01,1.261445035601128570e-02,7.095420311115930389e-07,9.728555267737392533e-07,9.639356842511310828e-08,2.451893999939144334e-08,5.578945305866054508e-09,1.479398698194320059e-08,1.088598722723331673e-11,8.178092964837725474e-09,1.492277551680827060e-09,1.952579481089500996e-02
2.737485535780705415e-01,1.043621787530950133e-02,4.667712464099092891e-05,6.889386529749968689e-07,2.485524930514635806e-07,2.354202934643922096e-08,2.896139384515058686e-09,4.962013719779872286e-09,1.684932372910744457e-10,1.828059918269900927e-09,1.445288514737007956e-08,3.225430467029136855e-02
4.800515649259196604e-01,5.180675524904874985e-02,6.436497198718114021e-06,6.510554700291121384e-07,5.118953403509016705e-07,4.882335708658030434e-08,5.010171625815650934e-10,1.035259928784764952e-08,3.049707566403614365e-10,1.439961811041744374e-08,2.205941106615082259e-08,1.362283906791258298e-02
6.906527832180791027e-01,3.314636077439451350e-02,3.479956825925651444e-05,8.390520460722793823e-07,1.884691894268707927e-07,3.242395309254416087e-08,1.534017931189986294e-09,1.026132022433126413e-08,6.358342391527622559e-10,3.269378143297181752e-09,2.392940270653682760e-08,1.145677665180644574e-02
2.273734939865806048e-01,3.952031167000936290e-02,2.860621105647411663e-05,1.683994294693204292e-06,5.796116317410845050e-08,1.914765219177759519e-08,1.208519855574960169e-09,5.728607106336202703e-09,6.188105526851005700e-10,3.779514841575843548e-09,3.466776207891793070e-09,1.129582190137404761e-02
5.116763850908214728e-01,1.556973386672665972e-02,9.411157700107308137e-06,6.460592834821771540e-07,2.757569768842011942e-08,2.675549079276673036e-08,6.762119895964036673e-09,2.542551567415808189e-09,4.635669202252288868e-10,3.870407687993427260e-09,3.283863085590133750e-08,2.443339464825397198e-02
4.577685396542140461e-01,3.473892088684365359e-02,5.332505660085436795e-07,8.333947539509762345e-07,1.713832456388939321e-07,1.095077324421205308e-08,4.927673604293386375e-09,1.422861153241816588e-08,5.489599383613393620e-10,1.277049538249888347e-08,8.648350097263608626e-09,2.168593305314662351e-02
4.323981249137623939e-01,1.760744938398161111e-03,2.138911171403625708e-05,5.165856010621136931e-07,2.607015683819081725e-07,3.572789190053720185e-08,4.270125471405926939e-09,3.016129065871835335e-08,9.634738441362754255e-10,6.908578302518806755e-09,4.788285696619711217e-09,1.513425755924657605e-03
1.270226934552158571e-01,1.246967451180481731e-02,3.739019315059310754e-05,3.167187932299159321e-07,1.741782323730192090e-07,5.198925695956393988e-09,3.740807966549525142e-09,1.665348273548170423e-08,3.665280156939971647e-10,1.365157442901027832e-08,9.552894454139071014e-09,3.601153403457792862e-02
2.992697568307325917e-01,3.131701149399515952e-03,2.484729480200617539e-06,1.307521287114374020e-06,9.756637715562759284e-09,2.194792117463949318e-08,5.362732529385466894e-09,4.537608462229442596e-09,2.789691968907021439e-09,1.856557669345858095e-08,8.126613180300958109e-09,2.980830441354343982e-02
6.809136261222049624e-01,1.780692310196527184e-02,9.652813712606772808e-06,1.077061196551730165e-08,6.407995984795450478e-07,3.439967162362522942e-08,1.155486208853822953e-09,4.750874169350375774e-08,1.170190479185035332e-09,1.663337036337025845e-08,9.929741226830179350e-09,2.864898226101884535e-02
3.901176954102759664e-01,2.812990626686058884e-02,5.722808069584332475e-06,7.441689608807801810e-07,3.942496174197164326e-07,6.667362503695084112e-08,5.160310325530960244e-09,3.129188189112279722e-10,1.327896790847809365e-09,2.039508280204068260e-08,7.410351659352944695e-09,6.732444684920074751e-02
3.784346915521075161e-01,1.470650525846012302e-02,2.421126564377217954e-05,1.181511094002525900e-07,3.825460956779071661e-07,5.920678702721373622e-08,1.582752662152603540e-09,2.462007991493051949e-08,1.532316252991559672e-09,9.404542075911933241e-09,3.911107216324378460e-10,1.668814912722513255e-03
8.147498366044406137e-03,5.377858266107655993e-03,4.340527596475732091e-05,1.139338510049810598e-06,1.476577003940482319e-07,3.095761387970928540e-08,5.150047436538065694e-09,1.371390160225972143e-09,1.376149777442053662e-09,2.420159501997790125e-08,8.467226120069879819e-09,9.294689488627980167e-03
7.924674306284011649e-02,7.048566628930231712e-03,2.089917546559823564e-05,1.649075130037861747e-06,1.273139945323327341e-07,3.033466758924417040e-08,3.167839062360330764e-10,6.274045817206943445e-09,2.077941957400668477e-09,2.000554579130760702e-08,1.183499429835781117e-09,4.244017059768576822e-02
1.293302205314964537e-01,1.146884642196602244e-02,7.987855597592158162e-06,3.874282511803275745e-07,3.850206742007448488e-07,4.839030740734569860e-09,5.285847713748688481e-09,1.069374325038905750e-10,2.093145266007603857e-09,1.140903105441488851e-08,3.654317010540940520e-09,2.576902457674827562e-02
1.046060304905262195e-01,2.451045528234220908e-03,1.273925448376206062e-05,4.402419302559021959e-07,2.074895684393293430e-07,7.010182315795509558e-08,2.212918482767641378e-09,2.218447590729280626e-09,3.339072512653776706e-10,2.790879995306461837e-08,5.001957519001148058e-09,3.069384381539151663e-02
1.314992592157607221e-01,1.750656167774496813e-02,3.915070686352142018e-05,1.196135902102724635e-06,4.498430787481029982e-07,8.037589249708400142e-10,4.882628574123356968e-10,2.938038071689205593e-09,1.526832400773308955e-09,1.438518186903755055e-08,6.063169292593474556e-08,2.265895116164469945e-03
4.152257669237374160e-01,8.636516110967863702e-03,1.123123202028054985e-05,4.791686453095745315e-07,3.991030268335156104e-08,1.267899287712248048e-09,7.633793521311742113e-09,1.874621327282037345e-09,4.704437239315398906e-09,7.498867402571011942e-09,8.613207081759361150e-09,1.634348456758677806e-02
9.323036649233428230e-01,8.126385504546283084e-03,3.667955112192422594e-05,1.230088451758382073e-06,4.483730209398722918e-09,3.973296067736707604e-08,5.983057068505577654e-09,4.599604468285852617e-09,2.185300527587448308e-11,8.860576021293246507e-09,2.322325130997047571e-08,2.876109623957045711e-04
3.447246551389083757e-01,8.124612873579023162e-03,2.479431301772008138e-06,1.140446027124849175e-06,1.517711061012071000e-07,2.750623472015544211e-08,8.066578411043995222e-10,2.719550234389748842e-08,2.110242383269596185e-11,1.546079477887777700e-08,1.367077393085964979e-08,9.314660172617037631e-03
2.316228209613123423e-02,1.271929776861141156e-02,1.496982433407025438e-05,7.534809268164736051e-07,5.619301968553336579e-08,2.289544519637262492e-08,3.556682388389166531e-09,9.637513832386733753e-09,4.071602983948993663e-09,6.019009541352120078e-10,2.951684600602422017e-08,1.257053207524154448e-02
4.005909188745584437e-01,9.642134351401748099e-03,3.379296862969442925e-05,1.031490305405061401e-06,5.548606841230267443e-07,2.597526086594586897e-08,5.357421779735347246e-09,6.711180911280347479e-09,1.809021280679655989e-09,1.040930287100888261e-08,2.356383733714872220e-09,3.562776711393295104e-03
1.978053900897399908e-01,1.515567837158629874e-02,1.496210374294222726e-05,1.425728859479998681e-06,2.270346556491629144e-07,1.527042267898468029e-08,6.160903606243911233e-10,8.950145331182451619e-09,3.475430161179995944e-10,1.088677355592462481e-08,2.566398088088830255e-08,1.493635136418406881e-02
1.574814890170145310e-02,1.154517968479089156e-02,3.061383853036469139e-05,1.862962169472475488e-06,5.989881377677817759e-08,5.406525719087921274e-08,3.319855555679457219e-09,4.775555417336023754e-09,2.885163535065549227e-10,1.875124813862293054e-08,7.131912235897020468e-09,4.311453110679434181e-03
2.646107688448459117e-01,4.808925222864504981e-03,3.285821496040565931e-05,1.912853641191668103e-06,4.774821150032676089e-08,7.070317141212166311e-09,6.852290752497339285e-09,3.878338931097435469e-09,2.340787805580907213e-09,6.615400959219397372e-09,5.471399285367058881e-09,7.822839365458529592e-03
2.870622726990474383e-01,4.525181366117039805e-02,1.427151245783317321e-05,6.608152899723578984e-07,4.294668426740388286e-07,6.146942522211159915e-08,2.309521187562354393e-09,5.939441840457667704e-10,1.488448691449383305e-09,1.928957758885791308e-09,8.259919033674939472e-09,1.420992007363340928e-02
4.106745897989033667e-02,6.317976880830498271e-03,5.608953059022896228e-06,8.444825450933675115e-07,7.501964177462750499e-07,5.471731156408995178e-08,2.589797051546270413e-10,1.041273899203861145e-08,1.089319026436987277e-09,7.887372226466235244e-09,1.436378948405085385e-09,3.152994946485087463e-02
3.313295748231429028e-01,2.488292839060762124e-02,3.743840174363927419e-05,1.496350061578516924e-06,1.531020756337352256e-07,3.572973088726851072e-08,2.257371381813500412e-09,1.711371040469482214e-09,2.423273506796878084e-09,6.484802091424282371e-09,3.682026312391178409e-08,1.699350355768967577e-02
2.270808236597374186e-01,4.614870505491279126e-03,1.965525514786051741e-06,4.206227353717681989e-07,1.267294966411961279e-07,6.305442153527563376e-09,4.619377054119870769e-09,1.821331595003848673e-08,6.466698166017504539e-09,8.046057737831010931e-09,6.254030310162283425e-08,9.956032287681909621e-02
6.832529059356546863e-01,1.488209865301594846e-02,2.352244465191481227e-05,2.880517203617885580e-07,9.523382252308599247e-07,5.160957145863284742e-08,9.080769386349586853e-10,1.811023350455208090e-09,1.355757480705145481e-08,1.006890265958257995e-09,2.870825658792017639e-07,4.092344154792352390e-02
9.565459182741087307e-02,2.824749174527185075e-02,1.041617484856954552e-05,8.274808240921281937e-07,3.079137430172678860e-08,1.526442327297308895e-08,4.796523945182546760e-09,3.882200017350055130e-09,3.196797935985248176e-09,3.930488039393241365e-08,4.259227678135142887e-08,1.022867941683558018e-01
4.520960250827137372e-01,1.249968991827434851e-02,1.524909050569984065e-05,6.847043901206750104e-07,9.906866625058473619e-08,7.979048933308229509e-09,9.920736180701108931e-09,1.737354609161486335e-08,2.701169281986626223e-09,1.971426762573163636e-08,2.833272425875243307e-08,5.253681111989483982e-02
8.194964540955351762e-02,2.612097376786408007e-02,3.510409313298553380e-06,4.178040650466590459e-07,2.802596140177205900e-07,5.833436483785372565e-09,1.071052905798769806e-08,1.102054893361083647e-08,4.240222758683671877e-09,1.922923693830069649e-08,1.223409774049055412e-08,6.846583128879973890e-02
4.273307733077130743e-02,1.310919164893573248e-02,2.224701432555265847e-05,4.987927458996417796e-07,1.139378903156803077e-07,7.764377897343081578e-09,5.062855969545185149e-09,4.191511338200662456e-09,3.996649829016173935e-10,2.427328620489770525e-09,2.123396588091462134e-08,1.695840237048644450e-01
5.038797797062049000e-01,1.887307010272566005e-02,1.214104278999680403e-05,1.694135057580405628e-06,2.878478074023610970e-07,2.138472290430835559e-08,4.677935329484999169e-09,4.894638864970852404e-09,3.245746270526998852e-09,8.263159571523080402e-09,1.748003244543480636e-08,7.773254543639250558e-02
5.690390670360216674e-02,2.377077476197665684e-02,1.959059799940516565e-06,2.621120713121388980e-07,1.584870580835117645e-08,4.242936877368927802e-08,1.109483209562643769e-09,7.261127933607917204e-09,9.008041371152742720e-10,4.869727785659471659e-09,3.565990294171151562e-08,1.386818889626355855e-01
5.485196817481560738e-02,1.124475825970776971e-01,2.019696480266414322e-05,8.440391702102398107e-07,1.682683335056302814e-07,2.542577250476933228e-08,7.289963837958731315e-09,1.334129226696253771e-08,2.781326684747054753e-10,1.979371112155647630e-08,1.429242180101205911e-08,6.559298296589416433e-02
1.655015195427819996e-01,1.930211202435625981e-02,3.222847681572207538e-06,4.084453497280846376e-07,1.159361086377909886e-07,9.770008884662420716e-09,1.665188697827569886e-08,9.195025917638829756e-10,4.357024529716575281e-09,1.112528510380019868e-08,1.076046273012009852e-07,4.238691030002163934e-02
