8.534660705414416610e-08,6.136171930350955066e-08,1.415009893586302581e-01
1.265458024337658603e-07,2.537834196818388459e-08,3.643369799091880079e-01
8.922019954878009466e-08,2.313593501515918187e-08,3.905884723628936794e-01
3.994235619799470936e-07,9.123650533339149573e-10,8.337929308449704147e-03
1.739553546240168868e-07,5.591120726921163458e-08,2.217023190357341605e-02
7.227935819952423212e-08,8.543580876124734612e-08,1.816964052058465673e-01
2.333116855939147142e-07,5.311978019789546850e-08,2.184907330368702355e-02
2.327303858902326206e-09,1.560523934643691866e-08,7.713487212650136371e-01
2.799037807880012944e-08,1.007018852525963658e-08,7.579188461525285803e-01
1.875131088445405141e-07,1.593972294085096816e-08,3.369583989699097559e-01
3.144384797888074691e-08,6.320898604691515243e-08,4.493372539214395833e-01
5.995074702600388571e-08,5.567019035236257854e-08,2.860374315940764633e-01
1.105256029461863382e-07,5.432003861529400217e-08,3.439877698357468039e-01
2.122149454306332283e-07,1.883184912908890079e-08,3.432017632228499537e-01
3.341809801132539961e-08,2.269839519912208285e-08,5.358815087429560364e-01
3.324684387790492990e-07,1.746664357486215726e-09,4.972638217644718972e-02
3.178982545548639144e-08,6.933203861665006455e-08,3.371421695309110289e-01
2.375381705466786910e-07,2.302833374905374093e-08,8.068532558719393455e-03
9.901739484018803996e-09,3.933761418838814183e-08,4.256456390614574703e-01
1.150044685499288409e-07,4.499546476741740481e-08,2.265766534703557988e-01
4.681586564001916907e-09,5.850233519931372232e-08,4.468789163354378036e-01
1.108650963798105906e-07,7.975924431171700990e-08,9.603982277274918794e-03
1.626350748360042579e-08,5.444750843050296772e-08,4.426091198115407188e-01
4.821136697182105539e-08,3.440491299310426980e-08,6.068736117570187050e-01
5.216714586634318395e-08,2.972846728088532014e-08,5.291116246398304135e-01
2.846818886418817776e-07,3.089599198100237939e-08,2.793238160160222555e-02
7.243429529549767095e-08,5.032444133962261100e-08,1.536135499830381945e-01
6.140021703866358675e-08,5.691657868904287023e-08,2.317225686431226839e-01
1.249097265073221882e-07,5.398277320250866828e-08,1.295999644611826318e-01
7.675320267300381181e-09,7.747159290925706897e-08,3.074659902551828417e-01
1.290546205799060571e-07,3.057716377509639660e-08,2.980552676316653438e-01
1.333754958076141089e-07,3.432811377009258478e-08,2.018206783414122352e-01
3.406500575486801149e-07,2.605279513280777406e-09,4.834183639677322453e-02
2.045068381830409818e-08,3.887971714322577433e-08,5.056495074789945088e-01
9.881650688683401833e-08,9.543908262494684251e-08,4.474782500283806808e-02
1.531728744860877345e-07,9.382732977327654687e-08,4.784763875156154700e-02
4.706727141017930879e-08,9.876536950701500937e-08,2.506361565886127130e-01
2.908392927810404002e-07,2.630524068822949312e-08,8.395528420470331488e-02
2.065518611952424519e-08,8.478745971512107941e-08,4.792522584317485679e-01
3.308867914087395998e-08,4.772785989629023620e-08,6.183672743067011313e-01
1.108073920490044427e-08,1.662580428255873459e-09,9.012550331194933984e-01
3.177813096873647099e-07,2.400958689700465353e-08,3.131247859583644738e-02
1.220329961990973577e-08,5.529569556713812253e-08,5.719353091990417859e-01
4.871563070250524950e-08,7.287602257459447178e-08,3.192196552595147341e-01
1.400377011084433786e-07,2.893530598138615879e-08,3.645803288850146817e-01
1.751454297724664585e-07,2.847914414034894819e-08,2.598646573810237670e-01
2.809339260623924096e-07,3.087009848174625415e-09,1.383010267297860862e-01
9.856589937475286779e-08,3.902031240605295865e-08,1.988373408343614424e-01
8.464855477768571393e-08,3.435234718016659813e-10,5.996195500154772873e-01
7.503447473726659048e-08,1.070292095694023897e-07,1.200528327019306229e-01
1.019239199828313115e-07,5.808928346390910495e-08,2.617061733386749633e-01
1.036820260435042242e-07,8.443440601532416665e-08,9.838537274141662126e-02
3.834036311232843168e-07,7.858874516540845292e-09,1.429834540770560936e-02
1.135956115673875859e-07,6.233656825160686762e-08,1.600318063720557182e-01
4.736288203395835498e-07,7.553637573276659395e-09,2.970162482900590151e-02
7.111560367859871409e-08,2.353620965939606496e-08,4.810625245446843445e-01
4.818245887167988847e-09,4.353908534836442260e-08,5.767680753063400001e-01
3.140526007261824071e-07,1.587173015829686370e-08,1.194463790597061204e-02
6.593287485360187807e-08,4.769210199763950505e-08,3.523787907575519629e-01
9.481384658186054981e-08,4.823752686295605427e-08,2.815537121714977165e-01
1.456814645866404427e-07,3.001347944858133921e-08,2.827710669286832568e-01
3.091738567251101447e-07,2.841525976453555778e-08,2.877819207241717053e-03
2.881793396762549732e-07,1.628944573546949071e-08,8.160845950116780295e-03
6.202286655535539416e-08,5.053632316929768988e-08,3.300047082152253730e-01
8.146414492663129386e-08,1.400147599066525551e-08,6.544020958500825769e-01
1.236513704118947767e-10,1.521745958404512773e-09,1.115270041096882991e+00
2.377293158693339238e-07,5.785987775108372228e-08,3.619756132233256651e-02
7.814431253720834105e-08,2.657889248980726521e-08,4.192623268423679161e-01
1.220808172690157989e-08,5.550395552746062546e-08,5.672437290081495664e-01
2.699057022671135730e-07,2.918774015110661092e-08,1.887576209340428857e-03
2.078686240119656963e-07,6.754147078544778896e-10,3.654628552988106183e-01
8.302972269215046524e-08,4.696889154892543572e-08,3.695953942125994041e-01
8.019275886999931035e-08,6.448730750815186238e-08,2.551578593562091046e-01
9.293002099534050723e-08,5.728477636203314571e-08,2.036120629197981091e-01
5.006106743495280039e-08,1.564280494812029133e-08,5.598101448966859017e-01
3.272405490814754544e-07,1.274078995490744894e-08,1.103429209486399415e-01
1.399308956921314269e-07,3.098974141948680873e-08,5.243284652622187680e-01
1.086202132701045207e-07,6.814836703970825972e-08,3.832454580349898277e-01
1.493829048249343912e-07,3.532447902676705808e-08,3.333924620650443038e-01
8.569391272990216544e-09,4.491204405677191962e-08,6.466086971998936672e-01
3.972918921710171302e-08,6.400337872737453724e-08,4.410152450121239132e-01
2.486074746328760682e-07,2.042235760127824617e-08,2.191387360422961117e-01
9.164456430268121941e-08,6.582714638053183919e-08,4.532084391144698410e-01
4.183438022820252580e-08,4.421675051614017942e-08,7.448746215965414974e-01
7.699023316207344276e-08,4.147237299404645573e-08,3.795831178278289419e-01
2.804809771792540668e-07,2.767598392844449692e-08,1.086545084379775261e-03
5.601914712761543050e-08,6.393421240782679966e-08,1.971549303903729067e-01
9.119012828103707388e-09,8.874359112160394337e-08,3.796771716311807543e-01
1.240019556743488926e-07,5.675289599579257424e-08,1.379889629294612785e-01
2.583928310414908224e-07,2.801749794995322898e-08,6.502095824220888165e-02
1.826756131625043427e-07,7.947425909553649935e-09,3.742249115038768781e-01
1.140103211256844424e-07,5.054955636934043501e-08,2.533993780284524711e-01
5.082836021225380323e-08,6.131224998994427001e-08,3.878899006471732691e-01
4.263747146318105570e-09,1.108602542548137550e-08,6.916842284526498741e-01
2.946231889908566776e-08,2.635531469833681390e-08,5.441224968764259984e-01
5.717476565026009505e-08,3.979325062239827902e-08,3.480714843161053507e-01
6.312752287119672701e-08,3.895573421952185904e-08,5.054053048883109245e-01
3.252511097591854433e-07,5.605394808477190622e-09,1.507769777910798470e-01
2.754745935199861241e-08,1.665032879962195112e-08,6.679408941955450318e-01
1.735320205182430945e-07,3.292028886228957777e-08,1.136603325961633854e-01
9.828147331802599806e-08,3.851378367538074470e-08,3.282618231508054873e-01
8.733152154147907316e-08,3.242444948446255938e-08,4.422316641760009048e-01
1.878531782659041217e-07,3.709604070626764165e-08,9.617717826772613499e-02
1.424790558806060535e-07,6.539297785556074718e-08,1.535308064463731803e-01
5.260201636546983045e-08,3.902686139685100264e-09,1.007516609482748571e+00
4.646299176338101661e-09,6.467161037450369276e-08,4.421071069055150793e-01
2.027248674858718672e-07,5.733923446567274418e-08,8.941198627601380788e-02
9.765568419652182432e-08,3.268817320449072738e-08,5.433405815819841722e-01
1.564698190344530149e-07,1.746960733422847813e-09,5.100437374896565901e-01
3.305215554214533135e-07,1.177982622747779624e-08,1.127409417390755203e-01
3.981203961196911036e-08,1.033680691030586063e-07,1.463808176210157352e-01
3.711624570514235045e-08,3.593581884833220302e-08,5.288179669426634755e-01
1.199875636679932160e-07,2.865313083735528180e-08,4.343473385980679558e-01
5.424512720733837039e-08,2.039732684059489331e-08,4.168458504975784962e-01
7.625117825212039850e-08,7.512850030095139846e-08,2.119671532826392368e-01
3.135513358530101120e-07,1.774784709422938000e-08,4.828839658282084446e-02
1.329593127303801652e-07,3.012902377630238285e-08,2.101644063534959528e-01
1.503723160262580739e-08,9.827524614592652237e-08,2.116668903665865631e-01
1.709089541160940484e-07,3.622350540356613954e-08,1.789567004310448906e-01
1.827044000067105270e-07,3.710588053337087945e-08,2.900174334432089052e-01
1.386091428907097044e-08,8.650747666299518499e-09,1.013156765621941791e+00
7.261170323575871843e-09,3.671991282459783604e-08,6.484549481805448323e-01
2.500413882674744892e-08,5.612971054859828610e-08,5.185859036793857291e-01
1.323292185682989054e-07,3.887828283411618749e-08,1.134826252793225965e-01
2.423405676908298845e-07,1.872584069587154709e-08,1.325534001787817828e-01
2.922703677222584995e-07,1.255016665005031994e-08,1.112072397572925753e-01
2.205264082867725829e-07,4.356790897736514639e-08,7.122007859259496532e-02
2.411508601902147032e-07,3.884130458061571520e-08,1.028736103683069447e-01
4.152435859154381494e-07,5.254583096304637636e-10,1.965874041863549526e-02
8.685751317345305400e-08,5.458846421886761051e-08,3.238215892777424609e-01
1.190947127906132038e-07,3.932912656857276649e-08,3.659627559375734362e-01
1.159336707005499067e-07,5.441539628502412677e-09,4.086860538769352402e-01
3.800838106046030680e-07,2.296770343182498230e-08,9.971876863600542817e-03
1.088479197218829892e-07,8.390769902508063830e-08,1.477024942568158083e-01
8.647820492935834326e-08,4.711715586024231101e-08,3.578496086166923495e-01
2.265237556108248483e-07,3.489809527864162565e-08,1.573109855216618946e-01
1.442577280890170347e-07,5.569725582323157714e-08,1.046295244520468459e-01
2.331272738665692639e-07,6.014170781108069275e-08,9.628892965563874695e-02
4.107615406050548196e-08,2.226081886818887046e-08,5.045197725662334820e-01
1.664723823224221312e-07,9.050844882757909135e-08,3.161720726930356690e-02
2.868173967805445142e-08,5.323148270479982008e-08,3.373488213565002392e-01
7.105272827202645778e-09,3.510661935718471368e-08,5.940293159116009081e-01
5.281522208745180554e-09,9.913993777069499900e-08,2.090479262246749681e-01
4.694019184792050555e-08,3.596438334033921791e-08,5.230057563873578008e-01
8.811769408381691152e-09,1.565242369313816743e-08,7.009571250847191903e-01
1.100078185786192075e-07,4.073424193853460127e-08,3.775038034990889635e-01
1.697472907628481006e-07,2.724789214683006992e-08,1.634257320364211619e-01
3.319272735503185525e-08,3.619547131003706303e-08,4.080489585349482695e-01
5.480097393874015575e-08,4.323667791974076478e-08,5.001246511661900929e-01
1.184936405021367945e-07,4.288335643154824045e-08,3.558652791239136359e-01
3.285756150753317321e-08,5.354125652056807109e-08,5.284735817494250476e-01
2.742055188734929717e-08,8.783280035109424891e-08,2.765748178285203918e-01
6.152683018852561634e-08,6.647488554502923720e-08,4.876648703229166659e-01
4.876441724039026292e-08,4.252099893686261118e-08,5.266938835565575516e-01
2.087479808162732811e-07,3.085659369101370254e-08,1.936652232754962344e-01
2.535640005446077809e-08,5.745415666420288696e-08,5.034970670365968015e-01
8.187375102730199526e-08,5.163412853067781340e-08,3.841342196164730938e-01
5.869290573952026562e-09,6.621759218876297815e-09,9.827776462125727974e-01
6.215452509980953226e-08,4.882366088583032372e-08,4.704998622319658264e-01
1.477155584643718724e-07,2.692641980513193491e-08,3.507781278753626664e-01
1.239140268394543801e-07,6.014105639829385771e-08,2.375080891328266441e-01
9.114476176951441741e-08,6.126029873311445683e-08,1.325139904109598199e-01
6.524738488912203278e-08,7.396628275208835512e-08,1.354580420346795655e-01
1.460856101586392027e-07,4.250720819357454860e-08,2.143487556295527174e-01
1.098808006181383923e-07,2.779313833924486174e-08,3.914316826955894779e-01
1.411280375582387249e-07,4.008000265226716367e-08,3.329262121198410251e-01
2.022019883559434500e-08,3.886479055552589357e-08,5.047253717922437488e-01
2.095735451479000639e-07,4.684032083303831917e-08,3.378696588864754657e-02
8.318030687096342066e-08,6.181609703190831041e-08,2.849942522684784652e-01
7.376963505537425377e-08,2.127419788938409405e-08,4.065054755387488283e-01
1.005903018698144371e-07,3.762460794585989918e-08,3.384357681049948718e-01
2.874956242644463942e-07,1.748885790878348483e-08,2.225352291492273607e-02
7.398653734082344023e-08,2.471777343323661393e-08,3.781835808591409442e-01
4.742267636192374808e-08,5.360236624796310837e-08,2.233300854625830945e-01
1.260747757130285499e-07,5.306252467549118351e-08,1.085551230743979356e-01
1.152064176212289421e-07,3.168049134003426703e-08,2.308197272577585668e-01
7.403802435374242445e-08,4.510733201066325291e-08,2.286250865330509696e-01
1.280142205747759394e-07,2.791368716419432969e-08,3.052728244804834290e-01
2.043845708399680989e-07,1.200586178242132413e-08,1.360525527419043645e-01
1.285454055341663503e-07,5.699456507237232685e-08,1.936840797240623746e-01
1.410320403533816970e-07,6.119491935435551585e-08,8.654869689416085088e-02
3.591979700268096335e-08,8.724125330678843619e-08,1.185789061399559197e-01
5.275868795838909216e-08,4.660621838247466734e-08,1.792533250805955769e-01
1.268786203166932365e-07,8.017376974028859423e-08,1.126447791227035700e-01
2.234428598716189678e-07,3.388067333417883245e-08,3.247444294486104277e-04
1.043629695994132541e-07,2.307596832989114002e-08,2.677188017958407329e-01
6.845089681084636491e-08,7.289115746577954097e-08,2.524331849332261957e-01
1.842227350743438298e-07,5.401436046654317191e-08,3.083441814451576973e-02
2.265580739222930253e-07,3.372717301575630877e-08,8.150044729402249055e-02
6.602564654854622420e-08,3.358558809862593042e-08,4.123200052272090188e-01
1.322178595334240191e-07,3.299341825560957315e-08,3.521388249161572781e-01
2.561526033616666241e-08,5.980789296277140401e-08,4.190348465093107211e-01
1.438714606519448278e-07,2.118303580688425365e-08,4.858323694617872057e-01
1.695814332501895219e-07,3.501033095381380483e-08,3.283259318430442608e-01
2.879512116132092704e-07,2.206590049999538457e-08,3.005590547354289321e-03
2.059280944172808549e-10,1.416527494277196569e-07,3.839734460778232439e-03
1.223808265422743309e-08,3.501696617407001958e-08,4.816489502007315071e-01
1.392558762864360362e-07,1.070905808794496800e-07,5.090259227810270404e-03
3.814926040100970361e-07,2.589506547080283450e-10,6.661363414563664653e-03
3.737892329610301691e-08,1.747860007684477658e-08,5.323077690546252905e-01
1.333753399493862120e-07,5.877593401823935417e-08,9.251916901908610602e-02
5.932028863373233983e-08,3.020622563099892275e-08,4.414784678790532046e-01
2.113250960386808702e-07,2.710735965545133080e-08,1.477067742044944343e-01
9.608269878353531148e-09,2.858694682941373135e-09,9.027458746368808296e-01
4.261940002328380658e-07,1.552074625749471361e-09,1.156955612868036665e-01
6.452451604629346902e-08,1.822817706304963826e-08,5.285497177933816682e-01
2.493868423619852120e-07,2.413846693132843248e-08,8.554520170722465511e-02
4.203099045427765740e-08,5.165933881254059578e-08,4.100395764701080803e-01
9.166674032289552999e-08,3.775921052740400741e-08,4.255331088268216044e-01
1.882132539550270115e-07,3.248860337506427309e-08,1.848165419695167455e-01
1.620685975040667004e-08,2.604574340179721005e-08,8.582229690233083019e-01
1.917356241081228588e-08,3.224957999564966464e-09,6.194562939355678921e-01
