4.116454032839884317e-04,8.640471140248044968e-01,5.320076961289232215e-03,5.227131209595421519e-07,3.118041099332826088e-07,2.323365612328143577e-07,8.122111678125465862e-09,1.247747137534219216e-08,5.458855291165857942e-10,6.080895973506364435e-09,3.448134581345585678e-08,7.664596713013374105e-09,4.380635288279679553e-03
8.642575224375478697e-04,3.079058654785517657e+00,1.862075440309102908e-02,1.187826010433081165e-06,2.947784449554393111e-07,4.269991933664718581e-08,1.234197776081938936e-08,1.169129720867832970e-08,8.251299780792604964e-09,2.914642935574743828e-09,4.117582236966051784e-08,3.109903724642334271e-09,1.915212985799020010e-03
9.299556350236243924e-04,2.527148196435918148e+00,1.015342109222242169e-03,4.415463063874024566e-07,1.372666288924141219e-07,4.941474642144527280e-07,1.305545281908166758e-08,2.235506673517706861e-09,8.950453207248745452e-09,1.824505415129407988e-08,1.168540989561354894e-08,2.557927094316774106e-09,8.957346525817711999e-03
5.034527209669494886e-04,2.288324214854331018e+00,1.350808826922290234e-02,5.120860832605447475e-07,3.587097779835400349e-07,3.657541039055802984e-07,6.258912504749956683e-09,4.911505514277630313e-09,1.004413378634606392e-08,7.236174201479005076e-09,9.495615488958914930e-09,2.931457559689156709e-09,5.618859818723758413e-03
5.385267633523192895e-04,8.027448978624857068e-01,7.815042750042742667e-03,3.213319489576597432e-07,1.453001953025339141e-07,4.223050486944627629e-08,5.717334211942279307e-10,8.793401301141570718e-10,1.462942116259552394e-09,2.884022401362427757e-08,3.003557813998647124e-08,5.409291748329226044e-09,1.786673315661793660e-02
1.255895274870459221e-03,6.666900503624131336e-01,9.697534422911836469e-03,3.559021375092379286e-07,2.403075106006441187e-07,2.477757979788239726e-09,3.801577340386336522e-09,3.595364283806616440e-09,2.815416942926387287e-08,9.101160322266388243e-09,1.800588887637604453e-08,1.941754308604534115e-09,3.703670470877230923e-03
4.471643289225799857e-04,8.177064759708279063e-01,8.769602853119602345e-03,2.270224881766618531e-07,2.362323898567412970e-07,3.159449418306246474e-08,2.418270648634152719e-08,1.334796544072502352e-08,7.195566040002253590e-09,4.317065772482633550e-10,6.601107812963452436e-09,2.269779202036751671e-09,1.109940544090815343e-02
2.790554660448542855e-03,5.109003044386631665e+00,4.622982942963367418e-03,1.079566997401425256e-06,3.537982368674404709e-07,7.006239627125491908e-08,6.611448790684459429e-09,6.563946041690931296e-09,3.946042625136893596e-09,7.570573499561984835e-09,1.098239384735519850e-08,1.089633019387738799e-09,1.351740380860018062e-02
3.704106404614840851e-04,1.077480647287968996e+00,1.100691202244616709e-02,1.787948526058730213e-06,2.170678429585835645e-07,7.037790027975246117e-08,2.850830460980245577e-09,2.850700006400301810e-09,6.799378261179590830e-09,2.004024041143733036e-08,5.011900645845191964e-09,2.732655344678789014e-09,7.302065429158923621e-03
7.442616311984465594e-04,2.345818056276841368e+00,1.344941892758372108e-02,3.699416655895223786e-07,1.301618078839233886e-07,1.821201390791235911e-07,7.197261193194370922e-08,3.811266816012305071e-09,1.532252272676790477e-08,2.502527065700354816e-08,9.778140301007411685e-09,9.418961555312572436e-09,5.406244797513826833e-04
2.056511431161433937e-04,1.203368874359927121e+00,4.736758700426378990e-03,5.763111128103911199e-09,1.968524676372942700e-08,2.711138814895922897e-08,1.054083388212046116e-08,9.562465686686365333e-09,7.120319311761670645e-11,1.036588080648155736e-09,6.216271313899725962e-09,5.093447654298734496e-09,6.472086600275306356e-02
5.122627017087168309e-04,2.517071184792822436e+00,3.519186544927712518e-02,9.968007578585746433e-07,3.030585184880666701e-07,1.815663040594138989e-08,2.421789838887365272e-08,1.460776057757369658e-09,6.538924726989019739e-09,2.879875103368228867e-09,1.558058319771316838e-08,8.952735817823206630e-10,5.744655896057454351e-03
6.225413136584912171e-04,2.023047095587630739e+00,2.153147230711550258e-02,3.965403997885307050e-07,4.997731324866205476e-09,6.440776923269012749e-08,3.990396193179899387e-09,1.112977229045629411e-08,1.861339187238912160e-08,8.534487789308346978e-09,1.793609118083984199e-08,1.199449406932529208e-09,1.814783098644671792e-03
9.600674753092862824e-04,2.906910267675728576e+00,2.369115092048236504e-02,5.545602408179869512e-07,1.885594271591801770e-07,3.614436609011860148e-08,3.649440141044528736e-08,8.638493356225318534e-09,1.402100728072850628e-09,1.307445789203446794e-08,1.133475930149340143e-08,2.624411990385342928e-09,4.636068394109868138e-03
5.946306238275792921e-04,4.516590364893771081e+00,1.767799794910582603e-02,4.605356981123863217e-07,1.366794272093379622e-07,7.073442566958156622e-09,2.219264019653175748e-08,1.279463137818956142e-08,3.483884174373222767e-09,1.420219457234396354e-08,3.384512300112229134e-08,2.532857152025206353e-09,3.086730989113045578e-03
5.543017201897397581e-04,2.920111127097716697e+00,1.499144558948567116e-02,7.243722704958908825e-07,6.993213091558692576e-08,5.509621163131944601e-07,2.313317103020756163e-08,3.276864718343907206e-09,5.773156855243280536e-09,4.819054559022832875e-08,6.842360294012993315e-09,3.668115265798762249e-09,5.969506252615311773e-03
5.969260571917053750e-06,1.809904586245864699e+00,1.554500893749635390e-02,1.461747958302559772e-06,1.274182202918805264e-07,7.157473374430268866e-07,2.921850164389571735e-09,1.225979256871062724e-09,3.138173551596126288e-10,1.954238687613518070e-08,1.071488913907493652e-08,1.261422604878799156e-08,1.091372097831715560e-03
3.881837972446622212e-04,4.671702002506096241e-01,1.738551940510401836e-02,1.224811321734332032e-06,2.955751765117395885e-07,4.065365171096432841e-07,3.745372651482735599e-09,1.200749639533361013e-09,1.574212499767661816e-08,1.429963473423972534e-09,1.308940381379206902e-08,3.790272635815149927e-09,4.732888222763111975e-03
1.883942461126546556e-04,2.722857324277695668e+00,1.049369395508262769e-02,4.225991568882197601e-07,3.053273397052934488e-07,3.217855283216002009e-07,4.877112666366008241e-08,1.668119981183333708e-09,2.600904213052396468e-09,4.217331195303713840e-09,9.336734065939649558e-09,1.292317229214683956e-08,2.511140483612569509e-03
6.218062735738362490e-04,2.067880150392952920e+00,6.158175161145657689e-03,6.468846260777186926e-07,2.702589659489077078e-07,3.584950536185777211e-07,2.154540527076725238e-08,5.022920481716112252e-09,1.908525803445876409e-08,6.508227060863349609e-09,6.697233439365721693e-09,2.522579692004358562e-09,4.138484375185458655e-03
9.926953931690006474e-04,3.210311398716515718e+00,1.026837422304268353e-02,2.031288890505992730e-07,1.745004231610579747e-07,7.395238480656731408e-09,5.136038507951428648e-09,5.282688165597912284e-09,3.651639156997489470e-09,3.586933857795436664e-09,1.260506782889411642e-08,4.988112923889336729e-08,3.959643298172804259e-04
5.580647415917045374e-04,6.852581386890941317e-01,1.227733325287679381e-02,1.338065180598562875e-06,5.009696145079941744e-08,3.164824447026989141e-08,8.406910034682665524e-09,2.666153661452939964e-09,2.730098064944095697e-09,1.059641922098723214e-08,3.108837722504484650e-08,1.031887345688808829e-08,1.348603459113444786e-02
1.096734412467909470e-03,4.373809118666100559e+00,2.322415961056680835e-03,1.138796077329337914e-06,1.032473352154902199e-07,6.719659933649354345e-07,1.129761608119230974e-08,1.532222968990422862e-09,5.233233363382945581e-10,1.969115939764997521e-08,2.143235970842001716e-08,2.258872293561661194e-09,5.416630023210700258e-03
2.924777333256776599e-04,1.412605085357131030e+00,2.317089915386768076e-02,5.319094349819911977e-07,1.720110427606649790e-07,6.744398567880950745e-08,1.856201794155442240e-08,9.385302390142744844e-09,2.766709380641499308e-08,6.327565520750878782e-09,5.404624020377393726e-09,2.885154971511676004e-09,9.247282953214913150e-04
1.983961893051872376e-04,1.136119269479705762e+00,1.370943055275948910e-02,9.276969794853570541e-07,1.331380758612512074e-07,1.440453844212713140e-08,5.203934824862492107e-12,2.853146207920453141e-09,9.988818160069206395e-10,4.813390522069460207e-10,3.306604852886804123e-10,9.594712998157781481e-09,4.457990967708674174e-02
7.663525274084297383e-04,9.147588071223331507e-01,9.917621026718243665e-06,8.643754619795154256e-07,2.198868892033146781e-07,5.190083869496464973e-08,5.339483297438705615e-09,8.715168941999262285e-10,4.396627687691239848e-09,1.641791704296624109e-08,9.240553562239064224e-09,1.675802778558413700e-08,1.575304487795247191e-02
9.853967084297947355e-05,2.282529676353417969e+00,3.336586107073168800e-03,1.286676254723366926e-06,3.308105761148860504e-07,1.786528026899499739e-08,4.735795172747215618e-09,1.077661161005579127e-08,1.132507896911499750e-08,2.481997911896378873e-09,1.137529292783655330e-08,5.439328750595458876e-09,5.798775696430121841e-03
4.223891546545623880e-04,2.514562197510571195e+00,5.358323860385339268e-03,4.749930168678290111e-07,1.579903229322140255e-07,4.633862336343091616e-07,6.657398424010551057e-09,6.906116871970331446e-09,2.044129005016142745e-08,4.350760016218219227e-09,9.507376202341714741e-09,1.800094277942962057e-09,3.857716647793662211e-03
1.502342492410579261e-04,2.259963456446501429e+00,2.143483092618497787e-02,3.185402033589718624e-07,2.554036459421057363e-07,3.254975914281988645e-07,2.143828223180833421e-08,7.818724557199769573e-09,5.684997175038420515e-09,1.402903418128704578e-08,8.019039839539261392e-09,1.370245980528568597e-08,7.471759736299449922e-04
6.647362700201795826e-04,2.801186777289434104e+00,2.266138295894888979e-02,4.550480628894315513e-07,1.349090760658973286e-08,1.542354681348262126e-09,1.690511168777435231e-08,2.862140954955017109e-09,1.087395205002000361e-09,1.525099720776027547e-08,1.783299552800795685e-08,1.266137249289556043e-08,1.197644218886412433e-02
3.213320015454485760e-03,7.572584651593135874e+00,4.959439674695654762e-03,1.319751084332267372e-07,4.020075689617581901e-08,7.673126042177919995e-08,3.586940718689381872e-09,7.338430029522601177e-09,3.431812012695714637e-09,3.738946140263029339e-09,1.615629999482566984e-08,4.781358012749496808e-08,3.225816515212312323e-03
5.628848757398464573e-04,9.605448139460081025e-01,1.014426854633508797e-02,1.076727860633451101e-06,2.733119790513182678e-07,1.234179345621193539e-06,2.874014229717768155e-09,6.159338698134976915e-10,7.603359996312538942e-10,3.544112551064304408e-09,1.165133693723775652e-08,4.195314185978529014e-09,4.552472304548623415e-03
3.218878782297615680e-04,2.290944132424605595e+00,9.874877677762397207e-03,3.137449417368882560e-07,1.904313049792252342e-07,1.216085956870430883e-07,3.613302357184180342e-08,4.770761387500464878e-09,1.094360817229027610e-08,5.073560262459139226e-09,6.715238652925387152e-09,1.599636712866042451e-08,1.272767537314038570e-02
8.822781811263032039e-04,2.973677324551094348e+00,4.710264682450775175e-03,3.048352097310055338e-07,1.207426457419151996e-07,2.877409242784648585e-08,1.433518916706889235e-08,4.605395669850367767e-09,1.191839344335137711e-08,1.338676376708717182e-08,2.217809769898835299e-08,2.879845583637688348e-09,8.808108788463640121e-03
1.063877260728360958e-03,3.078931809893330040e+00,1.539241480782612206e-02,1.070814916758007333e-06,1.385043098394882559e-07,2.912842707776444082e-07,2.237352058227077331e-09,7.239998009119810186e-11,6.050367155769678229e-09,9.637441868552468278e-09,6.995042164637440841e-09,1.618896218085337752e-08,1.061108415062748944e-02
1.093116209637958348e-03,2.423794968147831241e+00,4.090491568411873911e-03,2.162400662093870845e-08,1.754587404403172856e-07,4.498937860724681516e-07,5.479425072410410890e-08,8.753864900470116637e-09,1.462936570595486556e-08,5.870909038908489903e-09,6.000650980536386278e-09,1.343705356554763006e-08,3.485653806822056229e-03
4.051217803085809736e-04,4.711777924201026480e+00,2.596367384291827993e-03,3.485519695164938806e-07,1.658523504788447394e-07,1.169905014784834409e-07,3.855992569430893153e-08,9.051023486191326769e-09,2.275969177030738842e-09,1.585221113048834931e-09,5.019270907645544846e-09,3.597469680476277246e-08,2.373053782426584428e-03
1.281027427295894101e-03,3.654164005781622038e+00,7.309259050906276832e-03,4.149370150148835930e-08,1.072371375043647924e-07,2.026081645353155544e-07,1.851916900808833700e-08,2.696167701003964306e-09,2.915653589669985070e-08,7.315044102734530546e-09,1.894285828096921359e-08,1.602081403477855931e-08,4.997739409269241935e-03
5.593829583314740509e-04,9.792798673064464055e+00,1.629894832593636184e-04,1.002490472314099819e-06,3.620532249121039619e-07,4.928528109188737275e-07,3.855365237996193748e-08,1.617105718063944871e-09,4.416130042045927747e-10,2.241328306064645504e-09,3.141548096269472500e-10,5.700738417718321434e-09,1.937952490031186886e-02
2.670387326284424370e-04,3.113646469842757725e+00,7.524938190749109329e-03,9.466859780028095393e-07,3.212362723377834112e-07,2.045379386470831322e-07,1.522809219069024637e-08,2.461314800947417035e-09,1.253825650830384552e-09,2.249649881624839340e-08,1.564687014531497661e-08,5.403521795120907959e-09,9.781828894716085299e-03
7.273196861979072322e-04,5.198814302690209388e+00,7.170532341595006048e-03,4.829846849486714997e-07,2.417639838412676288e-07,2.547511887326576612e-07,3.111983059003478212e-08,1.233161047154498438e-08,5.203424127284651634e-09,1.414664813244306873e-10,4.497211807607776320e-09,7.816490251732156154e-09,1.145234702097502021e-02
2.836374334485303184e-04,3.392271350232761051e+00,1.128169025518349633e-03,7.111600641995191838e-07,3.169059152832792124e-07,6.362605999197441184e-07,1.529531766112913131e-08,1.614137912379607716e-09,5.766500348428992937e-09,5.998904349238853811e-09,2.522811211206672911e-08,6.347034379974828296e-09,6.719196690348487773e-05
3.377507178041747656e-04,5.916493569887919524e-01,9.954684745129402726e-03,9.606271802116130576e-07,2.317798521778968448e-07,1.820683586291802698e-07,1.362592183702365853e-08,1.493482056656998328e-09,5.154229405829203515e-09,3.586825272147602750e-09,6.192014876097188397e-10,3.838522671401426640e-08,1.154403484650902770e-03
1.125394604256388896e-03,1.230642747278803295e+00,4.832418635501604248e-03,7.093594751256399688e-07,4.024159225292934749e-07,1.389036580459072413e-07,7.018965014701310077e-09,2.871179800660572730e-09,3.267912564439617281e-09,9.970238298378419084e-09,6.766556285492307030e-09,2.068423358743277083e-08,1.369243206122083834e-03
1.769901088669202129e-03,1.523356698668384190e+00,8.541947260433838812e-03,1.477539588051105596e-06,4.238497904422340550e-07,1.151384725906260288e-07,1.999029617629713371e-09,2.862929008933674123e-10,8.427441798297296852e-09,1.772681861700636911e-08,7.995677393069739213e-09,1.426009234583101514e-08,1.669576689636516169e-03
3.818957834181591418e-03,1.224488535808601508e+00,5.225366490356634155e-03,1.199096113673255739e-06,1.670060663329541275e-07,5.220535762394932664e-07,2.639717910792738524e-09,8.385924773525029642e-10,4.313746368603794895e-09,2.463818254734145784e-08,4.209553658436366234e-08,4.064708966144260405e-09,3.507702344903718562e-03
1.121494148293659260e-06,2.039597147098558771e+00,1.080017596288183716e-03,9.553651272455125158e-07,1.880848363081828202e-07,4.038395455750114254e-08,1.244974660841756951e-08,3.026750670361227709e-09,8.986449825195505863e-09,4.798548009411280840e-10,1.804220334397174741e-08,4.553490520618491216e-09,3.812683588599297124e-02
1.548003619916716971e-03,2.432228024681059253e+00,1.926114699215900929e-03,5.642691912518219289e-07,1.635330815696201166e-07,1.043090061815542792e-07,6.355363147980004713e-09,7.608833686509025440e-09,8.298141392618946295e-10,2.399804621542679838e-08,3.937451503363788305e-08,1.239009371227571981e-08,9.376787318942118518e-04
7.641210667182669631e-04,1.364526343468665859e+00,5.711672103755670825e-03,2.559815286457323154e-07,2.700155157136177025e-07,1.836750677027467743e-07,4.428572338203209339e-08,6.952310882253532961e-09,7.793301074250147843e-09,3.913773280477038731e-09,1.250293331347022907e-08,1.592905959241497451e-08,6.270137752839731807e-03
4.866440859585342881e-04,2.806017751216700162e+00,8.996100237678968450e-05,7.165751574082483173e-07,1.540879425392679971e-07,4.048877713516751049e-08,2.320386180618037124e-09,7.301037005450229077e-09,6.940976356647536932e-10,9.825194919302515579e-09,3.233988484839171366e-09,2.555009456612336151e-08,6.586448334116983168e-03
