1.333512971601768746e-09,3.052229892431145687e-07,4.883549562216392669e-09,1.122846906029116229e-02
5.528061490615790487e-08,1.581530840497103921e-07,4.297503554211329601e-08,1.021576131379849373e-01
1.896755941244341892e-07,4.083434705547802596e-08,2.737659422587991438e-08,1.990050991999693097e-01
1.197267657546719637e-07,1.445513669112309369e-07,4.393724960766807524e-08,3.928001158770240420e-02
3.678576507398590978e-08,5.060026417432151922e-09,3.913960725138210014e-07,8.558534241419002431e-03
1.614692066196682154e-07,9.961562270275874059e-08,1.389877813904893817e-08,1.563884983501172554e-01
1.997858961706543282e-07,1.442162207712656050e-08,5.700421986199641865e-08,1.731504035603197156e-01
1.086283822334701738e-07,2.368124858779694383e-09,1.614762870717438676e-07,7.656753788948277017e-02
1.488491245119322193e-07,3.211209588910135189e-08,2.446198320518218616e-08,2.436860758771012270e-01
2.736216515793140936e-07,2.737938772572756635e-08,1.313333429156637078e-09,8.683858057659142593e-02
1.478647227190385447e-07,1.215889932905917707e-07,3.846373713139423734e-08,2.613267286588756566e-02
6.034604183173244157e-08,8.867775932314665038e-08,6.802492169274314963e-09,3.114455289144361649e-01
1.428525265684328953e-07,2.584499085843667518e-08,1.850043213557762907e-07,3.212028536665001432e-02
3.430374764944011498e-07,9.088855795856653520e-08,5.555025015242089688e-08,1.070969768390010735e-02
1.433876873380185456e-07,8.868580874566435458e-08,2.943830956094414929e-08,2.064056517982696959e-01
2.062369611818842185e-07,6.881504950423350245e-08,2.872531639316584279e-09,1.841324801528265720e-01
4.619112437959349906e-07,5.004164167144086041e-08,8.847814331755425251e-09,8.848522736901327790e-02
1.675113282009596476e-07,3.310954052320043504e-08,4.094804923443326533e-08,1.507792641525279587e-01
1.215809921186479343e-07,3.091406424634320942e-08,1.388566260189459603e-07,1.400922544816582682e-01
2.158043183439679634e-07,6.968998104120902100e-08,5.870917933661979433e-08,1.220681760574843927e-02
1.318708538696236596e-07,1.988411685210947229e-07,2.267798745500561047e-08,2.125035342298558366e-02
2.410055670214520873e-07,9.477001681947221509e-08,3.155291150342678556e-08,2.128850480714489929e-02
1.258819048339743042e-07,5.026074205235491425e-08,8.080214782143570595e-08,2.134297411209151729e-01
1.434119060848765829e-07,4.573267867494306319e-08,1.616260319793595585e-07,9.667625745233585088e-02
5.392273002556097857e-08,3.466194313898764577e-08,4.931766338134959235e-09,3.897930380272501272e-01
1.510860834716737812e-07,5.488425467352957564e-08,8.005551977813089452e-08,2.132621005471208586e-01
6.890856040849455990e-08,7.950902416149038678e-08,1.811470720023532136e-07,2.877872116701154712e-02
1.882026230105543384e-07,6.780023549194375607e-08,6.943470492850851473e-08,1.571533410095558025e-01
1.009226824316610736e-07,2.027699907618593494e-08,1.636091274659059499e-07,6.930633464743461702e-02
2.692592403821967370e-07,8.288725893257761289e-08,1.371183588696607995e-08,1.353560037771165403e-01
1.882346618853500234e-07,2.505276095270623235e-08,4.064034405785774592e-09,3.216817479164154059e-01
2.673830257320785764e-07,3.673533508901584582e-08,6.683461189828529723e-09,1.701019214616725228e-01
2.136873307554178428e-07,5.178577098988695709e-08,1.146181975144092508e-07,6.965655287434222021e-02
2.218537504676343590e-07,7.245337646708538121e-08,7.122428590162969126e-08,3.460727214581534039e-02
1.591210682934042665e-07,8.305474357419344975e-08,4.470279944037375156e-08,1.250608225507720273e-01
1.623037904892108150e-08,1.015152815365080281e-09,3.513914296311745623e-07,2.668123290788151913e-03
1.723762544192215164e-07,5.533401684191450203e-08,5.784554025993573666e-08,2.568251032088044172e-01
3.225020942190295995e-07,9.572387429396305924e-08,4.268994508234691304e-09,9.319077551565002615e-02
1.263770620310836017e-07,1.007057164884211184e-07,1.798746939025894006e-07,3.764467908690147246e-02
1.535427086680044209e-07,1.878759967008121573e-07,5.686239864164842595e-10,4.848914409946402521e-02
1.558647695078063192e-07,3.130273228607208983e-08,2.373877436318893004e-08,3.375629236690695922e-01
3.275915222165357137e-07,1.102341129940911967e-07,1.371309415954761096e-09,1.801692228518150529e-01
1.468490573169488914e-07,1.763201869001678729e-07,5.186138620077063885e-08,3.841867954153855430e-03
2.818682502567025727e-07,1.310991246470822981e-08,3.804574096019927392e-08,2.763077450070081653e-01
8.005977981351477746e-08,7.642319231332974648e-08,2.325000190921539290e-08,3.704300451527862692e-01
2.498084790858961022e-07,2.050246964838973565e-07,5.679186737144855488e-08,1.237391545870322393e-02
1.457887053470198144e-07,7.012944753136728528e-08,1.847476379732471176e-07,2.107472587263382879e-02
2.758796257180050229e-07,8.290940880329495096e-09,1.992498686702560512e-08,2.440641287623593614e-01
2.380982334800950093e-09,7.626169767291028772e-08,1.315734772540471834e-08,3.271886318601192611e-01
1.960133558706884734e-07,1.786472240618580122e-08,1.509695825016523517e-07,1.314454115380691429e-02
1.087442686906042561e-07,1.209987920481931276e-07,1.808992522209519970e-08,1.000809046218769094e-01
1.333680708107123029e-07,1.866574254140378655e-07,3.025125905334446465e-08,5.175512474684190040e-02
2.046184132181297267e-07,1.288736482955946596e-07,1.658048798364520690e-08,1.230337008001919502e-01
1.073693738795522526e-07,1.321825467581661753e-07,4.244721923387378053e-08,8.459539927010495397e-02
9.436622270961295303e-08,5.713921163509681772e-08,1.459245848234733126e-07,7.066032671872723991e-02
6.889718637033672552e-08,5.943415174257181479e-08,4.652578897503988267e-08,4.209748865161909714e-01
1.679840898902021229e-07,1.358318967181714674e-08,2.159648454575031500e-08,5.009116690372713565e-01
2.812399038583592216e-07,2.139002536315310308e-07,2.256038126778359713e-08,5.125013019686758264e-02
1.559805691187831067e-07,1.069429434948700644e-07,7.688796992775730477e-08,1.146712272444373598e-01
1.340626276660450064e-07,5.580895755321332787e-08,6.154119565975477417e-09,3.494381789587168718e-01
2.409765944548153576e-07,7.655122893383377507e-08,1.559124909017266628e-08,2.384103849932353858e-01
2.329929724092405323e-07,2.760109064075919156e-08,3.441876181271547881e-08,1.150336441766237200e-01
1.907836297286766370e-07,8.065234344513241032e-08,2.468977479222432265e-09,1.929299227897566527e-01
1.174182701793155776e-07,1.528323812233696364e-07,1.408337969250984453e-08,1.207105028916871381e-01
1.474873669039040165e-07,2.943862486114127595e-08,1.422243271034134702e-07,1.003702345131730067e-01
2.075512203631869299e-07,6.080662624750832416e-08,1.034028269537109967e-07,8.162941629464035009e-02
1.099851761060724984e-07,7.349431781845145628e-08,1.120337303996804330e-07,1.230844319314859242e-01
1.218499837339022876e-07,6.628042710767653130e-08,8.192146674653664296e-09,1.708484858960400699e-01
3.052128431972963215e-07,9.990625720702557316e-08,1.847023748367811241e-08,4.031716664974265701e-02
1.571592347412852378e-07,8.577831216643123641e-09,1.001641240021076522e-07,1.733175476555249561e-01
1.312073262701391717e-07,5.384373709723625342e-08,5.389128020809994705e-08,1.463317649698281653e-01
2.078699846570584021e-07,1.946611617807663572e-07,8.919817998741128404e-09,5.618109511108428100e-02
1.682014235720176921e-07,4.775375709063393880e-08,3.867760714970553064e-09,2.199093586346587137e-01
1.868188127914002003e-07,2.101241152410463230e-08,9.100737978802594609e-08,1.822994809721069642e-01
1.215064053703660856e-08,2.532198918382498925e-09,2.708287026183280697e-07,3.734961122958471713e-02
1.845831956458323394e-07,5.981788421164014464e-08,7.965385363233216022e-08,2.696382884393658252e-02
1.717034217126549066e-07,3.094119076058101250e-08,1.602436081624595391e-08,2.023988947135196836e-01
2.962596736601914143e-07,2.380590223806066132e-09,4.888977704960127804e-08,1.189252638305493964e-01
1.726254318857245395e-08,3.711262512254247111e-07,1.848559093299737567e-09,9.055671022445213603e-04
2.817611699042333553e-07,1.580874426071557511e-07,4.099273799958708242e-08,1.241026646602834405e-02
2.040608705508280616e-07,6.120686837028021238e-08,7.229031599228519971e-08,2.521531600056138855e-01
6.909876052622528516e-08,5.573308273823634943e-08,2.114538917921750408e-08,3.024306421529499023e-01
3.064085098996327337e-08,2.685169030265048856e-08,3.025778193456430469e-07,7.751797754084646663e-03
9.230532556353268019e-08,3.767112727869018912e-08,2.404785545392908318e-07,5.557277572956232509e-02
1.695133093388195579e-07,2.742712170102642933e-07,1.841074883865334721e-09,3.426856844684132014e-02
1.759079758134432515e-07,1.469781410236880072e-07,2.833411531644699706e-08,6.959477284816975584e-02
2.169037749073094483e-07,1.881245868266047947e-07,7.991526135175987078e-10,5.176504035755448430e-02
1.748466849238212178e-07,1.376592090407608061e-07,5.420910469719846948e-08,9.830523962875866578e-03
2.230972538147317896e-07,1.345548143286491969e-07,8.118452431287339296e-08,9.611858034467733736e-02
1.864707630682501726e-07,4.442494965110865074e-08,6.021783681665060762e-08,8.335826826984489568e-02
8.015678940094294957e-08,1.120110222216938373e-07,1.861979716744218318e-08,1.651408512546974627e-01
1.332986667497546419e-07,1.745742781380037310e-08,2.042648537133109087e-08,3.476725124940127087e-01
4.237608051096562494e-08,4.954138056399982152e-08,1.602356811161370717e-07,1.038162407333718812e-01
1.429820868802948959e-07,4.079282375258235460e-08,1.664983993355318903e-08,1.650890734138748539e-01
1.735454073797463147e-07,5.872602060208437191e-08,1.451824380498550324e-08,2.027421303122929896e-01
2.335857972632925579e-07,1.040862065780027656e-07,4.832945884991320596e-08,5.592491629066000114e-02
2.748038694315163340e-07,4.342372728872426401e-08,1.880334717012452378e-08,1.235718213659610376e-01
1.888089034474779494e-07,1.299268843063518840e-07,2.445207992266289938e-08,5.930617216751397913e-02
9.064738644545889021e-08,1.005467517984146891e-07,8.612219329994669541e-08,8.666445042503959084e-02
1.293291079676493245e-07,1.546124459848640621e-07,2.020363431228326584e-08,9.796419994874695780e-02
1.105438443816290006e-08,5.527107359270700931e-08,3.167605661831913895e-07,3.398992175082410361e-03
3.477377532654814246e-07,9.195709366779887047e-08,4.329756994901558167e-10,4.217459848578245657e-03
1.890901232814617202e-07,5.269053790004266438e-08,3.060243924640297886e-08,1.441939704614771667e-01
1.482434407882070855e-10,5.995277578309238749e-08,1.454493251918336218e-07,1.580990022992363742e-01
5.229922703669860264e-08,2.796230517831669955e-07,5.087073043915698266e-09,4.328566465237180388e-02
1.033261951858966542e-07,1.522417652699865528e-07,2.109660782900795118e-09,2.619773278728403931e-01
5.156649939147828312e-09,2.329339070453004801e-07,8.036224627724144826e-08,1.236151625998401643e-01
1.909020907620276125e-07,8.113960219458943102e-08,4.191024263954378342e-08,1.475016535363953274e-01
2.626555588595589542e-07,6.966480250427001918e-08,1.443228043502514970e-08,1.225392222233311346e-01
2.371732671251288865e-07,8.015537893002379297e-08,3.067247076484168348e-08,2.069980886744496040e-01
1.817906740368345496e-07,9.683567840105651255e-08,1.305213131547550686e-07,8.727999800947876252e-02
1.694328315749267380e-07,1.622647953710536897e-07,2.783632264784333470e-08,1.864094400365536378e-02
2.225116434796417266e-07,9.812698974755539510e-09,1.565397151981617394e-07,2.815003003302575871e-02
2.178744426201808460e-07,9.175910290352811988e-08,1.636561992785325444e-08,6.882405191154809809e-02
4.730595736103701038e-08,6.804801610514858565e-08,1.612969193949381269e-07,1.868055303530958070e-02
1.293168845730067992e-07,3.217582129661533642e-08,8.939506841284880431e-08,1.264163418844874709e-01
2.349075470173798979e-07,1.124403165882831898e-07,7.911014109695393913e-09,5.925806438329479786e-02
1.845078223055715195e-07,4.109872937052274329e-08,2.374298593195611463e-08,1.531984109229328761e-01
1.405443098373184061e-07,4.076786590649742441e-08,1.071494476068513906e-07,1.647207596264919915e-02
2.096278848580320197e-07,4.102327144969299438e-08,3.525792897727182069e-09,2.216980611825784264e-01
2.379021694425756540e-08,2.771237684221614254e-07,6.145509101938016937e-08,5.299657508874630607e-02
3.123306064896307894e-08,1.011904609993139029e-07,1.853997315540327260e-08,2.266807716085129654e-01
1.644200937135833357e-07,3.445599229988420480e-08,1.424299097280213238e-07,1.075395629043425644e-01
2.900643080313331795e-07,2.855693725419232627e-08,3.567879944204270895e-08,3.829492549248665959e-03
1.072739517253693228e-07,7.638189145836474942e-08,5.726835298166325247e-09,2.254868146704422371e-01
2.002264553799697606e-07,3.113660033704007527e-08,5.024268557778410689e-08,1.318215306107097251e-01
3.088769844726237532e-07,6.275351665901423671e-08,2.513111721969219202e-08,7.399272545726985617e-02
5.429459963398308977e-08,2.631676307418584269e-07,2.322040729534780846e-08,7.197865698369631561e-03
1.669681477399566211e-07,1.024045025903787510e-07,1.174714380172238070e-08,8.342689886889333162e-02
8.393510402220647443e-09,6.519766704655311172e-09,3.707341913141546148e-07,1.071996569681155087e-03
1.026607362634170992e-07,1.942937521568954029e-08,3.225039451460210946e-08,2.722952389555618469e-01
2.546120284239342986e-07,3.568525722506249476e-08,1.887557610705783118e-10,2.688275222076280668e-01
2.805953548796302088e-07,8.013254574150649647e-08,3.200491001608961300e-09,1.996825866582952747e-01
2.638845097564115417e-07,9.939112783404663899e-08,9.634568456055860894e-09,2.045638837216449402e-01
8.344213770504506014e-08,7.356994153730099096e-08,1.614257618938801548e-07,1.382918337961797361e-01
1.442815937583267341e-07,7.363768887908008858e-08,1.073042558942152875e-08,3.641336040503325711e-01
1.563531957226177733e-07,2.054484286473403426e-07,1.222709861979103324e-08,1.675890068879558326e-01
1.859642771398518455e-07,2.595223347486193457e-07,1.315079130752100348e-08,3.296100013830139536e-02
2.254462581769018140e-08,6.735955650793714364e-08,1.334168352444846979e-07,1.802168801584562996e-01
1.984273924065545858e-07,1.081569870428608658e-08,2.626302381096911898e-08,2.878043069014454280e-01
2.277816781547334023e-07,6.957645607585116538e-08,1.589793978705143561e-08,1.848430811315270039e-01
6.678215217006718667e-08,6.374238643121491777e-08,1.310156334600171107e-08,3.268061106745655531e-01
3.301353477545703271e-08,8.061077488456640031e-08,4.358509198493209027e-08,2.503542641599134089e-01
1.367004166710825255e-07,5.802445891024263972e-08,5.693605297494722193e-08,1.892574881639852991e-01
7.176626984693567604e-08,1.435580249067682867e-08,5.012032537679790407e-08,3.003466587396084742e-01
9.383300274588331458e-08,1.035976702771746638e-07,8.360932837537318864e-08,1.527998234147051326e-01
1.984114393322535109e-07,5.420909150298447454e-08,1.355859012902516473e-08,2.486857002887809254e-01
9.451223163614102369e-08,7.581201831256409435e-08,3.148820933271589916e-08,2.221797989217141889e-01
2.365710488013455220e-07,7.934091491790338787e-08,6.726648556800668966e-08,7.009818031905623581e-02
5.430642323787984869e-08,2.237448543740855987e-08,2.126398192617988609e-07,5.103086129708827440e-02
1.984990748026721245e-07,3.453119073826819372e-08,1.066350804832463128e-07,6.231881459071484525e-02
2.293362760871112092e-08,2.141448413943907446e-08,3.669437567533031881e-07,1.602096540579973916e-02
1.884860367082570372e-07,8.306296868499740769e-08,1.745931639996800728e-09,1.908903540747936833e-01
2.709383444111629656e-07,3.301818931679714051e-08,1.717752251282297869e-08,1.781401170973527792e-01
2.256299440368115206e-07,3.447262830415079167e-09,1.874969999947113923e-07,1.629497825399767175e-02
1.407336067356133283e-07,1.238341984723651012e-07,2.718349796844442535e-08,1.269488974587420771e-01
1.686650802409707695e-07,1.102295286979547880e-07,2.681730987554287561e-08,9.250567404641210634e-02
8.850476295410661470e-08,5.379112798495137062e-08,4.779017766153491552e-09,2.821884517140792470e-01
1.199975275288477917e-07,2.797502544949655442e-08,6.545883653895776489e-08,2.116464808771218453e-01
