3.035122275342390938e-04,3.631512373861115472e-01,1.724865153272586937e+00,2.863161895282331261e-03,6.892866505546984364e-05,2.062906125910859699e-06,3.921754138149203587e-08,1.249502186843538249e-07,3.406220061797365562e-09,1.600113206985869280e-08,9.285769689261196546e-10,5.772782609105825036e-09,7.546223709303036028e-09,1.398814726004520389e-09,2.693849906371864207e-09,1.168497109678742242e-02
5.349059956893979177e-04,6.692978692453578349e-01,6.436667022844743791e+00,9.731467263719172089e-03,1.498542201092645132e-05,5.672201506611425485e-09,1.777421372801824963e-08,3.966946731170469281e-08,8.959182847902250684e-09,2.326709992307260962e-09,3.217765663509302009e-09,2.481058823241247744e-08,7.554614916001675094e-09,9.233363650528818195e-09,1.350741983540723576e-08,8.058672016727698451e-03
7.661322472851650987e-06,7.028700136148356981e-01,6.452548401594258465e+00,9.327393812539724535e-03,6.987948199789823151e-05,4.941621907239658017e-06,5.431594847939848443e-08,2.358710872083427547e-08,8.004375530661822414e-09,6.429965272222723329e-09,3.381769580392734381e-09,1.035841773139973468e-08,8.883689152036314867e-09,5.850397930453611437e-10,1.064882784906611357e-08,8.854597679968250618e-03
1.940343162342909704e-04,3.986691329876708156e-01,2.424653670556418117e-01,4.904791641340050870e-03,2.566280373882987118e-06,4.336113584795051401e-06,9.498507499928476732e-08,1.253079217389999605e-07,4.569903245855723708e-10,1.786560688841611446e-08,5.905789394144777165e-09,3.929421575762212139e-09,7.452930017739075001e-09,7.579080161036553613e-10,4.082607413109255776e-09,5.612191544397016930e-03
1.007981685388835121e-03,3.545478837993145116e-01,3.198856457473614467e-01,3.630515369511175955e-03,8.229913832498101918e-05,2.335858071805604987e-06,2.090236940998618704e-08,9.249525994582636564e-08,1.090049359688549146e-08,1.824955995940039397e-09,1.793971261723242197e-09,1.223850952019139314e-08,1.359327800441601683e-08,5.297881415457316424e-09,1.039754769748395442e-08,4.378617930303727729e-03
2.338062673123982949e-04,2.250857772669277723e-02,2.271903548079376556e+00,6.257151154584516053e-04,1.086124929061996306e-05,2.109895632322482116e-06,4.895346825447523196e-08,4.158856000848989866e-08,1.987590504890949052e-08,8.134279161516189119e-10,4.131897787446905022e-10,3.532444468514263216e-08,1.535992573074067295e-10,2.603355881898926524e-09,2.323603766193804266e-08,7.314005829642535386e-03
3.686100951093195183e-04,1.270131893655473965e-01,2.107104976696071219e+00,1.478477940320296197e-02,2.703819056563033411e-05,6.988947203123004149e-07,6.992301913088808343e-08,6.465208307351253248e-08,1.166448892279712226e-08,1.863952300017240790e-09,1.582707236006933572e-09,3.015868126744539205e-08,5.256933131821666824e-09,2.084637540880187330e-09,1.388564002990620761e-08,4.548123422912241087e-03
3.123494278108095786e-04,1.460306774152936860e-01,8.372485245368882500e-01,5.675479057628763507e-03,1.362539840173246628e-05,1.749187730954178677e-06,1.618830538400006760e-08,1.573635163817743161e-08,8.286131975335308429e-09,7.488672718540861329e-09,1.958744413791422993e-08,1.099498701715579474e-08,7.031969618903247459e-09,4.987836353893886237e-10,8.950873666804492249e-09,8.945676116459925099e-04
1.391102750992923736e-04,2.881737288554028220e-01,1.331762064799611789e+00,1.747230562711233823e-02,2.126772858942068648e-05,3.033052264515756110e-06,5.300798918131259744e-08,5.991503670755959133e-08,8.850119743421327497e-09,2.773708273259733378e-09,2.154865149319450106e-09,1.301947310682647269e-08,7.401580635055560512e-09,8.703874493512963679e-10,3.347739666352273292e-08,4.849571402309446611e-03
7.317496404690730302e-04,8.230898699289481701e-01,1.493873966790820074e+00,2.567305749040193347e-03,4.397520707476618661e-05,7.507282217895586010e-06,4.976519647562484093e-08,8.143558680153009495e-08,2.184893975200467961e-09,4.510207217207307457e-08,2.690736605479022184e-09,1.714237928466361059e-08,3.399935188160481864e-09,2.659304761800164439e-09,7.176281680167491661e-09,2.190897158071991504e-03
6.483872726668600626e-04,4.209735234962786454e-01,6.807241861357899104e+00,4.793639257770713341e-03,1.927298525592432591e-05,1.562869328823918281e-06,5.624592819770797498e-08,1.509837762927199805e-07,5.217053818886586305e-10,1.439904372627958377e-08,1.025199101262522314e-08,2.577944777895640203e-08,3.016513701739643029e-09,6.301746980888322358e-09,1.026587245706971726e-09,8.236486534315405617e-03
6.972328473109079550e-04,2.621370961358702734e-01,1.032302432681709625e+00,1.219097062787823094e-02,1.903429807250159832e-05,7.928091321405786085e-07,1.147903454590269717e-07,8.789491672267769134e-08,6.641415445936393559e-10,4.904653985911456961e-09,1.833434084435905676e-09,1.478879349326599009e-08,2.566636735771028877e-09,3.800645401260101348e-08,8.075200606527372144e-09,6.098185621560850639e-04
3.909024319527819660e-04,3.191065920043443249e-01,3.573659946242094154e+00,7.513981694692943233e-03,6.695124930861321290e-05,6.843365109619726521e-06,7.544926233580389944e-09,1.627651893971758527e-07,3.557206845952350276e-09,1.905438082714839399e-08,3.112517935355967896e-10,9.520127720260225294e-09,3.171555718187797945e-09,5.817397444687369862e-09,2.513358675270011444e-08,7.058894898693907939e-03
7.369537743215665449e-04,9.825746916716504575e-01,2.596555858571639952e+00,4.434958140453842262e-03,2.753398922072841149e-05,1.082209866527693894e-06,1.112242488503388542e-07,3.003607693627591870e-09,1.171402697641161245e-09,8.776209726086556399e-08,3.046824708078252768e-10,2.977864770043478932e-09,4.745231275733389244e-10,2.121138422996365786e-09,1.391330946589837874e-08,3.437146613024476532e-04
7.133722675853762605e-04,2.461602581274040524e-01,5.206621049550638425e+00,6.028954491621021233e-03,2.987589772835056823e-05,6.399868963772201064e-07,7.024864370164758149e-09,1.213830654664266796e-07,3.183935712047864883e-09,1.383820164421356241e-08,9.994394441966321833e-09,2.657190139525772356e-08,3.317695970752280098e-09,4.002855603700905956e-09,1.573539785393396202e-08,1.683428923089206036e-03
1.167236180230006148e-03,1.806584121684570443e-01,1.034120942921119335e+00,6.362189389082593266e-03,3.069396291779586582e-05,4.196508053827874610e-06,2.098306284354790954e-08,1.328954833250193317e-07,4.758820482344525139e-09,2.613049197150355285e-09,3.297388563112562896e-09,1.650573028401843457e-08,9.361089309974281725e-09,4.107072543436181168e-09,1.607917109217465753e-08,8.623335506295622815e-03
2.098269530044699963e-04,9.568198806308431115e-02,1.839965804816503070e+00,8.501893245041712566e-03,2.992166573740889232e-05,5.003940884070639726e-07,1.462244265222472525e-08,6.726420688467053084e-08,3.890652168276957503e-09,4.089047259236112202e-10,2.235023003518699071e-09,1.954734882547654243e-08,1.035592806740380898e-09,2.316414465004519098e-09,8.595431412212412253e-09,1.577778599156564807e-02
3.073577000392790047e-04,1.951436948942403271e-02,1.625702931627068137e+00,5.871415037950029024e-03,6.259715302099204707e-06,9.359210731094666275e-07,4.046939267259992780e-08,6.330017202407596484e-08,5.337258752658739484e-09,2.473137266299655548e-09,6.499627265221259583e-09,2.876874050118090229e-08,1.342578946600543908e-08,3.539640244645023036e-09,3.346337653969874929e-08,7.130258680930270931e-03
2.911742883496336678e-04,7.222754405263390187e-02,1.711660879428821502e+00,4.381813363664222895e-03,1.350801107137769127e-05,3.467863618231932683e-06,4.331705078324452332e-08,2.782407950946654153e-08,2.313081660369684708e-08,4.154045572027334953e-09,4.033892062853164711e-10,7.244229209957691688e-10,4.188227457674360592e-09,7.116797742009552099e-10,2.660585220813657138e-08,5.641562974361098021e-03
3.490272847751820775e-04,2.773108297256552945e-01,1.716736849159616884e-01,9.724870086595551952e-03,3.190099956693391261e-05,1.581861159611664594e-06,1.252391464316596375e-07,5.204867864847393386e-08,4.063208210363430654e-09,1.022018729891649929e-08,1.028332629915197935e-08,2.247189776995768176e-08,2.746423864587140368e-09,1.950096424399985657e-08,4.009065046300995296e-09,5.133162499252193981e-04
1.721471520872775221e-04,1.753813153462524754e+00,6.889378435809740076e+00,2.792802701473349938e-03,3.718157990990787678e-05,3.938799338187740214e-07,5.749551753917750805e-08,2.227297755554006560e-07,4.728905776019820076e-09,2.929639185204380837e-09,3.342784127063995108e-09,1.110229319369932383e-08,1.766087110944833611e-09,5.440639508343744976e-10,4.005003015448537047e-09,1.268752136351471681e-02
1.074459420241970827e-03,7.309123908275599879e-02,1.263662557819973831e+00,6.124275604580755455e-03,2.452449283277754896e-05,6.616359907436169473e-08,6.408521417526311075e-08,1.113916683643917963e-07,1.573893672767612990e-09,1.871779965578397680e-08,1.211379301963931700e-09,7.864089705115606464e-09,1.359507951685238637e-08,7.419000032101837452e-09,5.875953919975784132e-09,8.030850471647430280e-03
6.271886493320541489e-04,1.482406571378216409e+00,8.139216716921483297e+00,1.789549177970832169e-02,5.065959194273414046e-06,4.856545606093002156e-07,2.168906051455625884e-08,1.937933073273336215e-08,4.638205301049061889e-09,1.289149618974538200e-09,3.230763823146706488e-09,1.272180110915480570e-08,2.570371885712860641e-10,6.601470681060162818e-08,2.476041431406448189e-09,1.116328506064547237e-03
3.444172262134486545e-04,4.511950424074257504e-01,2.342088482987785270e+00,6.121897523047794588e-03,3.954787431910004912e-05,1.125648770505182349e-05,3.965561121348897621e-07,7.682709939736678525e-08,3.266372578915110521e-09,1.700601955071790905e-08,1.298591724192886264e-09,5.812390686951890726e-09,6.062050210185052787e-11,9.594420169875815556e-10,3.838175702369009654e-09,3.059447786171969400e-03
1.037772513118699396e-03,7.179778736713715581e-03,1.014445995622978991e+00,4.373274244662847185e-03,2.380496760507530721e-06,1.792835186138685935e-06,1.333973057112724996e-07,1.045050366523535350e-07,4.757862844830616267e-09,3.263317567827027951e-09,1.435047907981732987e-09,2.022799215966864041e-08,1.080467482143970625e-08,5.693763385119255121e-09,4.738305886501725019e-10,1.259766743889437907e-02
3.381357271832171121e-04,2.042888286163971334e-02,2.445548110712854495e+00,1.694489594450221881e-03,7.107438476954393678e-06,3.014811890723110394e-06,2.929925820288677374e-08,6.796098538648038887e-08,2.057597021540154269e-08,1.142241793220789231e-08,2.372215327598821223e-09,6.225984662540211812e-09,1.354407235909235138e-09,3.491220366098351654e-09,2.016682287666141929e-09,5.534959265487477374e-03
7.134654491930016293e-04,2.500531516538024857e-01,1.936154258785892424e+00,6.273044894424237988e-03,3.196369904793584000e-07,2.287650256701241321e-06,6.240998630293137087e-08,3.275508009211917754e-07,2.505877041369405034e-09,1.322408010499627236e-09,7.873722667774908640e-09,9.706337076408325144e-09,7.084019346901096365e-09,1.466562063753219972e-09,6.165533288381334805e-09,7.415781083920565571e-03
4.994847199628049943e-04,2.905660807370119558e-01,2.475412925476670356e+00,5.661810535881738049e-03,1.084030564287017572e-06,1.475648013221642582e-05,2.950059330266981177e-07,1.003784194431122617e-08,4.808450075844719219e-09,1.434365332849258983e-08,8.209003725219042423e-11,8.053449358656550512e-09,4.981732868213149345e-09,7.267186412258281178e-09,7.017604582628486932e-10,4.729839786240967736e-03
2.808856648921642532e-04,7.813112141308066194e-01,4.341345266338202613e+00,2.863927459515483009e-03,3.104819088370604978e-05,4.685171849733568968e-06,5.246336615124282374e-08,1.128459102004487666e-07,4.563135727615080122e-09,4.743520298814336129e-09,2.269379099283234762e-09,1.257589981609780234e-09,1.845351122681601494e-08,3.148994725275135323e-09,1.533524560639493683e-08,1.492270782393643851e-02
5.318793432881329135e-04,2.462039120950801352e-02,7.562033909040487556e-01,4.468801992825379744e-03,5.300159935047185709e-05,1.865552793667093655e-06,1.752198317432668575e-07,1.110842214099012908e-07,7.765671901788631986e-09,2.346325636214845628e-09,1.365306334925942957e-09,6.447118103426105354e-09,5.707370933300014427e-09,1.866366644947729923e-10,1.317593683131429987e-08,9.234115341389981593e-03
8.949668749506883673e-04,2.839592535675332652e-01,1.107860856630688451e+00,2.415367142543593977e-03,6.358643229093893681e-05,7.588879827920491534e-07,7.901321472076479578e-08,2.279478226359505503e-08,1.096796942087426789e-08,6.206686765057281183e-09,9.052017594472494177e-09,2.583221506778435590e-08,1.140933045041118163e-08,8.062630066387324867e-10,5.920998590033402143e-08,1.189301610406159893e-03
2.229322610894832982e-04,6.146651781481713428e-01,5.512975186423784812e+00,5.072080129809892514e-03,1.058564543164504921e-04,3.592334057616517676e-06,1.297946539678205772e-07,8.025574010640950393e-08,2.068404530561101558e-09,5.170169340524036806e-09,7.572701129727128819e-10,1.060501702599694178e-08,7.945623702898976518e-09,3.216857527514873113e-09,1.503387457557922342e-08,9.261292023414437885e-03
5.344607227917667078e-04,1.311415379180767005e-01,5.176768039628274920e+00,5.738381330112465005e-03,4.348955776267841346e-05,3.031123978017520907e-06,1.222441621053221128e-07,1.243682192864060123e-08,8.226627771413086647e-09,2.228642848254906934e-09,1.305537807901872079e-09,2.515789835202872915e-08,7.507998902648704892e-09,8.377000138698747833e-09,1.193833541776932531e-08,4.245179188089765951e-03
8.157417545424705324e-04,7.154910651670411958e-01,1.987016661687836638e+00,4.633558902629725598e-03,1.381034969038359109e-04,3.193554324693204268e-06,9.357114594431827565e-08,5.898202179799578970e-08,4.822216981408970765e-09,3.707209061019708567e-09,1.244447578484673270e-08,6.197604470864260265e-09,9.847263640414159668e-10,1.224228724191873107e-09,3.046811715616027082e-08,1.615717641221777520e-04
1.339821614103757258e-04,1.434274318285977179e+00,8.893661051738377399e-01,2.960546350988097625e-03,4.405019605939587766e-05,2.913141507552767784e-06,4.094237201310812908e-08,4.279963157682965969e-08,7.941881713179398807e-09,8.448860349982799016e-09,3.749154943068588100e-10,2.273691020517185236e-08,4.536622518787212241e-09,4.874465323671321475e-09,7.988480160410213748e-09,7.995812939611140341e-03
3.236137000740294477e-04,3.264989611438978701e-01,2.417430450479608695e+00,5.262503822260015257e-03,3.760694093433076163e-05,2.819616696056739426e-06,8.724394688275053949e-08,1.833285923453656163e-08,1.172296202026068692e-08,5.142398149957361502e-09,1.892648272541713045e-10,3.224445741701630723e-08,1.340655113714859831e-08,5.182734892782633117e-09,1.419105871701100735e-09,3.206661064146124149e-03
2.469095138755905889e-04,2.866914983040249054e-01,1.811952512179239250e+00,5.808401608594231796e-03,4.462825874568792782e-05,3.304676628832492587e-06,7.592111140584792321e-08,1.912287366424771505e-08,4.192309969010076609e-10,1.563446059804740127e-08,3.334405915566060339e-10,1.819541748088932624e-08,6.461055944330544997e-09,2.484369036375035998e-10,4.306143811743506144e-08,6.238807762032732782e-03
4.585436373011445325e-04,4.724108146570207278e-01,1.038870115024909957e+01,4.857656429801118433e-03,4.344983077752575465e-06,6.051379823057962849e-06,1.136670849876567434e-07,5.343310752564583387e-08,2.977788014625165029e-09,5.200661343000143014e-09,1.497832956673279360e-08,2.193470989820352522e-08,9.021394303778582683e-10,9.927280549157416704e-09,7.928942598463393852e-09,2.130593514450451927e-03
8.627705901622880792e-04,2.008378540042012883e-01,5.572459695638170007e-01,5.286021742713054375e-03,5.582576938600859967e-05,4.776354605805672428e-06,1.594992006438167485e-07,1.374293191521930784e-07,2.781230107348438833e-09,6.344007710969395531e-09,7.674393639618233491e-10,6.442622809241010229e-09,8.545384577689784066e-09,1.602672826115655094e-08,9.361879953774185586e-09,2.874525476485451959e-03
7.936564806189027547e-04,2.605539907116690146e-01,2.511112679479629239e+00,3.486217609949625318e-03,3.822521949023224429e-05,3.010055798003634776e-06,1.469387211000645385e-07,1.123165894038499209e-08,2.177838928459520854e-09,1.078465642854248737e-08,7.943799018356451667e-10,1.254418741742061548e-08,1.676620907476644665e-08,3.816115347085594979e-09,2.289642423434830261e-08,6.286385808809458013e-03
1.423852381662330186e-04,5.721642366326103180e-02,2.089547167557130436e+00,4.658242189250866652e-03,3.702666183131431534e-05,3.649805433829148581e-06,6.795450308228028990e-08,9.307091921010506414e-10,8.999645691564795214e-10,5.236784683940399284e-09,1.944449654921305815e-10,3.243108380782346557e-08,1.543784168922020277e-09,8.361419292067572064e-09,1.008812466015137879e-08,1.294775838032931510e-02
