6.078787406882753264e-02,1.916977705005938062e-05,9.966588079897825952e-04,1.381030063416310665e-04,3.933430180827602172e-08,3.330343361529055579e-07,5.853973760574643281e-08,2.742822224789016802e-08,1.989147847488069655e-09,6.798947343771856448e-10,4.114388380826500377e-09,1.007345375648074188e-08,6.545200138959142086e-03
3.962758243541031344e-02,2.443200652851492403e-05,6.795913367298803132e-04,8.465127354314303833e-06,7.458590267971780673e-08,1.389245465749419854e-07,1.046210619623980775e-08,2.461439045795406369e-08,7.736031550344282384e-09,2.938836767741358151e-09,4.336193912271997488e-10,2.067450099597046038e-08,9.501588659262847486e-03
6.357098601094783585e-02,4.540856594961873566e-05,4.204354181709247899e-04,2.410850106578834841e-05,2.934630503647688308e-08,2.379400865089040050e-07,3.325783244059969067e-08,2.217944194560432984e-08,2.581508639829044031e-08,1.364195583943679173e-09,9.990100911451666599e-10,9.345377999415960884e-09,1.028241361038716682e-02
1.311959316859484248e-01,3.113504192198548131e-05,9.145979193313543820e-04,2.507757652451658359e-05,1.468269361934565659e-08,1.724579732407095611e-07,8.997726693888944618e-09,2.141192725894991976e-08,2.295780120517048995e-08,1.371455526441049086e-09,1.159585238578793462e-08,9.476342924387822318e-10,1.151562564107644522e-02
1.827811568768430983e-01,2.857151185022546445e-05,1.762125426531182572e-03,3.913996375565700491e-05,1.674073283174776929e-08,1.754843124955199702e-07,1.289648946809899286e-07,1.006627710758615737e-08,3.190803330445893291e-09,8.827995781420597849e-10,2.767645386480677356e-09,1.667386493851339538e-09,2.356538012557731626e-02
1.682396791665373426e-02,3.613730134299006759e-05,2.243145383544843446e-04,1.405477227992859673e-05,7.076536647680969183e-09,1.584196954424054048e-07,1.394278422245351188e-08,1.445883858974370037e-08,1.926616971233047179e-08,4.667818578644368021e-09,9.508324604553995629e-09,7.631526320140939331e-09,1.027360318014970339e-02
1.297022280803341587e-01,4.971252677818716634e-05,1.663306878560995685e-03,2.700092332313369496e-05,4.520629058682998061e-09,1.878687132072738103e-09,6.764886958700853680e-08,2.246296102267528526e-08,8.234506706181213538e-09,3.433986839136522324e-09,2.904561696004712132e-09,1.184990411202711952e-08,6.132090359858819589e-03
1.816722097055221974e-02,3.342363891905261503e-05,1.390399820732831151e-03,2.083375446600364405e-05,1.559010005751252275e-08,7.646711336042779745e-08,7.197472359312215090e-08,2.665675528494384857e-08,2.017497425639726222e-08,1.521333621323847722e-09,3.178980966916516448e-09,1.545279300480368894e-08,6.969711365541594351e-03
3.086358393169461589e-01,3.032157240460974407e-05,1.073761280134830597e-03,6.047350720659858857e-06,1.308800730243158358e-08,1.038124127308630030e-07,9.932423743043439948e-08,2.318454008445651144e-08,5.806534976787220225e-09,3.578141890027609794e-09,2.453547062972510552e-09,8.691326014302984677e-09,6.338982867706288715e-03
3.641161912669736989e-01,3.853097491017465554e-05,1.018545922571842096e-03,1.547541506094070218e-05,2.891544272708475035e-09,2.986634797888384712e-07,7.890086968664151558e-08,9.165447564724935805e-11,6.970750048343720295e-09,3.207272354600770041e-09,3.132908607931578942e-09,8.412411537542902324e-09,4.774055279772664376e-03
2.428567157596123738e-01,2.699838857247776743e-05,1.445391074150746821e-03,3.703789747202230158e-05,2.025632377103355788e-08,1.304601819437213741e-07,7.847541981991082406e-08,2.504907732127233712e-08,4.923879528420998997e-11,1.568158386626088639e-09,5.785660300509330411e-09,1.539047962457604043e-08,7.732139585686446243e-03
4.896733763507370163e-02,3.843940451604922005e-05,8.078168777695374399e-04,4.689653901400625969e-05,8.667621527734112306e-09,3.634575855244433887e-07,1.323608852692857893e-08,1.225620605034285416e-08,1.110899097342289953e-08,4.710595546125443076e-09,6.624549632515553485e-09,1.211615673161971619e-08,2.118794327707636607e-02
4.030321426434040066e-02,3.283680209641464591e-05,3.814710955379935664e-04,1.204241964247271553e-05,2.463342468905525006e-09,1.370881244036709048e-07,3.925780771233172086e-08,5.804875339565049244e-09,5.139722700103925466e-09,1.530810713272230622e-09,7.186642998112271722e-09,2.236070448066261596e-08,2.477683514523812414e-02
4.780541413717296351e-01,3.064837246297265702e-05,1.643098135004977204e-04,3.646762249831157180e-04,1.355748675500009542e-07,1.652155031275982465e-07,2.706326889490920979e-08,3.909816517886938024e-09,4.935424054448648008e-09,1.185330447677830450e-09,1.392120960563623170e-09,2.869490652761143923e-08,4.259345602688485374e-03
6.977623414706869698e-02,4.460374307414802973e-05,1.518845992486062089e-03,2.363058336819378778e-05,6.925914293859397682e-08,1.138686617609374214e-07,1.126731970680875051e-08,1.611707551803102253e-08,1.418269750480337482e-08,1.443177961075381103e-09,8.646191843789345228e-09,2.169226363938344335e-08,6.707481268747492523e-03
2.344520567692316981e-01,3.429710630972483123e-05,6.152293295924541466e-04,2.158607892674440886e-06,4.343818019251697623e-08,1.093420520511359653e-07,4.619098930214267379e-10,1.425306204872215756e-09,7.362488672780893484e-09,3.888007672269061741e-09,4.074541707037088099e-09,4.890703531113229806e-08,2.687879254063350182e-02
7.806913441243371055e-02,4.550940571029291732e-05,2.204734360643280724e-03,1.833231497198278099e-05,5.051281606773756029e-09,1.081986327172566902e-07,2.916773534042531265e-08,3.687688012260781536e-09,2.415278270820041697e-08,1.909220287452957865e-09,3.724543187126265350e-09,5.312034164255293505e-08,6.088821834399366778e-03
5.044754451049235922e-01,3.829171140999404130e-05,1.395358207276502574e-03,1.896779923846394778e-05,8.776666237659279302e-09,2.231555590911838693e-07,2.624103017028103797e-08,2.211204118161370030e-08,6.301838236624657915e-09,3.107045873861818778e-09,4.539521445878159113e-09,1.617007468873148067e-09,1.673639330402307279e-02
4.182834065821461333e-01,2.195512556002988803e-05,1.768253397641655943e-03,4.527463584927035183e-05,2.333408354891502858e-08,2.270939874464117355e-07,4.507949816967429434e-08,1.064125499038371868e-08,1.143561660106961154e-08,1.298269472077583865e-09,7.784081784641922878e-09,1.419587316932641521e-09,5.710351978440234011e-03
1.476225109873201269e-01,2.970231788041751932e-05,1.256282950638215341e-03,5.960240040180497659e-05,3.419444441959638952e-08,9.233589917234782997e-09,8.895612023802614909e-08,9.190640605033637841e-09,5.742993698091625027e-09,1.841387662492314527e-09,8.492648582675012263e-09,4.162827583243165657e-09,6.581155524262309771e-03
1.507064106839731132e-02,2.275602035198664359e-05,4.527757892021655201e-04,4.796915499054448819e-05,9.170304100786957184e-08,6.180741067328278327e-08,6.623317742882018538e-08,7.512806996911501677e-09,4.945674653963509294e-09,1.188886774868986194e-09,3.607862254639879273e-10,3.213775047955433314e-08,2.751214965123426753e-02
1.393923090984231783e-01,3.227867430910077626e-05,7.924954015232141399e-04,1.558874652843252897e-04,2.390398214282437720e-08,1.080312892817164473e-07,1.215863115278525933e-07,2.724293487489847168e-09,4.054658692119949234e-10,2.513206362683058097e-09,5.413368050854006173e-09,2.418280030326734333e-08,7.816973153483095654e-03
7.480546725183982726e-02,2.395191885711548475e-05,1.205781315150150287e-03,1.516662141573174030e-04,7.902528867299613198e-09,2.365277723704841169e-07,1.738467457449105884e-07,4.429447345490146103e-08,3.830405661809271797e-09,8.062341769272657938e-10,8.213464993632367603e-10,7.776592509251110108e-09,4.180696775628496564e-05
2.063204644062272830e-01,3.832714864144244420e-05,7.423365299748517802e-04,1.709946234609553846e-05,1.209818889168107026e-08,5.730878324958158731e-08,1.370489664379000006e-07,4.773704737557623291e-08,4.772250603387700127e-09,2.639219605214602611e-09,1.862869598060730140e-09,6.805339548764173403e-09,2.227117627617982570e-03
1.003860715017447225e-01,2.642226064872762653e-05,9.683850041871855299e-04,7.851232364006484441e-06,2.015978710306908475e-08,1.519712597185209145e-07,1.795719401808410269e-08,1.910132747193698810e-08,1.807116216753043018e-08,1.674543698990948251e-10,4.499504110073290198e-09,1.028147899670512956e-08,7.830113763459271153e-03
2.852225418006625879e-01,2.566760233860517827e-05,6.088357157603352865e-04,1.667063589853663485e-05,2.724850720797718069e-08,2.304245382679707234e-07,1.671044067704608734e-08,2.175769178929449587e-08,2.227770422764473776e-08,5.588587326757830774e-09,1.405777897388847265e-09,1.352549048414404072e-08,1.035761672549407805e-02
2.575827685753544483e-01,1.967249342299241702e-05,1.418867392385511758e-03,1.596295890559869843e-04,2.047192986228658141e-08,1.170772183478337689e-08,9.083699660493737188e-09,2.545528961941102554e-08,6.979924048411833152e-09,3.423898700103540818e-09,1.045718893237626402e-08,1.493744230028239985e-08,1.275513524725832917e-02
8.259411575900918456e-02,4.499500877221178997e-05,5.512691844029790622e-04,1.731247300875935488e-04,1.207584105870120239e-07,7.901562470484086154e-08,5.785755745465406196e-08,9.630864725856729810e-09,2.026750361750457493e-09,6.835865772949150364e-11,8.763473755794881702e-09,6.165812620390018883e-09,5.536159391971142742e-03
3.643099539493342698e-03,6.177616105653324879e-05,8.956472602439081955e-04,2.728093916231755556e-05,5.509080319812513583e-08,1.116517969748567047e-07,2.255628151369699493e-08,1.802909121757483992e-08,2.636249007297740945e-09,1.487033241253999338e-09,5.129944545530536326e-09,1.607204350917852153e-09,3.535166538952363990e-02
4.266514748022628978e-01,4.095164932206937390e-05,3.200046245014190370e-04,5.983849569388976250e-05,3.801839458859057878e-08,1.121547816559979807e-07,1.102350267177580335e-07,2.252030060185685407e-08,6.268346708736891685e-09,3.479319098424594879e-09,2.624860861833255242e-09,1.346620419187020277e-09,3.429089341712946316e-03
9.361612716093231645e-04,3.061505724845525490e-05,3.943624572357202498e-04,1.429191292668817361e-04,4.832431138421470042e-08,1.039670928690414408e-07,1.286952648563046825e-08,1.898598900465589051e-08,2.488158902667414821e-08,3.301331465059972068e-10,8.804984104768633357e-09,1.425340811967227208e-08,2.168399285840164059e-02
6.160751226725835056e-03,7.857971006439909152e-07,1.348046936116713106e-03,1.600407215863251624e-04,1.247792485330165270e-08,5.898433187061951498e-07,2.650675784103649564e-08,4.064997455529619364e-08,5.690268055595911829e-10,3.769552389893782329e-10,3.212459889796107439e-09,2.004188576016809208e-08,6.096679011382035752e-03
1.820581600776477460e-01,2.642083449796312012e-05,8.732736430256041573e-04,7.085121432863593762e-05,4.333024391738678876e-08,7.345563308796732123e-08,1.162043029465257249e-07,4.677501102370312068e-09,7.901727523888325304e-09,1.199748806906019418e-09,6.022548966202642330e-09,4.612956014592366525e-10,2.498908148750048075e-02
1.203160341165537134e-01,3.649034203060706137e-05,3.929079587928584866e-04,4.908794661058918260e-05,9.716489629591906332e-08,1.486308941459611826e-07,6.119483858312986106e-08,3.469188894728704684e-08,1.600503215546224536e-09,1.613002617107159767e-09,1.370494624472816409e-09,3.459207607505465712e-08,4.558540652007699034e-02
1.543335233521051231e-01,1.455269758167407478e-05,7.723795197387712391e-04,2.618215688385587957e-05,4.184063477416297383e-08,2.254394767938578773e-07,1.325313792200971264e-07,4.886886300580521480e-09,3.526103971637971631e-09,1.367868377438449090e-09,5.442816320361440057e-09,6.090048612920553769e-09,2.360144310752527314e-02
8.717338462155188594e-02,1.346035862573639695e-05,1.426571197046658246e-03,7.545608812142761904e-06,1.909161190857798226e-08,3.473562790900723817e-07,1.589700976668466869e-08,1.635356359782916234e-08,7.953619609922654273e-09,3.188657353635613901e-09,5.394790719392528941e-09,6.025463353634344401e-09,3.176440758662109343e-02
3.243391980711282097e-01,4.396332702711014352e-05,1.067690133601424890e-03,5.799109609166101667e-05,1.821468150792161495e-08,1.485456786271905838e-08,1.067224539521202849e-07,2.631869399941789714e-08,5.730242346771450561e-09,5.214273706641381406e-10,3.302554787980030705e-09,3.445291503630116553e-08,1.991681630685003535e-02
2.699729294472080765e-01,8.755243091100210962e-06,1.041254666072833094e-03,5.518285140814032768e-05,1.129306949500620204e-07,2.010601112591283235e-07,4.933713447130188867e-09,5.202030778539770037e-09,2.545370401122106476e-10,1.476362455813795108e-09,3.987048889132050568e-09,3.223102293350954479e-08,1.421954199111041123e-02
1.861997852632558681e-01,1.923666906389118718e-05,1.508774696358682575e-03,8.855438635289918309e-05,9.520164034127198202e-08,8.256732558613695454e-08,1.797966783535880426e-08,3.285394954693795327e-09,2.413017152474902398e-08,2.985116884793774160e-09,4.683023886646804169e-09,4.120394568109914184e-08,4.531529770641321009e-03
1.120775330973640960e-01,9.446050174184867442e-06,1.796964973472503849e-03,1.745340052882129892e-04,3.328450648290893955e-08,4.860128237506517339e-08,1.690852211922467958e-07,4.903335324907235732e-09,1.671659232108310746e-08,5.843501495566277999e-09,1.548790761118732267e-09,2.082437116429757874e-09,8.477502482188235128e-03
2.164914795103443229e-02,1.459473546427810135e-05,9.963541091487116298e-04,1.353610692146878350e-05,2.864768644070306197e-08,2.292225575850515809e-07,1.578719498014906321e-07,2.755917784252675082e-09,8.697314589971938312e-09,1.600756324028574835e-09,7.990950320186308346e-10,1.076756803467724974e-08,9.280789787294223964e-03
1.450333443962789071e-01,2.166433531314803756e-05,1.122052751608788781e-03,9.068848438826517861e-06,5.297453587237876399e-08,1.534174565540285175e-07,1.246857317994574583e-08,1.598396686505497459e-08,1.756235107164266682e-08,1.633017291333946132e-10,4.238557600886316946e-09,6.723593195688348900e-09,1.492692739036788514e-02
2.019502338644051931e-01,4.815689197604148788e-06,6.817671278813203402e-04,1.084387693080576171e-05,1.349963883711276922e-08,5.606434918244203248e-07,1.592930517815434787e-07,2.180882397964568620e-08,2.108245378721056898e-09,2.929993044012763610e-10,5.055681875427375103e-10,1.027008524715237799e-08,3.310469057006873092e-03
1.045372863736288710e-02,3.890316778751692960e-05,1.134189259178652138e-03,6.817218747109424860e-06,6.813835431700508294e-08,6.234075411030521944e-08,8.702765226851217238e-09,1.531632839425442176e-08,2.630885588913474071e-09,6.695863721903783582e-09,2.914009768857879840e-09,3.093565953618925324e-08,1.727044536000516342e-02
1.929903718925112532e-01,4.424587890462353980e-05,1.069701184659819278e-03,1.023663231605082566e-04,2.883849518503007793e-08,2.998406537182296795e-07,2.212546327717546809e-08,3.161594040695415129e-08,2.857961117965069672e-10,5.743785915415182396e-10,8.371717200164173486e-09,8.276996271325715323e-10,1.197277455618201564e-02
1.094618877604411206e-01,1.046279667053772193e-05,1.606125172252019853e-03,4.959944952225853193e-05,3.835597245161538262e-08,2.642625446487442571e-07,6.102872644229559980e-08,1.124993953959004241e-08,5.190688662824293035e-09,3.413344284194966407e-09,3.107783899958900494e-09,5.978812983656620134e-09,6.690822100090367333e-03
4.193694974317820900e-01,5.404007255945661643e-05,9.620595593598387472e-04,1.319892843404241642e-05,4.042912069958827714e-08,5.421601439064055312e-07,1.651706819572865786e-08,1.960989949287176541e-08,1.035951475131628734e-08,1.736322272602009152e-09,5.138968578635775860e-10,2.508027145222620600e-08,1.639130763136908628e-03
6.797593780562127819e-02,4.510569070127676803e-05,4.286378207452414056e-04,1.438185520111678458e-05,9.540641175360209912e-08,8.993037418549250484e-08,4.623650837783663632e-08,3.015547076694034929e-08,1.756007185806214263e-08,3.167853644816609487e-09,2.086840327860607179e-09,4.496106387978892890e-09,1.771994018040624896e-02
2.698100945539288475e-01,4.533592676736169759e-05,6.441621185099321092e-04,1.650227315134819499e-05,1.429551060281295532e-07,1.126873796927075216e-07,4.872201010162025760e-08,1.513873673555380550e-08,8.872222748694757634e-09,2.768734375819853406e-09,1.207913725259058252e-09,2.060811365449152684e-09,1.499610700179948922e-03
2.577080346890275875e-01,3.180392925392582209e-05,2.068023341828251465e-04,9.329188237072151086e-06,3.410621018570017668e-08,2.409422770901096282e-07,7.133962448074010857e-10,4.684661574688519348e-08,2.936368815168848717e-08,1.670974561319369120e-09,2.726054783688269626e-09,3.633502934354935048e-09,2.790925200928088407e-02
