1.418858880647298683e-05,6.836436156371833504e-08,6.044141827581281310e-08,1.341787541471390505e-08,1.016613282995062426e-08,2.190362241418108633e-02
9.014194132574755391e-07,6.032806432180854565e-08,9.031066949097050904e-08,2.837266762207537956e-09,3.613453027959347394e-08,1.552858025543073055e-02
5.958861748504756646e-06,1.085650306590419878e-07,7.062191718696629915e-09,2.593348709267142406e-08,1.388634284200582084e-08,4.090477775692437368e-02
3.128185151694791475e-06,2.037287597058573207e-08,5.072459602716708907e-08,3.400063876534560427e-08,1.306161252783066408e-08,1.116687977829860651e-01
5.146862712965922554e-06,3.874036256358068810e-08,5.996584688459985734e-09,2.083817348770173849e-08,1.855353209522357788e-08,1.203371862541953163e-01
1.370508754517580879e-05,8.159367252185415390e-09,1.318355867906855864e-07,3.102994854851989916e-08,3.815217254667356201e-09,8.011938313793910693e-04
1.855103650496959035e-06,4.297497401633194434e-08,1.131884370841351717e-08,1.473997775257611207e-08,5.381639005102558455e-09,2.053067262531552417e-01
6.859861072344564945e-06,2.869707725609135252e-08,1.135238729899454481e-07,6.968606465954016620e-09,8.226715641079686921e-09,1.269179607780243080e-01
4.300400217920296838e-06,6.701055142389044144e-08,3.586617035257978001e-08,3.595638326664010294e-08,1.046360915374936545e-08,3.970248658148280846e-02
4.316625848793581834e-06,2.811985705082895204e-08,5.906894340674364244e-08,2.246583998574331326e-08,1.896440766781175493e-08,7.220278304894743593e-02
2.884619577656225282e-06,1.890689068509333026e-08,1.555235449480271311e-08,3.593007536544480686e-08,2.379882027792626268e-08,1.090609137059257161e-01
7.867966452810356160e-08,3.219760184497768473e-08,2.132225841182145346e-08,1.970093648920528321e-08,1.758597208585399274e-08,1.513192452026024815e-01
8.235376658016665998e-06,4.772554518012895178e-08,9.062692534419614018e-08,1.900804147404053015e-08,1.265733604093111357e-08,1.631608801560006407e-03
6.631963802917572127e-06,9.408394996571881759e-08,1.418476715615769264e-07,8.311390070037595235e-09,3.090876667214977419e-09,3.096618313984053628e-02
3.477702306228577631e-06,6.282300497945817823e-08,1.562614449805180288e-08,2.269184637143680790e-08,1.136141576619034754e-08,5.685082719751820279e-02
3.964425112475144972e-06,3.075041557178935679e-08,4.694214440467988096e-08,3.019340813911244497e-08,2.648479925399173702e-08,4.775423863366561744e-02
5.843419785109701690e-06,2.848705470311469713e-08,1.118706298385489731e-07,3.439756808738297872e-08,3.119297423676489119e-08,1.476601743770186714e-02
1.699050899221832677e-06,8.893673591883815611e-08,4.994650104923336018e-08,2.164986116132807294e-08,2.556882703273638740e-08,2.191980902220530547e-02
6.322581588727237028e-06,4.998825344712214558e-08,8.833116440908239492e-08,2.984821637243282948e-08,8.020010039255642573e-09,1.014009426743922061e-02
3.382806462345736375e-06,1.273450639258059956e-08,1.735923575278482563e-07,1.144288615452843127e-08,9.080735195520729648e-09,5.195716687686997848e-02
3.123334399733878424e-07,9.059436641077450538e-09,4.838371751307514397e-08,1.205767618317681446e-08,5.125267266016417514e-08,6.763453385087129718e-03
1.121577641747729856e-06,3.917264040252280224e-08,7.094566456058955652e-08,1.944824911995259710e-08,1.683784040913032071e-08,1.306867719495174718e-01
1.108912829688953240e-05,8.828958862372453227e-09,6.027578709426446845e-08,2.361050499433086456e-08,9.934050986499404428e-09,1.092665848028935294e-01
1.660073328550092647e-06,3.323990420507899262e-08,7.604032854634098573e-08,9.046891013537710574e-09,5.715868233051169226e-09,1.544272417855699353e-01
1.411453028409314089e-06,6.468883167683962317e-08,3.018350661641381012e-08,6.158713124513564248e-08,9.616808237464121105e-09,1.390333886904723815e-02
1.378201722328398584e-06,3.124591849047929293e-08,3.852126266598517582e-08,1.690522407398145583e-08,2.719407888338379655e-08,8.982043794706434658e-02
8.044673538376577051e-07,8.063383038888676045e-08,8.454196287342003334e-08,2.230802631071536756e-08,1.647623802271488043e-08,1.824476506804930190e-02
9.647511663567712841e-07,4.008906625575722797e-08,5.213238637054076714e-08,2.673376837071423818e-08,2.669953474192688658e-08,5.450169210856239260e-02
3.122417129802127731e-05,4.049208331347584880e-08,4.262749936300842893e-08,7.048197247504820097e-09,2.591082105827852572e-09,1.163399694254381445e-02
5.137362930080784212e-06,6.331088437481905859e-09,6.842907822417362411e-08,1.785159714650730574e-08,1.858782838699152506e-08,1.776554967551598752e-01
3.447213465584930286e-06,6.898847405684265490e-08,6.441599860846581848e-08,2.287008546754542120e-08,6.838891694816358821e-09,1.235906195444967104e-01
1.258912568874473370e-05,5.785854438039873364e-08,4.725693630118062045e-08,2.806164723512284001e-08,3.250768029448450492e-09,3.620814002805707033e-03
2.421367051637956661e-07,5.092257156906980565e-08,3.556992672450852941e-08,1.514822226815201194e-08,2.495714613931378520e-08,3.387751907628946263e-02
1.543111556229840364e-05,4.460424814672008240e-08,2.361225342217763005e-08,4.100039054205425635e-08,1.860151568873393237e-09,3.890150878542326940e-02
2.080787387023450843e-05,3.470890490952779826e-09,2.783368520417059488e-07,2.550488501402921363e-09,3.712125518510747727e-09,9.689657324219148882e-03
3.237960385831475849e-06,7.044590177900669150e-08,4.070496915041589860e-08,2.545874373461884790e-08,1.231169127920923604e-08,9.007385491432295943e-02
1.317922424948978170e-05,1.308374085391952668e-08,6.193004352608366325e-08,2.328060662593662743e-08,9.690842127973080953e-09,9.683766404627228153e-02
5.528505237879105775e-06,6.403639753196563819e-08,1.624611165536058239e-08,2.951011190019129559e-08,2.058692275047888001e-08,3.823922917505357538e-02
3.857553573267514353e-06,7.810798362850011931e-08,7.132470384325628514e-08,1.480042775391400364e-08,1.640048254477621753e-08,1.671268275226058322e-02
1.269766858479212569e-05,4.689541327132764202e-08,2.220573521181419593e-08,6.294952977228130692e-09,7.077733615132742425e-09,9.091095615648495110e-02
6.192816444918795021e-07,4.470520106526401780e-08,9.155918799369356164e-08,2.041453621843903265e-08,2.147860092360090892e-08,8.885013046054135444e-02
2.447387451609216554e-07,1.003046136170742451e-07,8.176842035761222441e-08,1.062607963138529796e-08,3.352827341331466756e-09,1.995917182125118428e-01
9.980150943858970389e-06,5.217798092622220904e-08,1.475491288880451255e-07,7.815296561683769221e-09,1.424282872973271980e-08,5.092656557790012188e-03
3.171132537909135483e-06,6.813325926899172883e-08,1.642907747593138969e-07,1.869022008768000798e-08,4.467418275050470564e-09,1.824432868564665466e-02
8.072030533765032191e-06,3.057955456014737131e-08,2.366877214487506194e-07,7.022148025292843840e-09,6.407949114350326837e-09,8.297926864535742214e-03
2.091979706012771218e-05,1.766153116452164852e-09,6.690609488353247100e-08,6.307448284085918151e-09,2.587846215533775953e-08,1.978252263394458116e-02
2.452642020495036540e-06,2.610653518527038244e-08,2.013741911762176791e-07,9.547645623866220405e-09,1.190201830972835258e-08,1.205700451635387527e-01
5.864788421045751193e-06,4.029473469603919219e-08,2.020607208852927790e-07,7.603208954140760191e-09,2.388822577354518020e-08,3.890229768566681040e-02
1.095764620160655279e-05,1.448828426881317008e-08,7.794284495372905716e-08,3.513350200215553562e-08,6.123115681635419238e-09,7.744507207218627454e-02
1.619175585105965459e-06,7.399449429890561799e-08,9.463045620260442531e-08,6.503480073081003004e-09,1.775050934091510795e-08,3.757845121737132810e-02
1.997742491361950126e-07,1.545768721930033861e-08,5.439900671161684189e-08,3.497168873253544419e-08,1.863582577849212912e-08,1.098394436524105233e-01
6.592285590642513456e-06,3.104739274777436333e-08,2.772384250741873978e-08,1.772112677414532287e-08,6.997161521289860374e-09,1.243298911495267639e-01
3.360031543356872541e-06,4.252078000132630477e-08,2.484519140563274918e-08,2.430175830045423023e-08,2.615280303976059614e-08,5.464308544251785665e-02
3.098680484348100993e-05,1.160682650385058722e-08,3.672085226071154733e-08,1.682446714270546293e-09,6.193355755639422623e-09,3.543841577724544945e-02
8.870160061005570164e-06,5.497092972702227880e-08,3.830606101114992014e-08,1.233493504343607790e-08,3.426389345430570330e-09,8.656265820130987221e-02
3.194037999070255586e-06,6.494011485434207506e-08,4.069470376784646024e-08,3.856699284161658311e-08,3.540782310993462942e-09,2.817442318935613199e-02
2.133710582369341153e-05,1.138003547589011678e-08,1.610787495333383174e-07,1.027190565459831502e-08,6.256238327720153026e-09,4.285366059332944982e-02
1.194741620157400496e-06,3.634934795116127325e-08,8.875452011279541590e-08,2.540688230104477312e-08,4.957795114439767359e-09,2.622635783246012875e-01
1.437871652939092879e-05,5.481359385425181497e-08,7.743134573565274800e-09,9.425155702223377139e-09,8.716953472040267577e-09,6.184223810965991386e-02
1.712336060011181136e-05,4.622859301298403821e-08,5.522170642465417984e-08,5.707405549137857430e-09,6.581525396709541594e-09,5.706199342779910699e-02
3.708174407208345054e-06,8.584138638858836013e-08,2.887486721192764946e-08,1.346253417045346083e-08,1.404465633190091746e-08,1.042426469703604391e-01
1.022474215409813506e-06,4.812744788579435776e-08,5.038287379851131119e-08,2.250017794534467313e-08,3.414275684393478368e-08,2.798934210408865475e-02
4.072651010967294626e-06,8.425054497098284330e-08,2.252112301776753165e-08,3.742290031255687299e-09,9.298054558310916842e-09,1.995657368565094680e-01
7.302465144114765072e-07,5.620685150355136989e-08,4.511220752918813219e-08,2.074454734828744359e-08,1.539722675676987194e-08,1.222137878640663644e-01
1.851972333857717975e-06,2.411154921641680184e-08,7.894095834203007614e-08,3.557718510114905246e-08,1.685972021064131486e-08,4.377109893214607000e-02
1.156523460669743020e-05,2.785682916757574857e-08,3.961205136928654971e-08,1.638451333270604926e-08,1.204701375772138247e-08,7.910937198317549712e-02
2.063918924964056355e-07,7.701464915940146510e-08,3.850868416210894015e-09,2.982834596524900949e-08,1.367961347527565913e-08,1.210439864426365447e-01
2.497108334280572189e-06,7.468844239457813771e-08,3.396895857943033560e-08,1.689844652049739188e-08,1.174198139434622966e-08,9.816700746506987207e-02
5.229285280046884994e-06,7.032598432009210840e-08,9.828436313286805814e-09,3.176357383246422403e-08,8.371974520222897324e-09,3.812093836529839574e-02
5.608738976307210499e-06,3.614159134074404903e-08,4.482178291564307848e-08,2.369109786033328160e-08,2.281739667709301716e-08,4.365391620956594887e-02
2.239203022935512994e-06,3.212542296421321927e-08,3.437792971377450698e-08,5.183050017931666198e-09,1.482903749305323168e-08,1.683815825203103245e-01
9.415852332622012941e-06,2.585013652705950432e-09,2.854337513711051687e-08,3.585421921483560509e-09,4.317056078326044739e-08,3.611064610502856542e-02
2.272765708322988258e-06,5.844339641936500282e-08,2.018258062120277467e-08,3.377775756891241707e-08,1.528805112205402220e-09,1.845854629101857380e-01
9.969864347950497585e-07,7.256283855544142566e-08,4.046300054428994817e-08,9.818778860497717646e-09,1.874184985838059290e-09,2.083906330528673412e-01
1.371543897005815529e-06,6.014028928150247706e-08,2.717648363785206600e-08,4.503260599091092333e-08,1.571932330943992626e-08,3.180543997047796667e-02
1.343714496377520477e-05,1.015769167272995958e-09,1.329760593509987683e-08,2.811050850925470503e-08,1.869810954762760374e-08,1.676022314547685743e-02
3.823467685280868811e-07,6.416213410721607929e-08,1.367680520563703711e-08,3.491607206059817591e-08,1.078315089294807167e-08,1.136987709767562638e-01
2.823114037019526768e-06,1.951862067215648596e-08,6.663641343815030904e-08,4.244834195482474894e-08,3.836550191224427247e-09,1.014936955971296600e-01
4.430789188766016633e-07,3.464561720028731795e-08,2.352605202085318459e-07,1.366508499095290237e-09,1.289619525794958983e-08,1.256808712411137258e-02
8.995396002917819905e-07,5.524993350473044613e-08,1.586450514910760351e-07,1.114565909840554638e-08,1.640262860457710261e-09,5.835782077845992621e-02
1.160462456392368528e-05,6.597231008539505888e-08,8.033135473581862655e-08,1.666003440467022469e-08,5.327734223495589113e-09,3.565906154330931999e-02
1.477705488169374250e-07,6.670265437987855778e-09,4.229204523551193602e-08,1.365333330563256389e-07,2.775884305288668022e-09,3.527375364539626912e-03
2.152103635139651445e-06,1.106331976972384482e-07,1.758668292450336458e-07,7.399400184099870541e-09,2.950789046860493484e-09,2.088355833689704844e-02
1.316765837833515881e-06,4.662332027485075917e-08,3.674268891219664111e-08,3.283160460710272411e-08,2.119842649458334765e-08,3.432923703661217713e-02
1.928630496406799992e-06,9.520966766164887454e-09,1.880665089851758032e-08,8.183684124518886614e-08,8.278885007710898877e-09,2.622306664700361362e-02
4.995562650588326120e-06,3.694784758589561642e-08,1.834178825380875898e-08,6.663383214164459395e-08,1.699122938214760612e-08,4.383059731008277782e-02
1.025531327197043364e-06,4.120051639428625075e-08,2.038422092343250311e-08,2.068103525052404259e-08,6.398655410373495965e-09,2.222117046404731566e-01
1.547864683507518358e-06,4.543076506636374052e-08,1.770642167918199177e-08,2.381812972306710788e-08,2.844701100665181269e-08,5.820908844499868978e-02
4.478175837049430806e-07,6.486361809428654112e-08,4.741090459793675962e-08,3.777982846781408282e-08,1.383181248040660674e-08,2.807959580512366105e-02
6.416646118479741153e-06,4.748504571537899592e-08,1.184638100024948150e-09,2.014839730618157903e-08,2.546369343087858323e-08,7.420197893277014067e-02
1.626902807068120589e-05,5.379320649375763385e-09,4.623361240900412349e-10,4.349602804062431244e-08,1.123847006311869696e-08,4.112485696403739982e-02
3.123601034080890995e-06,5.696581921680679859e-08,2.781519748308891079e-08,2.403697029270645496e-08,1.430314088354292342e-08,6.879028295508940460e-02
6.612885796810810821e-08,5.525806106207488942e-08,7.563206388054455721e-09,3.203767450923056393e-08,3.375517975700978368e-08,4.267677835246749124e-02
3.734380480492815316e-06,2.177459366428514624e-08,7.209846955712818733e-08,4.890979832796998028e-08,8.440280551656095725e-09,2.686421408205753175e-02
7.233762303214147122e-06,3.524120523846967910e-09,3.776287169956343312e-08,2.772070305145721365e-08,1.559084143909035497e-08,1.348238064975438855e-01
1.084856405688306937e-07,1.824410343926925243e-08,2.926768640190578812e-08,4.615503022785560332e-08,2.134514243084326477e-08,5.516057497826530598e-02
3.039589969061205769e-07,9.446121337644978396e-08,4.784674357068803697e-08,1.029715435614949549e-08,9.064308506460725646e-09,1.618175167782203161e-01
2.289262042980941652e-06,1.609503680473018735e-08,2.661351421621315619e-07,5.430758432060220088e-09,9.033004970768067953e-09,1.995083749713681687e-03
1.731115839060981501e-06,4.448643337755325099e-08,2.932214386805386850e-08,2.990563293061168504e-08,1.081076936584791208e-08,1.524559558302100437e-01
2.480162988678218839e-06,4.080136301046678194e-08,9.847599689123430269e-08,1.710700175937803313e-08,8.552377506158156815e-09,2.709174237687344416e-02
1.693154963287445443e-06,3.031122248423168001e-08,5.850507932887469200e-08,8.920615834763493666e-09,1.793079540874685051e-08,1.129510270943285960e-01
4.133697005110292621e-05,8.943283693836745598e-09,3.439813504618084647e-09,5.316392672976066168e-10,4.972429944427813967e-10,1.453814283615600944e-03
4.104670348115240811e-06,8.146322230203681249e-08,6.426504961876756608e-08,1.579536829722653423e-09,2.186174461234886898e-09,1.497802202211837297e-01
2.095597456580325970e-06,2.784621372987515675e-08,4.574265255982950200e-08,2.138578842947953493e-08,9.127887166498620578e-09,1.265655623417747400e-01
1.514352065937511661e-05,3.327828925530834786e-08,6.794640852419363789e-09,4.507757659123858476e-08,2.988447561587362327e-09,1.656543448168172269e-02
2.827197490250390786e-06,1.104471944637522180e-07,3.605592408039782393e-08,2.796698631918118235e-08,8.381627623948239235e-09,3.900707820418071459e-02
