2.072932683464067012e-03,1.962462297513123133e+01,8.896285098499474506e-03,9.335013376993960270e-05,9.018292724274743168e-07,7.288792503599098398e-09,4.552285397346537921e-08,1.396392360404077131e-08,9.034973471625350167e-09,2.618999155320725192e-08,1.013224370308704393e-09,5.020891176791818357e-09,3.892499508602707938e-09,6.104682712185073232e-03
5.140266241253075349e-04,2.653108543932954255e+00,5.732384830711863277e-02,6.808607503062046821e-05,4.771146873350285138e-08,4.469237574571099633e-09,4.881740772645790683e-08,1.552790756862651718e-08,8.909008304231018809e-09,8.966371285836345114e-10,3.069011506518509545e-09,1.017103595725307986e-08,9.624498870974751017e-09,9.077237516387745217e-03
1.729644496760545042e-03,3.399823554172308526e+00,1.196361137874068017e-03,1.059447611822933444e-04,1.223601741349555979e-06,9.383965778711332873e-10,2.023131514364743423e-07,1.265782831447417158e-08,1.002073170418127859e-08,7.175957143295809106e-09,6.427200583092468480e-10,4.779941284154368477e-09,3.873104876112250314e-09,7.655022610273273798e-03
1.355560250850818211e-03,1.728798926549960591e+00,1.719036105837051798e-02,4.208961050134005667e-05,3.795949067749823480e-07,4.165023744659165802e-09,1.496637529857672855e-08,1.742482926807612136e-08,1.350294153832504150e-09,2.522982050942790580e-08,3.387008167162282242e-09,1.001170847864027287e-08,1.692447890286040082e-09,2.636214999534359366e-03
1.286133623719794522e-04,3.421870426933249831e+00,1.344997548261947160e-02,7.453852487482464403e-05,3.898362117482207524e-07,2.874466271377069223e-09,2.438301545114099291e-08,1.208882581934578648e-08,1.347197039071568870e-08,2.570627262852115732e-08,1.782466813376017734e-09,1.126308588300422660e-08,1.175604514085794926e-09,1.053222965154222354e-02
1.888255015994019293e-04,6.065639912914706500e-01,1.059057563863126730e-02,4.059740857642923147e-05,2.322763194051892224e-07,2.764827957900551774e-09,4.398403355818416990e-08,3.585099402864788441e-09,1.179272693309105178e-08,3.079761845786084678e-08,5.646666531143621816e-09,1.005009699081437286e-08,8.956623216454679809e-09,1.114779540163272561e-02
3.254189806109016232e-04,1.617078629153947622e+00,9.843873641740372160e-03,9.065122103850439101e-05,5.951524326843866997e-07,3.634949986102776493e-09,8.631306912182448604e-08,3.601077526261744884e-10,7.048693663139339595e-09,3.634429267699895355e-09,1.673226897490215595e-09,6.733903592545148870e-09,7.142954127152312064e-09,5.202987299186168091e-03
7.558541322998643458e-04,4.085522984714489603e+00,6.779333947900287143e-04,6.852193675636788616e-05,1.234067829340954053e-07,2.919036816096240402e-09,6.100829257662453438e-08,8.699193156349423694e-09,9.478943579296721705e-09,2.150291823171252091e-08,4.042183893164829371e-09,1.747720975750391265e-08,2.794800092303227024e-10,1.834237677299942887e-02
5.476779532385800788e-04,6.041487291010234628e+00,3.786178036854194462e-03,5.867356579690031739e-05,4.984560676842505309e-07,2.991786454438138491e-09,1.025112149857994095e-07,4.842744165375576407e-09,8.179167549497249177e-09,3.257751737091381898e-08,1.596826307070266951e-09,1.155485493880039553e-08,6.883081387485217873e-09,1.560942928810722403e-03
1.852063500141159862e-04,1.248225001962306902e+00,1.470560990883696198e-02,4.783119745443826739e-05,2.303024407705863720e-07,1.080673815392225770e-09,6.110955514483717760e-08,6.714208619733499543e-09,1.078796223923014723e-08,4.429293993288280899e-08,3.545995016195860575e-09,1.097667115419491894e-08,7.032023250155268090e-09,1.584369287848977695e-02
1.206122443441632599e-04,2.722982517461974616e+00,2.193936513489292209e-02,4.891045814990547575e-05,5.870291757037872960e-07,5.413200886170790606e-09,3.367887511498741908e-08,7.776193404779090639e-09,5.348827038645970760e-09,5.804631180371378873e-08,2.253890713804385636e-09,3.609118986552266840e-09,6.356282303464290106e-09,6.446309652080154523e-03
7.311733220395877060e-04,3.570197213238874845e+00,2.074478415235310805e-02,3.094392454959044920e-05,2.243105741681160744e-07,1.637597484572093757e-09,4.404983969505299595e-09,2.189315169242094352e-09,2.911206547111716805e-08,2.829932361200800699e-08,6.843291538356654429e-10,1.687833738942240377e-09,9.942975532114091737e-09,1.693136553783514825e-02
3.538407241154680133e-04,3.056964959053407149e+00,2.886124352767408061e-04,2.207641865196159170e-05,6.441762459028486326e-07,3.748493385116999147e-09,7.703163647861499502e-09,5.209928695868627011e-09,3.494981436402009249e-09,3.106755939015896526e-08,5.175111013747454581e-09,4.681207604814246451e-09,5.498247544602826991e-09,2.197332824778932756e-02
1.783056366887437409e-03,7.230839929410878497e+00,1.427294840820308303e-02,2.539548588793556181e-05,9.195650909402370098e-08,2.184840864779804626e-09,4.072118084644405648e-09,9.571920925236062099e-09,6.920927074128521284e-09,4.591109941452146193e-09,3.675531214614146050e-09,3.126381700774398462e-09,2.473545321750088688e-08,2.108242472826679995e-02
1.705603453698771132e-04,2.908267071055440578e+00,3.218242419427416907e-03,3.498176514782000424e-05,1.315843928012971532e-07,1.891209878416765151e-09,4.545954771428430524e-08,1.809942107655334290e-08,1.340802842446570707e-09,2.760188082715826153e-08,2.836568505996350749e-09,2.063470683642910531e-08,8.019320150854086337e-09,2.215002048941722840e-02
2.689478678569673462e-04,6.995316867020779483e+00,1.039914182017160661e-02,8.010439899569262291e-05,5.673436015771341934e-07,8.133248795050297462e-09,1.422487856417398645e-08,8.865650230096674539e-09,2.606926508131941644e-08,8.717817172189825839e-09,3.434006943925747313e-09,7.803962926381105528e-09,9.420753552389700446e-09,3.433593089349158689e-03
2.684851731579308669e-04,6.972933678756066955e-01,7.672239027505982703e-04,4.907279823540456763e-05,1.910183811677032353e-08,8.192434476821576394e-10,3.970050818916348201e-09,4.692854215272173690e-10,1.103982813638584349e-09,2.526222341715224834e-09,1.137117111343649902e-09,5.435729918969287731e-09,6.466270400794245557e-11,1.091386997536151204e-01
1.937937364699816715e-04,3.693174915531687752e+00,1.694038718407689381e-02,5.391429210769143646e-06,3.218114543751504437e-07,2.109821872788802953e-09,7.673652283509737358e-10,4.895058138120197147e-09,3.496091641088024095e-09,1.713470302743909188e-08,9.782312451344419811e-10,4.011182131206973616e-08,1.173728224100678580e-09,2.536249380283536834e-03
5.579892775012734252e-04,3.331324405784893639e+00,1.565961946711371885e-02,2.351933878134115886e-05,4.068547120632250936e-07,8.086480342972957268e-09,1.570925251147530260e-08,2.406700491066765498e-10,6.137334315750586409e-09,4.753850287395606795e-08,3.395470631214042826e-09,6.599665832407529081e-09,8.857382147389101730e-09,1.219989247443027322e-02
3.656556393379198399e-04,4.799363305797795576e+00,2.905752314914206852e-03,5.255486763745081632e-05,9.054971367931469765e-08,5.374154410213882536e-09,4.995169583834053792e-08,1.332561331108031641e-08,1.607195829222585289e-09,1.539753784223505613e-08,1.468671100004109015e-09,1.534194411030866531e-08,1.213892267830515081e-08,5.341632067550888298e-03
3.050774760685098699e-04,4.397482924015192474e+00,3.258842468446267182e-02,6.695812358538051395e-05,1.592033010906917180e-07,1.311881159093989096e-09,4.143258401842277891e-08,4.029558248933347861e-10,1.189927743852935689e-08,2.067158741516856568e-08,1.199650473605013286e-09,1.654060755627800520e-08,9.136871926116277238e-09,1.018930948985334942e-02
5.607862614094149146e-04,3.933970116841635445e+00,3.886437216740169093e-02,6.043535424863015861e-05,5.772626191978606429e-07,1.616086417853982601e-09,1.842731877902120863e-07,7.166969584738953614e-09,6.785200288458143970e-09,5.223205986065440476e-10,4.666632656131669500e-10,1.088355182350268385e-08,2.303891878139599926e-08,6.560568638035966203e-03
2.032784941847937143e-04,2.809351605197814905e+00,4.233273853364694084e-03,7.416717617420517136e-05,3.141808872845694931e-08,6.515363618554983841e-09,3.329429321171084563e-07,6.995404963839049268e-09,1.600897771476976226e-08,9.728887271752686461e-09,4.845448389114061973e-09,4.519844937433794221e-09,3.522242314841766245e-09,3.017684412829969506e-03
3.742332455785666711e-04,1.090964837979006230e+00,1.104980065167618028e-02,5.186392114178051572e-05,1.662906473975945456e-07,2.719158722363067273e-09,1.173210533077203489e-07,7.969113182700599218e-09,1.330049010475215994e-08,1.628189561729035744e-08,2.649936298859255184e-09,1.631291528090074346e-08,1.461148303369107194e-09,6.740502177898398915e-03
7.170914974049706148e-06,2.577629146748519506e+00,1.384923081497461614e-02,6.540395835283320492e-05,1.982992206811795324e-06,1.272202925227933250e-09,8.282946497818336883e-08,1.249557766752044892e-09,2.093488833880145781e-09,1.369235816357555120e-08,5.406080299721238171e-09,2.779431680270092073e-09,7.307382184093773349e-09,1.930799846201004203e-03
4.389090021022161014e-04,3.496184545715780967e+00,3.396525916858898764e-03,5.086476137117502939e-05,9.024585260033090889e-07,2.419769721373134916e-09,5.057136296825657002e-08,4.110162906562837637e-09,2.565764677214519954e-08,3.024544074983096520e-08,1.515251363387011552e-09,9.441061510957107084e-09,9.042676672461314270e-09,3.128477102285320680e-04
7.212097548929237781e-04,3.604247630737882346e+00,1.707350836598451813e-02,2.751303159262945687e-04,1.545696434887494082e-06,1.233205876832775452e-09,4.486031927589572887e-08,3.127662456572918479e-09,7.400009896812211291e-09,5.162453009400559231e-09,3.205149865325141495e-10,1.036711784902177436e-08,6.597602331889279572e-09,6.965201365574203579e-03
1.128343288855360171e-04,3.798035599282269192e+00,1.671579117984475088e-02,1.724095108204561948e-05,3.916652067007866603e-07,1.149031661369604034e-08,3.831221340602599529e-09,1.456814651188955220e-08,3.255034617750771819e-09,3.504711754445695321e-08,1.896183034868613048e-09,7.852307015846151781e-09,5.263578973266264404e-09,8.030245055445077440e-03
1.001911440341113476e-03,5.780668806853690000e+00,9.342886612050816178e-03,6.317429800215503184e-05,5.219883982670149768e-08,8.492110321959182792e-10,2.935320121686648018e-07,1.170631413380364226e-08,1.065567958730118283e-08,2.398389778264597449e-08,7.983526130285295796e-10,1.926420596514812460e-09,1.093749882607110579e-08,1.070774237835078746e-02
4.440023792903583801e-04,3.791498630717502483e+00,1.616235297415957728e-02,8.307544857457153063e-05,5.499770133136161948e-08,2.326841002613354422e-10,1.584451829630211645e-08,4.582695944399795612e-09,3.096560538848169932e-08,6.419441208726252002e-09,1.780439711941145422e-09,1.820781667654518070e-08,8.548907858709525847e-09,6.351637858279619506e-03
3.253168686230823435e-04,4.016011233105505340e+00,5.507296289805931055e-02,6.105254496751647800e-05,5.229857242406120966e-07,9.040733673344203201e-09,4.464064197095574403e-08,7.087998125825783659e-09,2.677085665108811815e-09,7.974238005803686682e-09,1.126014110797418891e-09,1.285817961216378131e-08,5.105781656651840963e-09,4.525459373473943517e-03
3.918594618273954890e-04,3.312783348738432387e+00,2.441917464165407198e-02,1.092875372934795229e-04,4.570052436715653504e-07,5.037790389671676828e-09,5.515463306350837181e-08,7.260807920281856947e-10,1.649197775603917789e-08,3.299112165671327607e-09,2.585442120870744132e-09,2.292389639420291385e-09,1.322132602616709545e-08,1.156949486638066127e-02
3.686857745754213789e-04,3.300565236325144536e+00,1.015903814387660899e-02,4.894000808163167973e-05,7.220103028394258783e-07,1.169361367100285570e-08,7.162015670017494282e-08,1.393980814386665128e-08,5.621684653222329435e-09,6.894831325789613657e-09,4.004417063890527633e-09,1.464560234199845931e-09,1.908307821143675432e-09,9.756591654024933391e-03
3.255015312602804636e-04,2.777983601672792791e+00,5.818544076683288338e-03,3.008098045961818753e-05,1.842591611250316028e-07,3.949630686583708202e-10,1.682325811579918250e-07,1.622121364273971623e-08,1.714206524838238944e-08,1.578293560955082829e-08,2.355117680195971118e-09,1.134619650986674527e-09,9.088210317866767963e-09,5.457921928775050051e-03
4.017344088966823008e-04,3.808382729156938318e+00,3.961235312647610508e-03,1.142954754773283296e-04,2.685837286275945675e-07,5.464094909640391141e-09,1.371358644767921735e-07,1.283319225515719640e-09,3.895112560624482933e-09,2.765546605225536648e-08,4.464459443834722978e-09,1.223405646714597297e-08,6.516205251228817659e-09,8.777260266516765524e-03
2.354484443510840037e-04,2.478902801130559830e+00,4.804147720115243408e-03,9.563780945593460545e-05,2.944222179137391284e-07,2.876963595928465723e-10,2.052723571113635224e-09,1.203101309011603660e-08,4.273658679672580219e-09,2.894178111541154616e-08,3.191492755439842618e-09,1.780362321286712941e-08,5.505703266534717913e-10,1.409185707450579667e-02
2.171904490436318402e-03,1.289704102457121593e+01,2.547642297937961417e-02,3.179651757252660669e-04,8.159095211023874513e-07,2.289637627562255674e-10,9.587963009650766842e-11,5.440597780069331017e-09,5.192664172360842849e-09,4.764624734282268672e-08,2.064362498372482920e-09,9.835243921970904772e-09,5.367253393575747989e-09,3.740727986457710770e-03
3.641090345726479601e-04,3.547384645229847866e+00,1.077901152760371573e-02,5.558343083751324817e-05,5.695032776134836628e-07,4.435044213749496763e-09,4.419188585449561324e-07,4.112563127620103148e-09,2.723676581217508442e-09,3.245358224514250492e-08,1.198171830599365242e-09,8.940660670185604755e-09,2.649468214499763726e-09,1.028772663361423798e-02
5.577036584518531509e-04,2.808294495536322266e+00,2.535682187958042053e-02,1.536331469604337830e-04,3.543989090109386199e-08,1.646127054066085991e-09,7.520001505034016054e-08,8.125671259317079223e-09,3.084815114979005202e-08,1.234049960201599840e-08,5.738199657871905439e-09,5.020664352203784981e-09,3.145099007919865919e-09,5.991012475996412845e-03
3.437234701393522421e-04,3.221373467432817606e+00,1.915556137197337375e-03,4.914681696380343101e-05,5.794061930774105849e-07,3.155085435245975951e-09,4.249797162504938343e-09,1.117653693853034445e-09,2.664924007730814091e-08,7.887807579079780856e-09,9.432333332233371507e-10,1.162321814456790175e-08,1.097563040606977668e-08,9.158909965605713244e-03
9.368484795397258801e-05,8.372673870416694086e+00,3.483661533522969256e-02,8.450926551810522395e-05,3.007218258242885359e-07,6.854780787981559141e-09,5.781779126997604364e-09,3.008160915386821629e-09,1.694340505569811884e-08,1.286343441348175055e-08,1.676201397130603610e-09,1.695416103039290453e-08,8.742764567512088043e-09,5.627734253378973740e-03
8.541357986628100472e-04,4.135652658699219053e+00,3.170040610136286990e-02,3.184746376848569322e-05,6.187363482163570244e-07,5.354940075776898930e-09,1.059483732543527113e-07,1.542733182401692736e-08,2.973624082489510537e-08,3.103679191604287029e-08,1.071666921244509581e-10,2.905892822158526910e-09,1.207921967200579011e-08,6.926313762470123411e-03
3.353426107760960157e-04,9.304234341039473222e+00,3.777690239665501201e-03,1.586798315230807273e-04,9.239145563431724629e-07,5.028186116702804175e-09,3.281606211314065981e-08,1.238820096137229597e-08,2.032018060790011150e-08,1.638567384070591912e-08,1.218927309000161005e-09,7.399469193506401865e-09,2.826264327802982830e-09,1.317306832572468292e-03
5.562661324366593258e-04,4.580496216105740537e+00,6.859907072570512257e-03,8.498682101983699830e-05,4.318727567331701268e-07,1.125635741578800405e-08,3.152050658249783071e-08,1.452041548057847792e-08,2.338694900264154159e-08,3.625577106864115485e-08,1.627538417167348674e-09,7.761702428072842112e-09,4.064931461888213284e-09,6.577596496142257276e-03
9.758398816914361619e-05,1.574230032067425711e+01,2.807866690027073855e-02,1.406334177935726398e-04,2.347306873219869112e-07,1.013119558023764701e-08,2.303303494566678284e-07,2.216228087914376456e-09,1.419824801607791168e-08,1.118191197643267529e-08,1.334013377003160819e-09,2.318495456526496396e-09,6.555257309140538432e-09,2.205279397970897129e-02
3.280061052648299913e-04,5.194847555898005176e+00,1.574350217862633197e-02,8.042864798280628387e-05,5.462315425928369008e-07,3.686641193137940390e-09,4.823848538780664716e-08,9.413249848670280169e-10,9.681761869383835777e-09,2.828720033185742839e-08,3.372457002793991974e-09,3.369114343456003674e-10,1.703060737707712060e-08,3.817183302155767455e-03
