1.564587054873643702e-03,3.117151138478208420e-07,9.806441729307130972e-08,2.236962517462666296e-07,2.297116552599672339e-10,4.886054522117878551e-08,1.422399908503235895e-09,4.039365236352206221e-08,1.234542873584207941e-03
3.160707435678622532e-03,6.998615627547099259e-07,3.287997522289524695e-08,1.146996434265376318e-08,6.440955708935628008e-09,2.116066130448418540e-08,1.872477887315571661e-07,6.223231179166403887e-09,5.624685293299025619e-03
4.445933073699532591e-03,5.014613500278258449e-07,1.018842836038002981e-09,5.771725163686061805e-09,3.130606793163077221e-09,7.820096682737656404e-08,3.517374060876988255e-08,4.010464081422808103e-08,1.136604838197319972e-02
4.719712044234826778e-03,1.130159613052478061e-06,5.234767477343938492e-08,1.001846309282373354e-07,1.673158615488787769e-10,6.069335387575990715e-08,5.295837866594436216e-09,3.476457456742312675e-08,1.946747627711315192e-03
2.402353665795628999e-03,2.329046037354851838e-06,1.445030792686828501e-07,1.300369325341356478e-07,5.204114745942865208e-09,2.434843024033582363e-08,3.108409680762153632e-08,3.565228940209472670e-09,9.288440367581878368e-03
4.412072572887796619e-03,4.742766486143928595e-07,7.973574084530189309e-08,3.445856811655137255e-07,4.800962140896267517e-10,5.936374253578525972e-09,1.024038475812891673e-07,8.204500877849200106e-08,3.088193979182791201e-03
6.021332805956651144e-04,9.387047211531709606e-07,2.343619264039580931e-08,2.098938953985423719e-08,4.090581321252940648e-09,1.132371265628077535e-08,7.369359715618759996e-09,1.170503843716499853e-08,1.324716479169021910e-01
2.368862529589845292e-03,1.037807795880338966e-06,8.244055767154400404e-09,2.280368086961679462e-07,4.076763823445641056e-09,5.096250278406306663e-08,5.790107036195073017e-09,3.531846689353424409e-08,3.074668277058208860e-03
2.437194300049203097e-03,1.142330216741181333e-06,8.578316280232416597e-08,1.241995831528927125e-07,3.532254303267661002e-09,1.970467922251594684e-09,1.550060731040459193e-08,3.961539697229005683e-08,3.820908562639793726e-02
3.770650045197443834e-04,1.364350925047608524e-06,4.488839379473239587e-08,1.850598497685512144e-08,3.803779710907705426e-10,7.219154696150989647e-08,1.154578714742348503e-08,4.039723506973416435e-08,5.063630608351128541e-03
2.679871606839207259e-03,1.147547071074473246e-06,1.081588919855822961e-07,6.687525685799042734e-08,5.213645490731370818e-09,2.720111982433992021e-08,1.217289555037907851e-08,1.181445091830513530e-08,1.178817016713490373e-02
2.226857002810760360e-03,4.510845768335135763e-07,8.650663512379773092e-09,1.382508939901393430e-07,3.690275374247210608e-09,7.428562914856968330e-08,2.509806633322314394e-08,3.067415226984587969e-08,3.691315190285215236e-04
2.584313347372970207e-03,3.877232796425170705e-07,4.338571440715913948e-08,5.148008403882017713e-08,2.732585925222348128e-09,9.826113947470459057e-09,2.164584717726679540e-08,1.251500361223102909e-07,8.091704359492852064e-03
3.775959031057819900e-04,4.728752848955571640e-07,9.625689502441564121e-09,4.152096028406880311e-08,1.724705743947870413e-09,7.687921413693411743e-08,1.278825944260024002e-07,4.727109526128413817e-09,1.310948546453995917e-04
1.823048532920801962e-03,7.982506233315993975e-07,5.976176029756998563e-09,4.285582659527810008e-09,2.084701268392524736e-09,6.651771910593710068e-08,8.151458463254774619e-09,3.261404348179815107e-08,1.889685835939078351e-02
1.061169105424618082e-03,2.908885235069678753e-07,2.117997355611735705e-08,4.228275003871615074e-08,8.459665485333775293e-09,7.522253922725855257e-09,3.330004141652378079e-07,3.362291955567593408e-08,3.902625661321330874e-03
5.820305699085204232e-04,8.157789928458427728e-07,4.116535923001066224e-08,8.943864374119235534e-08,3.454035432792869363e-10,3.735903771949478521e-08,2.291757748345867056e-08,5.321657467418752567e-08,2.261718843061899173e-02
9.759212865168374190e-04,9.866409917274396714e-07,1.214047412561695583e-07,3.352893790004131971e-08,3.435728694300347231e-09,6.329510447860890476e-08,1.095220865681064012e-09,5.843766737060983618e-08,8.722513649361577845e-03
1.028275624060398996e-03,8.544179058817538545e-07,8.833420527164442363e-08,2.241862561973047466e-08,6.189272834187220999e-09,1.061301731406989987e-08,2.165165920133742017e-08,5.101381604620015179e-09,3.320090405730557331e-02
2.920827476678864755e-03,1.512227207325198304e-07,6.063197627600015585e-08,5.943919020592106022e-07,2.407129931830639657e-09,2.267750146742823927e-08,1.368849596183748229e-08,2.791359009855861814e-09,1.448382719451209860e-02
5.419989024837103785e-03,3.528760830305532190e-07,5.476305058566042538e-08,1.418129342927061575e-07,3.521145868808737073e-09,3.618483952208896777e-08,8.956510846562961801e-08,3.618311259056457572e-08,1.369332903594703069e-02
2.425848227446314909e-04,1.036176765809490352e-06,4.611253153534259392e-08,2.652940386980547265e-07,7.299651149462898880e-10,1.567697543336729210e-08,4.378076312135936084e-08,2.384379579246402998e-08,3.604561154037083659e-02
2.503723657804162936e-03,6.108343846019231510e-07,5.392783152251702337e-08,3.240687114105131668e-08,9.460223305485775846e-09,2.529517876060144692e-08,5.578920380409419290e-08,3.510254189476771663e-08,1.492107427401347065e-03
4.675281846978040536e-03,7.201592926902341626e-07,4.482530602282458420e-08,4.864952854875493102e-08,6.805082618488217337e-09,1.750164314397042381e-08,5.961073694502072170e-08,4.828335297453993627e-08,2.490276185622177819e-03
1.276874868683918959e-02,2.347930700857591405e-07,1.582350861230450697e-07,3.684925555353094868e-08,7.264665666856896318e-09,7.784225031876847187e-08,3.903747235260729475e-08,1.484128952788979558e-08,1.859090655548326088e-02
1.127888656314171047e-03,9.354939317891256327e-07,1.228262328988724079e-07,1.181289520409403149e-07,1.606460409355119468e-09,6.575187572425896455e-08,6.747683660762644991e-09,1.405395720572908029e-08,6.306951571455303093e-03
5.514776209637425354e-03,1.095161337425747082e-06,1.181480683086650814e-07,2.079814239379421088e-08,4.278964843917774532e-10,5.479810614770715327e-08,3.474210786526521105e-09,6.710632866918995349e-08,8.127145343299400741e-04
1.427890998803811812e-03,1.287681785384506017e-07,1.273360370875560998e-07,3.384029669208573994e-07,9.291361747274303186e-11,5.143323096911265793e-08,1.593871332089513243e-08,1.704481681372771335e-08,8.131371007816766416e-03
3.130171584036495550e-03,1.146487284676485390e-06,8.775472022902288327e-08,1.188391914079941193e-07,9.538082286268463223e-09,1.056160438207116976e-08,1.603044362609813007e-09,1.952723749532377729e-08,1.217068433063024299e-02
1.066158227708864778e-03,2.717852468072413449e-08,1.118004733697519081e-07,5.309025033653764595e-08,2.402948761818684911e-09,6.883525262462616450e-08,2.767902230967514919e-08,7.297662360082049672e-09,1.862261036240313999e-02
1.997266635383288663e-03,1.045245054994241474e-06,9.608189067330763893e-08,4.933841545215641592e-08,3.314972172522276480e-09,3.441694790047130569e-08,4.136708336084028303e-08,2.252059984169903340e-08,4.493403185126275401e-03
2.509353640599441739e-03,9.829881350734856146e-07,3.204832200601842742e-08,8.278089811885233374e-08,1.600476783331161550e-09,2.141112157966108590e-08,9.002594526957527702e-08,3.721657029658047043e-08,1.573899629329224975e-02
9.023165189544852995e-04,1.308052103415259830e-06,5.332352893652376814e-08,9.815080969400326195e-08,2.074639243368305623e-09,1.731505158201264964e-08,4.191244395650247020e-09,3.959923895013547762e-08,4.616563809433234591e-03
1.522147925283862504e-03,2.763206338806040347e-07,2.358859392826375990e-07,7.612815117458205041e-08,2.890115767994040196e-09,1.987569648172006911e-08,1.747786770113495326e-08,1.658336187049165998e-08,1.193455998317665377e-02
1.605297097055434757e-03,5.058360082330918798e-07,1.668609631845390175e-07,1.483839609853699456e-07,9.569650872803373705e-10,3.317361386387265924e-08,1.746249406148372590e-08,6.757848039007908257e-09,4.192127607225291236e-03
2.448933497669745617e-03,7.896055684071260729e-07,4.534270155916175760e-08,2.488566092706312757e-08,3.573929244782260968e-10,3.630785249352796442e-08,5.564796586867326445e-08,1.848621142692327520e-08,6.453043623591858680e-02
3.269032807712613647e-03,5.176097610687331972e-07,2.242106032796625232e-08,1.358744771543983827e-07,5.260095954925467238e-09,2.494814486450424491e-08,4.707363686193993796e-09,3.406002799237863999e-09,4.104289456071580355e-02
4.580211265635160400e-03,1.686166169880695774e-06,1.298582297009131405e-08,2.445445474812700535e-08,2.566535268443478868e-10,2.305220959126280307e-09,8.426315848555153113e-09,6.301316130703726551e-08,5.000669035643514476e-02
9.492675472223489810e-04,3.962900280146204828e-07,4.903246076241941120e-08,6.785364839209545585e-08,6.967656384435353934e-09,5.851350312189892097e-08,3.648191864388035578e-09,1.958555148799548358e-08,1.591013828708089106e-02
2.037921704501387613e-04,1.411152536449360211e-06,9.174534038592642313e-09,1.023578948861437358e-07,6.771485601633017479e-09,3.658105309967744309e-08,4.014307369921009665e-09,6.139263047428336064e-08,4.560454283964123293e-03
3.723184895481879662e-03,1.936776596245397088e-07,9.042057896071320334e-08,4.729877409939596096e-07,4.024414660589313080e-10,1.514563879776076197e-08,3.863977487078997943e-08,1.039792241404542583e-08,5.652329100583889515e-03
4.339663702017098647e-03,1.008632875691639353e-06,2.363276246008916409e-07,6.168713984263129064e-08,2.439653887074991443e-10,7.507886339990811310e-10,6.455535665192535889e-08,1.492718782835529040e-08,4.112376151854516861e-03
5.312114929416592891e-03,1.023698239302460966e-06,7.419276760616647271e-08,8.264520666237115152e-08,3.655846037390277928e-09,4.765605433269264858e-08,3.221076392828031804e-08,4.184469646448308070e-08,6.521895444785036702e-03
4.771880439049497324e-03,1.176136850796603680e-06,1.731011638964461148e-07,3.670731768295983066e-08,2.022437041062212346e-09,8.306128174447316767e-09,2.177947763883724749e-08,4.027752120045785902e-08,1.116226084571463007e-03
1.332747390751480446e-03,1.386872298686660495e-06,1.453632083720878785e-07,1.594894393087717631e-07,1.352344048366650769e-09,2.521980741746943745e-08,3.442314090078645373e-08,2.355893603288496777e-08,7.939478492655954039e-03
1.647477620207862771e-03,8.368365381470960157e-07,1.205359212415996768e-07,9.628008119163750043e-08,2.838056580965444354e-09,8.347430530724494074e-09,1.271879771350131174e-07,1.092177258868669751e-08,4.487912331651686300e-03
3.667439106546851839e-03,6.401257908420264300e-07,6.112235738270144425e-08,2.731998028087748589e-07,1.267637431475895463e-09,2.491002261092908742e-08,6.025850888970530161e-10,1.321978911089646926e-08,7.407787843545727072e-04
2.231843756771627416e-03,2.124273035026165536e-07,9.437964756329241332e-08,8.911027000322118217e-08,8.861203562336810153e-10,3.423177765547607909e-08,2.198471186002926677e-08,5.512161952296470929e-08,1.202804530566447747e-02
9.863773412798083201e-04,5.494633167670405417e-07,1.074366347009228677e-07,1.499282123918875146e-07,1.266028979461453336e-10,6.375580958356974207e-09,4.843555195975497044e-08,2.981791693639218596e-08,2.410182073644408923e-02
3.856570621768206503e-03,7.255513551549334702e-07,6.036345890017324303e-08,2.946705425789426635e-07,3.882714271887436239e-09,2.231072829263650252e-09,3.941398937357165687e-09,5.146939902860537529e-08,1.711705466756271651e-03
3.593440567807489874e-04,1.031983288220448341e-06,1.441871422664270187e-07,2.068087396049602106e-07,1.611896086049468465e-09,1.204438958117743763e-08,1.034803702998202782e-08,5.150895826774836669e-08,1.142621033056801308e-02
6.297663619291622543e-03,1.079943925501528861e-06,1.758855366233206421e-07,8.207064541823134885e-08,7.205896792398558742e-10,2.596070298008652800e-08,6.832016369070155013e-10,1.711858164895766883e-08,2.126528195709615279e-02
5.196267759763783210e-03,1.055394132956348673e-06,1.411650874597302871e-07,1.079423768041774100e-07,3.092575488116544130e-10,2.016659064618187382e-08,1.308174640557741037e-08,3.908958404990468089e-08,6.617895443548430998e-03
8.823676152200858602e-03,9.544689988320405844e-07,1.521961122352489265e-07,1.222355113150513469e-07,5.483163405267466044e-10,5.153642591309980209e-08,4.297274972428723875e-08,1.506153084312186712e-08,2.558639239071866175e-03
1.238103952031761748e-03,1.818981391958710023e-07,1.229327319840237810e-07,4.502301235614934805e-07,1.381805482117056627e-09,1.195008423470351376e-08,1.426818624559566666e-08,3.196364550490863405e-08,6.359092082681483404e-03
4.133115440464286278e-03,5.654905755482623357e-07,1.406923393203400378e-08,2.261422159438891266e-07,1.053693059356356343e-08,9.002917579578300162e-09,7.425074396554444547e-09,1.493094405471164329e-08,1.318571171614883915e-02
1.360069921876043593e-04,9.826060668590558442e-07,9.423975808751763888e-08,1.612926790320342176e-07,1.105380803951386788e-09,7.315321749835884538e-09,9.272600130578353902e-09,4.386394643644173076e-08,1.066680196930209872e-02
1.746955762671185443e-04,4.161979836322504026e-07,2.140559113913372313e-09,7.888700618565131042e-08,2.459048478922301074e-10,8.633998969667936539e-09,3.790017063555842594e-07,6.141817911963646734e-09,2.515898000891002469e-03
1.401758014335019627e-03,4.172225194899753193e-07,5.217941248880940541e-08,3.767880899745728991e-07,1.143265106917847546e-09,7.759766451833939324e-09,2.358829788028955641e-08,1.291769779121760495e-08,2.135693659803666183e-02
2.644752862299890993e-03,6.963899714797923416e-07,3.300013304660772694e-08,7.231237323004547537e-08,7.561917864038134720e-09,2.579285118383766206e-08,1.708905560016835066e-08,1.931451214502469431e-08,1.010697195521557956e-02
2.361694401052268338e-03,9.876998054955537844e-07,8.273908744045163533e-08,9.943355049446299808e-08,2.799801743029215728e-09,5.401088310535093261e-08,1.992030980299030608e-08,1.032102755171822611e-08,2.211870786313514629e-03
2.848394469452209931e-03,5.686541832307928471e-07,1.657425682659977519e-07,1.471525434515671384e-07,2.138818298042644314e-09,1.265240954930780576e-08,5.954344145960329905e-09,2.494339374424278922e-08,1.405101958331368001e-02
2.268235450861209000e-03,4.166308540286284630e-07,7.025192985235979838e-08,2.986575106299153966e-07,5.225388276536696183e-11,2.673955098914783939e-08,7.127986665998781384e-08,7.529177909384386798e-09,3.553125294886263358e-02
5.481055367991394603e-03,6.141472237305117749e-07,4.546917651538029197e-08,9.363710767653908282e-08,8.942641331848598511e-09,6.445686910537604106e-09,1.310603584336941687e-09,1.609574508371844566e-08,6.443535325185893725e-02
4.448505057399953881e-03,3.049697052997843879e-07,2.913760178375754903e-08,1.099076932546552860e-07,1.048684269008089613e-09,3.809771891423534107e-08,1.150525097692044336e-09,3.895461099114364733e-08,1.118236413723095735e-01
1.129241751941373762e-03,4.688313268243414533e-07,1.408558624100495793e-07,4.690575729311836718e-08,7.576067168573774863e-10,1.246174988470342278e-08,1.254544509772433757e-07,4.290957377907351326e-08,1.527451017119994120e-02
4.411586391297349884e-03,9.975647941767541436e-07,1.071037560529075497e-07,6.163974678019997628e-08,4.336038416599891715e-09,2.531309801672753211e-08,3.083477098815085043e-08,6.414421215398330063e-09,9.704711216817183544e-03
5.892834741094130947e-04,2.519893604836361912e-06,2.771160468971898373e-08,7.998579817422995983e-08,8.376013594601573876e-09,2.555234440103532577e-08,2.104173945885883428e-10,4.186380329129407495e-09,3.428440224118380585e-03
3.474400308698843715e-03,4.224927633062220351e-07,6.475563422771174182e-08,1.002477305286439946e-07,5.453231742200954619e-10,3.430884581131825295e-08,3.901747569764623342e-08,3.225714319938090651e-08,3.394823607202362287e-02
2.839398358177088605e-03,4.289389708085819370e-07,1.491381138022107775e-07,9.692749792041692506e-08,2.496970013222204481e-09,1.931344866511494614e-08,3.743807438252463631e-08,2.728009033157256574e-09,2.032678553385067199e-02
9.189340411521669007e-04,1.014387960376262972e-06,4.352977865236737414e-08,1.984305972966246970e-07,5.916380464031174735e-09,1.947574122610127267e-08,1.481321090442423482e-07,1.334404369806259505e-08,7.611266102078816098e-05
