1.250667774710993996e-01,1.850717961891540120e-05,2.301998123855687512e-04,4.192436931202140802e-05,2.508764608528977144e-08,1.485116477976196821e-07,3.651841415337989175e-09,7.074621690980569180e-08,5.760469668466855105e-09,3.763581625642901363e-09,1.404927015719157924e-09,2.049288612829210021e-08,3.440969794612322441e-02
2.192732047780769022e+00,3.214130236854585362e-05,2.723329375325101429e-04,7.970522416716277491e-05,9.337275126699311809e-08,7.363263383013278753e-08,4.994129063799803067e-08,5.311735607831932595e-08,1.531060429424413502e-08,2.076516661751978248e-09,4.112842538549711448e-09,1.781037705972157970e-09,8.471824968876188675e-03
1.458571375958165772e+00,3.918010534093270759e-05,8.069072163710800879e-05,2.934076817383336235e-04,7.055845345785144819e-08,3.552612938534731089e-08,3.827778643006480426e-08,5.885570965618147307e-08,9.531435513515505170e-09,4.246642911306778346e-09,4.893864889747857111e-09,1.311568360123269748e-09,1.368648186870712914e-02
1.026092853756454648e+00,5.472451374752206293e-05,1.972774848342345700e-04,1.508636075097891604e-04,7.414378090585662075e-08,6.570776486754989779e-08,7.364661071790049711e-08,4.397540488607917240e-08,7.466530753356073674e-09,5.583276331973887205e-09,1.230479306367276799e-09,1.119057218797828145e-08,7.579192169160119293e-03
2.094656774511524322e+00,3.087879211052269328e-05,6.629546849930574430e-05,1.869167000207824672e-05,3.623462674232136428e-08,6.547906043008507466e-08,3.163664262082935666e-08,1.197529261462430871e-08,4.527478034277507570e-09,1.209301997160638449e-08,2.991418251454578760e-09,1.321417465186198554e-08,8.011936376512445238e-03
1.587557619710960655e+00,3.643237131438525797e-05,1.381629310302063228e-05,1.995803452954705577e-05,9.192224179054420906e-08,3.859502662464820982e-08,4.005587365316098972e-09,7.630958041875993184e-08,1.930006748566340235e-08,6.098784324915821178e-09,6.181413093039436874e-10,1.535103898881384349e-08,2.681401941579963661e-03
1.097834319580569318e+00,2.815937026709427048e-05,5.772536708394866055e-05,7.160577137515038962e-05,1.022860520727924732e-08,9.141742814346453261e-08,1.571380003838699060e-08,3.130048754725296770e-08,5.798866559033368972e-09,4.204468870412608640e-09,3.205737329133890647e-09,7.911758567399371889e-09,5.801640792144162340e-02
2.433700190641234773e+00,3.506507094375885351e-05,8.066167826884369741e-04,4.326125663653013350e-05,1.984990715918501394e-07,5.646405401739339730e-08,4.581209513662178951e-08,3.762352986302881740e-09,3.554258976517666498e-09,7.005130128904281967e-09,2.640149001709316954e-09,8.470823656179179218e-09,1.415148213679915529e-02
8.323416993627262839e-01,3.541360694943596337e-05,7.189660519534581378e-05,2.066250120674509012e-04,7.594225552825421967e-08,1.223477032585544110e-07,3.919961216162331853e-08,4.677727711957939478e-08,2.137760318298519721e-09,1.436983189268371650e-09,4.188834982870482322e-09,9.118262235558883375e-09,3.486021390536913483e-02
1.752283944292374329e+00,1.889060132444496352e-05,2.801230067826849970e-05,1.166656994275782074e-05,9.487695883828411898e-08,1.293621173089390596e-08,2.715844204859945106e-08,3.131977676936758305e-08,5.461840385919160811e-09,7.765925238645261972e-09,1.954972188309182813e-09,2.396315906071444349e-08,4.688424087758950171e-02
1.657308719596986557e-01,1.041895807097018164e-05,7.692412436236384236e-05,6.192970443495186762e-05,2.653273360675001668e-09,5.380871690641770365e-08,2.225897138112795884e-08,1.452934612157657953e-09,1.367666725585712099e-10,2.785637951444356277e-10,2.721958745101050524e-09,8.594936044305455894e-09,1.640408191233627133e-01
5.391876946094540379e-01,1.802140439159188745e-05,8.495513472412587349e-05,6.260147566601226743e-05,4.971307171710753227e-08,5.475948918531054084e-08,1.535095195170767734e-07,1.191591517941337548e-08,1.295740157479490722e-09,2.912778201312741620e-09,3.047145520175507529e-09,4.315968979220547649e-09,1.822568448936445762e-02
6.675886270620348117e-01,3.710638511480599861e-05,1.255741389452509627e-04,6.094888629791041549e-06,7.033624101813136496e-08,1.278196696216071252e-07,7.805887687976618930e-08,1.244794468932491054e-08,4.953735149340843761e-09,9.091349118195588057e-10,2.352397154021830912e-09,1.359546800187379299e-08,5.227062635417278891e-03
1.546133529921690508e+00,2.485369894663400664e-05,1.169785675109076019e-04,5.409107654637643648e-05,4.432084045124758346e-08,1.810400581408133881e-07,6.797927555531435793e-08,1.632141892839086412e-08,5.469073821347630322e-09,4.895234784910379918e-09,3.697951395015357171e-09,8.943051267407923381e-09,5.363554039844382545e-03
3.604434151084859206e+00,4.317147183114946566e-05,1.021688800351457641e-04,1.087606561337773378e-04,5.418714657665978662e-08,7.772605857430309772e-08,9.529331061892314101e-08,2.093952050986652622e-08,6.418862150926160386e-09,5.696540745085322612e-09,7.193536359861448359e-10,1.604722845824007438e-08,8.182241250825721124e-04
2.483882146459429840e+00,8.287356990122806750e-06,1.157051373066029002e-04,4.060385939980810325e-04,3.067160457461507239e-08,1.028573608009285351e-07,9.529362624167933099e-08,1.131665267925364005e-08,4.883183397709328779e-09,1.392907909296568644e-08,3.018274423280513940e-09,1.174084299542092695e-08,2.157099695388829674e-02
2.751006096018258074e-01,3.043850535109626494e-05,1.680869314086508521e-04,3.476639624655475901e-04,1.248924575845452399e-07,2.698830617580513404e-09,4.447806116369629622e-08,4.763793763006197960e-08,5.691358165237963396e-09,1.475474935905016069e-08,1.325508286170562121e-09,4.088396255866563127e-09,9.402937831988039327e-03
1.289428759296031846e+00,4.170085802821496996e-05,2.189421638805271147e-04,7.670136099817964203e-05,3.819155921971316379e-08,1.417650841532555897e-07,8.073018253126088503e-08,9.731886155775333676e-09,1.720298975642650627e-08,4.637161955393621198e-09,2.637472248650719411e-09,4.694734634684370262e-09,1.603539903274923267e-02
1.310508618822275428e+00,1.696067518608343155e-05,1.309059968277637327e-04,1.481671483789216367e-04,1.117199815498995972e-08,5.808126335106320452e-08,1.516093658118182854e-08,2.181595424002405399e-08,8.088383155730870974e-08,7.572512956062951875e-10,3.606781196965148157e-09,4.324266676670742476e-09,9.850973224274906653e-03
1.727302568550270756e-02,3.110358536872228204e-05,6.733008609016732406e-05,2.293804083288856533e-04,5.808955390150898368e-08,4.307286939948639961e-08,2.083688991156741566e-08,1.060028825401053626e-08,3.829808184619311995e-08,4.307725007386070670e-09,6.304856455050505692e-09,1.343063507199173802e-08,2.057829848454352517e-03
9.922748762656250499e-01,2.604271082123134915e-05,7.220479410203709946e-05,3.161366956352636495e-05,2.520459872148710085e-08,6.534680988525901950e-08,6.525541867415133424e-09,3.550252575422239691e-08,6.124238237477769102e-09,7.110816268159851722e-10,3.429664661326377082e-08,6.651641445502850252e-09,2.390417945742433735e-03
2.164558605427369109e+00,2.760588712659622684e-05,2.579958781940093330e-04,3.044924315416530636e-05,1.302171321096553597e-07,4.823978538583886140e-08,5.089461728042190435e-08,2.486110358711745606e-08,1.503327832887632169e-09,2.265090958143837950e-10,5.241617169836372867e-09,1.997761028649429306e-08,1.774542186566972074e-02
2.418782787205466356e+00,3.222970845065141395e-05,2.302975497983195227e-04,3.423003525390794438e-04,1.675916557448063957e-07,9.249339358528105506e-08,6.762691074612439695e-09,5.069249673621263652e-08,1.982615012396264300e-08,4.231521066552604332e-09,2.401699620552851593e-09,4.866936909607305346e-09,4.210760827473969577e-03
2.172377672298091866e+00,6.504155215600427122e-06,8.438084641984958947e-07,5.958138835580902948e-06,8.030563326662344276e-08,5.760739361712260627e-08,6.554127476790920980e-08,1.279246588811076360e-08,1.561244079604467311e-09,1.265380955401195462e-09,8.593919120611735883e-09,2.386927770856223027e-08,1.606141408676502527e-02
1.062392885517890351e+00,3.689664139747395158e-05,7.140185386950978269e-05,2.558805036018070621e-05,4.448818270853869238e-08,7.954773963873687641e-08,5.536941344528177300e-08,2.336823458334917840e-08,3.858446778209579327e-09,1.815181542285514680e-09,8.664128305055271526e-09,1.383604219264012328e-08,5.892564575507920621e-02
1.106131526924197583e+00,4.503388523017092540e-05,2.930600408578995454e-06,1.920613442317555165e-05,1.176385651509958741e-07,9.061495461906288332e-08,2.063843751663888501e-08,8.008375811298368659e-08,8.340326779274603147e-09,6.056551371595846303e-10,8.310513499945308014e-09,6.094526420549938024e-09,1.454151926361487573e-02
1.668285353015943606e+00,3.669685363703442720e-05,7.662885801189994479e-05,2.840285495871930279e-05,1.345075791682334329e-07,1.183850308918701207e-07,1.645528947929588309e-08,3.678889148671012211e-08,5.555074242199479655e-09,1.355102542796228378e-09,1.958846484533199304e-09,2.954927370612568767e-08,1.402781392439055724e-03
1.066881950715077743e+00,1.230859158435083019e-05,1.019470297310443052e-04,2.407957320885321852e-04,4.594855416849798794e-08,1.398669483713719220e-07,9.236197748436397155e-09,7.040863052550640043e-08,2.890459627221504800e-08,2.348410946782254237e-09,2.682944671366476069e-09,1.782132065095023700e-08,1.305817221441253617e-02
2.533727137065847845e+00,3.842796318276576014e-06,1.884663732299959892e-04,1.995707055279367882e-04,8.388768598302513117e-08,2.686525988247248402e-08,4.125861672572155931e-08,4.815210515591765962e-08,3.026234848035856427e-09,2.986823599130027825e-09,4.696067059993376797e-09,3.090674735645466050e-08,1.083934858232111879e-02
1.467609826149571139e+00,2.676901909697637454e-05,7.692861346363219412e-06,8.412026302898959460e-06,8.307160256330401814e-08,5.645904015374425116e-08,8.005824488536952574e-08,5.232470556080687810e-08,2.929864073243655377e-09,1.253300006151779443e-09,3.739710700868373710e-09,1.152799899481263994e-08,4.663516481344127246e-05
5.583103241983773835e+00,1.606461589635330714e-06,6.520917724688659331e-04,1.880071371919393047e-05,8.106039829253106083e-10,4.378003757559244554e-08,2.433676439983694862e-08,8.901274615690987181e-09,3.275582848156320349e-09,4.831424869679003290e-09,2.865319317440174510e-08,5.045828771737883965e-09,7.146894150567070086e-04
1.013593560582353392e+00,1.839737968787572443e-05,9.625018801089510966e-05,5.015223099551280924e-04,2.593241224358917167e-08,1.763301936808459863e-08,3.013405504907590911e-08,7.539253708163859073e-08,1.171126311607044933e-08,6.533598396505359780e-09,7.894751822133107410e-09,1.422030753197927864e-08,2.191596713337366775e-02
1.712089966941513497e+00,3.924594945528520713e-05,1.479881613841669012e-04,1.018903530744763113e-05,1.346066226534629836e-07,4.310671241085383166e-08,1.018429943345708662e-08,3.320354451160459568e-08,3.884731319280997832e-10,3.353098284688862261e-09,9.756636649213344718e-09,1.150308373132329895e-08,4.050182762745691695e-02
7.994093753469033725e-01,3.636241687026868708e-05,2.990721086255128668e-05,9.219255148721894322e-06,9.346647055223029887e-08,1.414222382222469636e-07,2.086891025461327079e-08,4.139557967198486397e-08,2.350393258947727653e-09,3.857932813111498232e-09,5.085537740696151958e-11,3.702552208657972745e-08,9.480033544167328075e-03
3.095157384684512625e+00,5.271351274764824276e-06,2.625033015574552395e-05,8.511169419437006383e-06,1.322271196933195936e-07,2.637184780054799123e-08,5.339878273571213573e-08,2.642865614314770201e-08,6.125836254747924544e-09,9.249048340427528789e-09,5.541619475077649074e-09,2.524866469235327503e-08,3.624582143055313146e-03
1.466128192696819932e+00,5.395866942007566057e-05,1.994716218819616183e-04,3.112907562151840421e-04,1.061837663191676969e-07,2.638722363425614100e-07,1.201659003886219356e-08,3.329563637163639277e-08,1.411975421412332589e-08,5.998173452764510443e-09,1.787746194488001941e-09,2.615992492044492180e-08,1.928584286257199049e-03
4.436226301054548848e+00,1.489110214739884821e-05,3.770625094106122739e-04,2.875041711776522840e-05,8.876185942688809064e-08,4.646206102984927463e-08,3.455829323199408379e-09,2.359137606905478126e-09,4.188084673098713076e-08,3.951992655743043582e-09,1.758557666482458964e-08,1.001575877897553816e-08,7.649962702690332739e-04
2.766237719568460207e+00,1.094168300288548290e-05,1.670502351497284599e-04,5.742079793531403730e-05,5.009741304720855198e-08,5.281775101568082341e-08,2.479371462786789538e-08,1.259463817507643282e-08,3.082302690692732108e-08,8.508254218012309845e-10,9.234016443831513614e-09,2.850002649036897130e-08,1.530356412546597308e-02
7.861319867494685809e+00,3.009993519442717225e-05,2.178655622807056406e-04,2.949269179278944902e-04,1.435670173557017849e-07,2.111975121992136123e-07,2.517759297503864198e-08,1.719848605785794762e-08,1.132463970775169295e-08,7.335947488660401337e-10,1.018383960760926148e-08,7.546437209863098743e-09,4.298672231051047996e-03
2.547119429949504354e+00,5.702945516573210323e-05,1.426097437682948671e-04,2.123674842382400362e-04,7.830772283328155219e-08,1.048377284844371294e-07,3.548561049838757435e-08,6.117788875048221360e-08,3.179021282522221302e-09,1.065697353525946587e-08,4.723222305640562030e-10,9.895499253812771336e-09,9.945961401151703560e-03
2.715279694760765139e+00,4.539897342380519294e-05,3.294405391858358891e-05,1.085594001499771337e-04,8.049621214406784670e-08,7.222731794960659962e-08,1.520357094367809985e-08,1.731753749452419977e-08,1.122977879670449186e-08,4.174357926212772723e-09,8.365981479774933740e-09,3.251279505544850276e-08,9.379851306448083736e-03
1.371361680113294401e+00,3.474758751193748771e-05,2.546891389634343473e-04,3.283372596794176691e-04,4.626804221992155120e-08,7.487443800872680837e-10,4.412915434064506673e-08,6.646216916292265226e-08,1.610074901183447214e-08,3.788728803959978740e-09,9.288330657059884494e-09,1.696320326268788902e-08,4.756021148681786534e-03
7.969153963965003307e-02,4.176053816055407702e-05,6.711882618316246851e-06,5.958824572183114680e-05,4.141191862779762720e-08,7.298644416335744920e-08,1.811539048943592832e-08,2.857457333514659726e-08,2.034215054493570445e-08,1.915473818140778254e-09,2.436924891984466803e-08,1.009020644775395829e-08,7.679563912276332963e-03
1.222820143437624685e+00,4.150137523670989660e-05,2.076470705503983270e-04,1.201272910096630870e-04,1.188069786674223365e-07,6.965699764775616644e-09,3.336907976862400193e-08,6.249786941718450146e-08,5.532586140507359903e-09,4.612461019565357128e-10,1.592413866940328767e-08,3.917056321426625024e-09,3.517825741893711861e-03
2.045370631147722218e+00,9.799334389510104386e-05,2.274473913068007162e-04,5.445926024928410649e-05,2.434377604392572992e-08,1.279845084312734752e-07,7.993149156816080318e-09,1.404649470645093944e-08,7.543684438739933520e-09,6.129677975429494971e-09,6.963510056270638357e-09,4.817387661323638086e-08,1.230368541299362017e-03
4.706601973814065198e-01,3.093908185882708617e-05,7.268304296861311095e-04,4.539726273590780135e-04,8.892892707072315985e-09,2.729872674800245796e-08,1.444661857028188324e-08,1.155526132715446825e-07,2.199074636662588287e-08,1.117992106296451126e-08,4.944476366103922686e-09,8.531812927009648771e-09,2.191410115503070188e-02
9.180208319031871733e-01,4.232938387021403857e-06,6.805487817336717767e-05,2.653123138976319238e-05,8.993631754549909515e-08,9.573452394231396969e-08,4.385997623655313710e-09,1.240327596610357341e-08,2.612661263678431426e-09,6.586071734821955329e-09,1.228302388827510033e-09,4.563207997764308014e-09,1.142050732033731419e-01
1.621156825155349424e+00,3.589216171525223386e-05,2.600576037562452015e-04,2.984951114741179622e-05,9.649713263532829470e-08,3.862158258800098682e-08,6.306309574119052007e-09,5.738568253637945117e-08,1.108655275536866603e-08,1.726635101192215866e-09,1.889650095720315426e-08,4.977418784874059506e-09,7.496326273677516618e-03
3.575486346366012480e-01,4.996982326536037242e-05,2.780564283106838445e-04,6.015173988847650967e-06,6.064255279754566795e-08,7.930485489535226684e-08,8.417846897215885923e-09,7.884681183732025258e-08,1.588302768225554442e-08,3.367916813911532539e-09,6.771098192623890437e-09,9.825722599097523475e-09,2.342127307799880126e-02
1.757426680668145114e+00,3.999456436460945187e-05,1.509712649551014940e-04,3.148446704755584785e-05,9.765195262651370750e-08,3.328549176008341143e-08,1.165710127612007058e-08,7.664987697438039527e-08,5.579327699357318814e-09,9.331707838898736526e-10,7.062091947815485653e-09,4.283166747901765804e-09,2.276932465645234091e-02
