3.674898277537764699e-05,1.189140790433885983e-07,3.312641261173342875e-08,1.818299312143048369e-08,7.749743100691459212e-09,1.217086227312290446e-08,7.516117341936794387e-08,2.623192082749486315e-02
1.065357337614415901e-04,9.724319943163299732e-07,3.488711121497766905e-08,2.392314173869847604e-09,1.214975362799676004e-09,1.059583746149497297e-08,7.513862563096463451e-08,1.548346804962898345e-02
1.707103146127434063e-05,2.712745551125301527e-07,1.144684027588095346e-07,8.554848591116211797e-09,2.819392436765216571e-09,1.976593190793355832e-08,4.477387757920562087e-08,2.408055840657209734e-02
5.395020804080724792e-05,1.206537303503367342e-07,5.785345647733171177e-07,6.941683762894623262e-08,1.883132964576596192e-09,3.959053612825920749e-10,5.339711006577955989e-08,5.198542541561052520e-03
1.170937553851336606e-04,5.181460334665857435e-07,9.987577402616725769e-08,4.593067881340422326e-08,2.822781346138598543e-09,2.738226955000881511e-09,7.974276008836532689e-08,1.400801892345407765e-02
3.421284583275448091e-05,5.334500702436914763e-07,1.875259124566643201e-07,6.398579449115907743e-08,1.977360526475114956e-09,9.575360316265963703e-10,4.330162846461286458e-08,5.129869990577236999e-02
5.281102558518725493e-05,2.521877691284551841e-07,1.933086073650927710e-08,1.405953362997827284e-08,4.385640277495268331e-09,1.254679903804431549e-09,1.001499183836282632e-07,5.516524176066437551e-02
1.639260948095759028e-05,2.912049999070578732e-07,7.541174519364201724e-08,6.946336939794123348e-08,2.051634761050631031e-09,2.939131476244449409e-09,3.792477250901440163e-08,5.027650028632083684e-02
2.328289206798612348e-04,5.343486938493873157e-07,1.692067665668819542e-08,6.542226068803881995e-08,9.802814909534719320e-10,4.517911722078443464e-09,4.626621202054413588e-08,5.074169039276683196e-02
1.402952594696909021e-04,4.726122749479131800e-07,1.579905429530606220e-07,3.495077592430069312e-08,9.390232559071814407e-10,7.773837887569656112e-09,1.364102916047629346e-08,1.247156215535403893e-03
8.373017108630556333e-05,1.398670748562290147e-06,5.246469978548642187e-08,7.293777517715959662e-09,2.000429883415624968e-09,5.884710191001684142e-09,3.564895950859268185e-08,1.787495157489786199e-02
9.887253843336356676e-05,5.615515696692080378e-07,4.006065789171599296e-07,1.324177611323405450e-08,1.909678351750120675e-10,1.958281234634807416e-09,6.193058879690748446e-08,2.191700574111904096e-02
4.247502295966356462e-05,2.983387670641949701e-07,6.887117524142867065e-08,5.059881307463383184e-09,8.813244923143131701e-09,7.150820945410436158e-09,5.189740162644567927e-08,6.282834896044556250e-02
1.153703663807472215e-04,4.622443836137889847e-07,1.667114825416022545e-07,8.225458762291878117e-09,2.695502122267754921e-09,2.390811901333329249e-09,4.399322002403653808e-08,1.369757257756502693e-02
7.989563768685548897e-05,1.003467258344010816e-06,1.916427545301371150e-08,1.058245947071378717e-08,7.403047469297894153e-09,3.151303340177586222e-09,4.107860389540528093e-08,2.445036816098274807e-02
3.720249127093661079e-05,4.083624795709183958e-07,3.450816043007838997e-08,3.730670081418468015e-08,7.779489008590237654e-09,2.582587656911345840e-09,1.410824287666513170e-08,3.713062447968312058e-02
4.295619904068397272e-05,6.447758277043038032e-08,1.624854111719624824e-07,1.900868740211826525e-08,4.396324839436245420e-09,1.813789786994223448e-09,3.684135971364536593e-08,4.286331602472218810e-02
5.075418384286803494e-05,1.376720926602477786e-06,1.144674557014175790e-07,1.115323182532412961e-08,8.192655958759054868e-09,1.029260518380058237e-09,2.917170915328448327e-08,1.294528103852280246e-02
9.136800449506630312e-05,1.216578210463243454e-06,8.221767005573962128e-08,2.659586426566786220e-08,1.201210492886959333e-09,2.293638315979675486e-09,4.432617348233530330e-08,2.846795199535675364e-04
1.006951828128102024e-04,4.608525525831213503e-07,8.059323072060196368e-08,7.666168327175854690e-08,2.789838115096134862e-09,2.815630842131917557e-09,1.448785869622345899e-08,1.850571467029261952e-02
6.900595907060489635e-05,2.128426579232218092e-07,4.487458228508360489e-08,1.484609349884910830e-08,1.194340987221603532e-08,6.781591698753287931e-09,1.758299646021216244e-08,4.547070755853422491e-02
3.884346924132492835e-05,3.864005300083574451e-07,6.701336232229077773e-08,5.045459705308215661e-10,5.125615467070862679e-09,5.427478703408654095e-09,6.734266881960237714e-08,3.710206711972117988e-02
8.902873548973767816e-05,4.925565833455544005e-07,6.904291871377545941e-08,1.833855992317983081e-08,4.359205167730411692e-09,2.885890165574133304e-09,9.597146559595866924e-08,1.585759157729900448e-02
5.815682117894408832e-05,3.536432558351583767e-07,3.588144516714585361e-08,2.049341429956991404e-08,1.096704655920089852e-09,1.865450179478889180e-08,7.067255870883803795e-08,1.710049762596424494e-02
4.901628325986915301e-05,2.065428895650422520e-07,4.275061884556086300e-07,2.700924280467670894e-08,2.803755833448131416e-09,1.073406916012831093e-09,1.695956665095407607e-08,4.861150478450185219e-02
3.482229282625490897e-05,1.444322481166058062e-06,3.361062900042180904e-08,5.475063161798123899e-08,2.453985818149069345e-10,7.357489303133150655e-09,1.723801953693230062e-08,6.430927147762607182e-03
7.239783379899601158e-05,7.079416395707007183e-07,1.057121929406084048e-07,3.362481465337539285e-08,1.355420391318191446e-09,9.684126095021540416e-09,2.814900304345449792e-08,1.200132862326404141e-02
5.618933089326926942e-07,8.872385025379396810e-07,4.526833931884222415e-08,2.570243673924657615e-08,8.500400139072203964e-09,4.859959875910824494e-10,8.700114744532773400e-08,1.438981674412398264e-02
5.973927133086504840e-05,8.719869167461117753e-07,1.248339294570208604e-07,3.075096988108518242e-08,3.700898396510707968e-09,3.737747207852484056e-09,4.466671820688264401e-08,1.713642849406270610e-03
1.005165171645702130e-05,9.075721369092514737e-07,4.310397246136793856e-08,6.605319923614604567e-08,2.256045099080977079e-09,9.645595633139003640e-09,2.970887170402536064e-08,2.068586266060003231e-02
1.066895235661151397e-05,1.857215426025619340e-07,2.537896421236328990e-07,2.790644039033325632e-08,3.495370917240698834e-09,1.579362450343552685e-09,2.344606695191822950e-08,4.457435951557036508e-02
1.215174836127149062e-05,5.175909939081431651e-07,1.720723414242099157e-08,2.167721466787176909e-09,1.004253838143156484e-08,9.308172745673474170e-09,4.868450716442534804e-10,6.017437958797246939e-02
3.164530092269875287e-05,1.606614837268147690e-07,3.335965127804390276e-07,4.336074591022139509e-09,5.968699270135680090e-09,7.420654510186343570e-10,5.534830949173344623e-08,2.493900490327743968e-02
3.995613724575361589e-05,1.680178292183180350e-07,2.702332286714929543e-07,1.091170848923922735e-08,1.206977881874914428e-09,1.168857506594578633e-08,2.978455590626790227e-08,1.366073046592287607e-02
2.415199529552752676e-05,1.630273288439641932e-07,3.507640552700806287e-07,5.232087979568343459e-08,5.113491697511561558e-09,2.296338305964953903e-09,1.300676903355685241e-08,1.611408364321180106e-02
6.530152211347902834e-05,1.268283092835266037e-06,8.471621427156907064e-08,6.608437625739429622e-09,1.098037588407247478e-09,1.192059756446415010e-09,7.478784424001704030e-08,1.862611772741715795e-03
5.403868059180421399e-05,1.193393333432355409e-06,1.373171552406498568e-08,2.796419174017425126e-10,3.759003372284193774e-09,1.511013306132931047e-09,4.357333690635727906e-08,3.233019924688464164e-02
8.037963961895029034e-05,1.271122099240061214e-06,5.404343099002979819e-08,6.395433655872211536e-08,5.548169857056492347e-10,3.985607618175651916e-09,1.341551128430692849e-09,2.452205908095365580e-02
7.896737102415500410e-06,4.529784042013070194e-07,3.948860535022313911e-07,6.029569931594357328e-08,8.690951658768053455e-10,2.098973063099721025e-09,8.563493603931768616e-08,1.509528673717130780e-02
5.057931758678672803e-05,1.859201654466450287e-07,1.305249322015003806e-07,6.148368432012681983e-09,1.406496088789549518e-08,1.540956162824464406e-08,1.776895443661124438e-09,8.456923793162129596e-03
3.127362771990786278e-05,4.305900241626108184e-07,2.027508307243834820e-08,9.298425678497671576e-09,1.017536922683230923e-09,4.660660619419929859e-09,4.191604385501824455e-08,8.761673143615324177e-02
1.667863021987431196e-05,1.079752691686261367e-07,5.056785033910087735e-08,2.934714770725187302e-07,9.849945540102606661e-10,9.182334085750334677e-10,3.032232986465951177e-08,2.877671651658525800e-03
8.556206545463391236e-06,2.522829665327830280e-07,3.900945052227251474e-07,2.771909451097584327e-08,6.611990679852585418e-09,8.444552772787033593e-09,1.230250325719935888e-09,1.451420262279975310e-02
5.463022280959835768e-05,2.080004288939673081e-07,1.247842962192581073e-07,6.493503448486820956e-09,9.494277509646368178e-09,1.017624649235968879e-08,1.270930987801414667e-09,2.683326548957786634e-02
9.548128574495638580e-05,3.092241873392914416e-07,1.324864437271009218e-07,1.188307593289193772e-08,4.642398621652563420e-09,5.419569340123901820e-09,7.588071452031589960e-08,2.028881233721260141e-02
1.650494087740779056e-05,7.467744540123463189e-07,8.777245543307850567e-08,2.100504590704482089e-08,3.309354316620435491e-09,1.942730779279155907e-08,2.171113040412621201e-08,1.370664160324750955e-02
9.955284573652050078e-05,5.062093457950523725e-07,2.974387282707068993e-07,6.797643420947778463e-08,1.077254815775069084e-09,4.997525239909994375e-10,1.003070218334248000e-08,3.048482176088233159e-02
8.649568802451482056e-05,9.647405279538835339e-08,1.162679482883581419e-07,7.361687137409403207e-09,1.939127179756513135e-09,1.892831514907464581e-08,1.360666026976881170e-08,3.645383492924611502e-02
2.768135101006629294e-04,7.905880791254315575e-07,1.694607993987301157e-07,3.549590435243621975e-09,1.855310952806505293e-09,1.508782625477289256e-09,1.035605224099628578e-08,7.364722872997015585e-04
2.890257673166596317e-05,8.729407486914842871e-07,1.552016293788056475e-07,1.113043826496915665e-07,7.825685595256229134e-09,1.450264409968629086e-09,8.994381034451377705e-09,2.845465597506752209e-02
1.177678915996362022e-04,3.401629393880615046e-08,1.598890007317148741e-07,5.881243129924831549e-09,2.295130045640245867e-09,6.410850215883710415e-09,1.077455188976200074e-07,7.234869432911818915e-03
4.528612792547601849e-05,1.462959524946441726e-07,1.583793607579290390e-08,1.973947718014413375e-08,1.393416296388874040e-08,6.063758703462722548e-09,3.712571974970482247e-08,3.660719455671231776e-02
4.819547536087371279e-05,1.667207740293158651e-07,5.588313399388090947e-08,5.786019235672926572e-09,9.862066746975536350e-09,2.295094339650486909e-09,1.307132360973296672e-07,2.369163317004462088e-02
2.282477430839759214e-05,2.710218540990438302e-07,6.773743121488044798e-08,2.826430259352164190e-08,3.667112178310711030e-09,1.390441215759908477e-08,8.571008246358630442e-08,1.659907658126156399e-02
2.691600290383727717e-05,3.850943345560426805e-07,1.134369282032487607e-07,1.113590555239141365e-07,6.277475974662254171e-10,6.701077369878417119e-09,6.963086496243487950e-08,3.728877425323849637e-02
1.278448968685599224e-05,8.255245990239036437e-07,8.602669795214464655e-08,3.582706833977451726e-09,6.539627843896128200e-09,5.804843166980770749e-09,1.061369571999655751e-08,4.593762876062468248e-02
3.664662028921215312e-05,4.965955573104029689e-07,1.801510148820471526e-07,7.658658587157724516e-09,6.973694683865174189e-09,1.724424081481378429e-09,6.774280174988618857e-08,2.108167209001543876e-02
4.138993640545197142e-05,1.893196058380066204e-07,4.640542546541033023e-08,7.170091761660587065e-08,4.142314038696872220e-09,1.173826213210114725e-08,5.925188805543809214e-08,1.716452999198626872e-02
1.390163897406920698e-05,3.006917737535608901e-08,5.689178499906884455e-08,6.608375621401305141e-08,5.115135884911525951e-09,6.166436431591302018e-09,4.691825133796785417e-08,5.592558003251886511e-02
9.009765784320353710e-05,2.322525204831438752e-07,3.083970983636946428e-08,1.631703627517123403e-08,3.177948664081598240e-09,2.341600932349288548e-09,7.472793839515142401e-08,2.703115881891506381e-02
7.105911338125410449e-05,3.810447938879413021e-07,1.076064178117579903e-07,1.372144743729919634e-08,2.167248464381002574e-10,3.707759308251109456e-09,7.588193845998121973e-08,4.229948801033639461e-03
4.089999187068893774e-05,2.565505646695826538e-07,1.165831081209319134e-07,5.569480523633121597e-08,5.828172729723996411e-09,1.194625638936597672e-08,3.288169876379108140e-08,6.963682063087521870e-03
3.603538962023683360e-05,4.493911744961316550e-07,2.114533925130302010e-07,1.598283731941726516e-09,5.270020010646083281e-09,1.249893837765250658e-08,1.248735941694399744e-08,2.665554584103074776e-02
3.181711300537865201e-05,3.099038729904992643e-07,4.293648902496921623e-08,2.612381064500708114e-09,3.598012860906303735e-09,5.495023001834401675e-09,8.745523041118785462e-08,5.480330718843079429e-02
6.680454286268527116e-05,4.499081470069394613e-07,1.099540126902868107e-07,3.192816368385480491e-08,6.919661752436970666e-09,3.129401586293666118e-09,3.291983662744095962e-08,1.821230089063666452e-03
7.330958909334148936e-05,6.074032139181967458e-07,1.467096763388822492e-07,2.568632616995845181e-08,1.539500476988080683e-09,4.293334139170727382e-09,5.139304732231277934e-08,2.149278549284460230e-02
7.495458107641990572e-05,5.628543511678208857e-07,2.206471185877730051e-07,4.878240881176178961e-09,3.160268596576899414e-09,1.883350611504853440e-09,4.432289296711270328e-08,1.377151218715094022e-02
3.534954011585385923e-06,3.487464901954486924e-07,8.519984342303729932e-09,1.020188518355009351e-07,6.129444407967014097e-09,3.890623097501712416e-09,4.847475780919058658e-08,1.961982754693069458e-02
1.543053394849771043e-05,7.147754872826469927e-07,4.138264608848654790e-07,1.599808873179583232e-09,4.844025671021657202e-09,4.925999423516660818e-10,7.076190042585923259e-09,2.100123763693670376e-02
5.398284430763982663e-05,1.848107138054737166e-07,8.012441248456594547e-08,3.021463097220898903e-08,6.117789566353094861e-09,8.775558562500197279e-09,5.450820229873252513e-08,2.562464604294351078e-03
4.031365459541641377e-06,5.374555466882687307e-07,1.957574783181644850e-07,4.482679608360691262e-08,8.418682779993229635e-10,1.097033171849934332e-08,3.364871419239059081e-08,3.877125774003322561e-02
1.874384289701688314e-05,6.704354487625213119e-09,2.438486949023969567e-07,1.198520304902125987e-07,4.037059347400234940e-09,3.054797301470336499e-09,5.133523178166625694e-08,2.642158553096352405e-02
3.830003951708983224e-05,6.909666750137704874e-07,1.145070466829185955e-07,3.951819115847999834e-08,4.562242535199770298e-09,4.923187374214898298e-09,4.757883278138715083e-08,2.615759374673561760e-03
3.239561052199950973e-05,4.882296594371794911e-07,4.747510995787271903e-08,3.969587574759344655e-08,7.021104026118135729e-09,7.377546917714409760e-09,3.982378736581136947e-08,1.071295567435205480e-02
1.097031955654893158e-05,6.442109540268038175e-10,3.882424874143072631e-08,2.409519446929422765e-08,9.944326040222859276e-10,4.449808452713586145e-09,2.159268759224573087e-08,8.603592024546015404e-02
8.268718629425930527e-05,2.560056185189146845e-07,7.701258143783197059e-08,1.683683856183301170e-08,7.421976792589028599e-09,7.242041516436645605e-10,2.972194301384810667e-08,2.227936796569599670e-02
5.471265462764180821e-05,2.684056109838131142e-07,2.307763301804415963e-08,3.749041639613176655e-08,9.635870462219332326e-09,7.734855050995995333e-09,8.799364622516981238e-08,2.790871592341644808e-03
4.608272461185509048e-06,3.308255008858919998e-07,1.881614628120300865e-08,3.095695585425988472e-07,1.676234019701653975e-09,2.052943825786361860e-10,3.329740823442386704e-08,4.253229943515030725e-03
4.095550210398710763e-05,6.829440869251890992e-07,4.435349413210808140e-08,1.948736956634716570e-08,1.598191317459738189e-09,9.159160844674677495e-10,1.353674188425025234e-08,8.347948788445229418e-02
1.332683331351748977e-05,5.392851915790801419e-07,1.257604518307230142e-07,6.220493369585052508e-09,1.221576737836267436e-08,3.758668073472993585e-09,8.899621725454144547e-09,2.568302947921044521e-02
