1.351134031509435289e-04,1.336337846307321664e-01,1.627862566333936778e+00,8.553250756577304514e+01,2.644457004017318718e-04,2.269532235479287106e-04,1.843764041490229776e-06,1.693783517134838887e-08,3.427771585352925264e-09,2.419710494329733424e-10,1.396456728030920402e-09,3.831786414250633420e-08,3.066194035217043942e-08,5.135726774481624535e-10,2.535921765778426971e-11,5.036021397855809484e-09,4.822301869278327144e-09,3.510600374156604142e-03
3.442593681995084515e-04,7.811419532121810505e-02,1.596472336455659002e+00,5.594813857506986565e+00,3.063591637127880893e-04,4.292478510660599706e-04,1.514366782642034299e-06,1.273271080953722973e-08,9.904521590914669322e-10,2.719217834651679225e-09,7.819577724960074987e-09,3.687397331065832437e-08,6.611621795749554053e-09,2.846649834045568070e-09,4.070304709945095461e-10,4.891402399000665549e-09,4.949727032873771893e-10,4.598965120395036277e-04
3.046884026132823473e-04,4.604570795869510069e-02,1.874865372465793545e+00,1.881738375045766531e+01,2.458241609425035291e-06,2.921160576129264532e-04,1.682169190822115151e-06,5.399804458992095231e-08,1.706685058053564758e-09,1.189229153301206662e-09,5.546612110107423702e-09,1.407326834790632318e-08,3.142247185360902947e-08,1.079529716660558427e-08,1.025819089975403329e-09,2.828832633395271983e-09,2.790806460907738234e-09,1.885003195596087183e-03
2.269801325393216117e-04,1.323427226037033888e-01,3.772149461765290646e+00,8.607055184590937102e-01,1.065849089523688247e-04,5.594457455161639878e-04,6.623100668678261046e-07,3.520503067158183761e-08,1.022422464650532643e-08,2.649819794886612018e-09,6.858589653362313293e-10,1.688810105926725384e-08,5.930396596953245511e-09,1.864363524943857027e-09,3.969377466962849731e-10,4.057255676822537853e-08,1.505522617578252149e-08,3.725931728745238342e-04
3.361680308690522391e-04,9.384504445990440868e-03,2.803475365832956978e+00,2.547116942969403652e+01,1.704695489508333819e-04,4.798978495127893948e-04,1.490004897569563169e-06,3.495236899584698694e-08,8.009743812087095289e-09,1.877856529517283468e-09,2.898336656032578069e-09,1.603106351975430898e-08,1.376446904481335943e-09,2.666481306444471590e-09,9.752093360269313105e-10,5.822094394094316160e-09,6.401523626372638350e-10,4.190865006426357925e-04
3.146872718467141569e-04,5.091681833595858298e-02,5.075065953914475791e+00,2.314237746330923784e+01,2.156133046976660211e-04,5.098761617210186654e-04,1.312313444022861819e-06,1.741405956826278928e-08,9.737032499964995578e-09,4.013127536886905328e-10,1.169645838957149399e-08,1.103953223119361422e-08,1.257906018075275355e-08,1.289490337657948240e-09,1.032845414394477686e-09,4.742527896313261710e-09,6.500986019667348446e-09,5.736413881006975808e-04
7.078130661797439301e-04,1.547883993314699280e-01,1.349673159133034206e+00,3.822445906614852618e+00,1.177724107003629429e-05,1.316399242843455304e-04,7.472563463393716538e-07,4.120504460810191154e-08,4.224891435771549572e-09,2.078503402225096798e-08,6.267867427265798032e-09,2.422675050994338332e-08,2.882095667676293477e-09,2.665378411385542314e-09,1.702628354069782002e-09,3.013459943642169497e-08,4.492502823962290359e-09,4.160495940264651027e-05
3.305756031186121257e-04,6.239034284677791309e-02,2.432493624535361221e-01,4.092626089911233223e+00,1.692868769625977736e-04,2.342982564897875240e-04,1.793238278586171346e-06,7.987408471824610541e-08,8.511104108471301584e-09,6.244622209436226794e-09,5.126157388948457155e-09,5.834916283217667155e-09,9.294879376260605747e-09,1.394254307258689936e-10,2.370986267098248373e-10,3.757177054502566106e-09,2.110407156937046268e-09,9.690747945508280167e-04
3.910817626294216818e-04,5.289819017898322873e-03,2.803476341397464822e+00,1.256297103841126628e+01,1.610998026407346688e-05,1.357355231367738638e-04,1.365308991553573916e-06,5.554980845904068748e-08,1.193003300990000087e-09,1.417263035913364664e-08,8.179657355740982772e-09,1.819059590512831710e-08,8.740689230214845293e-09,1.280155995571697834e-08,6.055012307091446554e-10,1.796801656202769279e-09,2.551313008950955816e-09,6.328854334993322655e-04
5.702332275770678272e-04,2.179999609930011184e-03,1.747123356292240803e+00,2.871259581194243538e+01,1.055264601572782404e-04,3.458290170286621975e-04,1.444953891823677984e-06,1.535237826193725094e-07,1.311921597000746132e-09,5.866450280870154454e-09,3.047690354499224731e-10,4.378340610260556710e-08,9.743598042127129371e-09,5.185013479673979437e-09,2.045153104299991160e-10,2.684260808886057710e-08,4.233685029063643205e-10,1.834043869794700285e-04
2.656073515722684290e-04,7.669638197594910722e-02,6.825029826092454677e-01,1.330406267565874501e+01,1.376754049983249959e-04,1.479604814326969712e-04,1.052004769345115407e-06,7.961826641021345465e-10,6.981159994008073538e-09,9.414794189734080629e-09,1.158676721199233262e-09,1.673427517357443605e-08,4.236932443573651320e-09,8.402301440664111087e-09,1.918017018356010298e-09,1.910590631163835915e-09,6.149297360700187377e-09,1.919760503375252678e-03
3.408022703121401514e-04,1.084916108559267067e-01,1.833441697710362916e+00,1.875015796932837020e+01,2.196509145021075578e-04,1.960219788705470641e-04,5.907415343713636099e-07,1.595994331208997466e-08,1.718044597301323885e-09,1.091929519531223661e-08,1.109365029894916065e-08,2.303967994267328369e-08,3.570816732187312362e-08,1.992559982232892077e-09,7.284896495337725994e-11,1.472032836220813043e-08,4.175263429919508803e-09,1.059479982571567185e-03
2.294876293268140297e-04,1.566044920152223630e-02,9.651559782564513856e-01,8.094102195454416560e+00,5.858507040382102008e-05,1.056346178538474694e-04,1.437770702972091904e-06,3.169754382153766475e-07,1.407881604261667185e-09,3.498483843645269406e-09,3.769593119664860174e-09,9.317349580114067460e-09,1.435023862858684192e-09,5.493319318148342633e-09,6.537521382569587694e-10,4.929138148202816146e-09,6.068621386207538054e-09,1.122107825341896181e-03
7.684600978268910088e-04,3.493212646783491748e-02,3.778740837464737545e+00,1.851506548799052254e+01,3.062984643707557567e-04,7.932796559017827893e-04,1.089441734444020054e-06,4.925285333980563070e-08,5.795498798149364661e-09,2.993631439178320485e-09,4.056563229228205350e-09,3.137153779206428680e-08,5.125264255128652406e-09,3.110404536395807282e-09,3.029682046612262215e-11,1.244869759303206450e-09,1.306940356466485829e-09,1.117818198478158845e-03
2.586593123450161755e-04,1.720921598058429702e-01,1.448919691380003538e+00,1.822677137685152005e+01,4.397327912050559237e-05,2.397953067460475117e-04,1.106567917931134957e-06,1.613007995694777288e-07,1.650211633521806093e-09,2.930612746965544299e-09,4.912789813219943358e-09,3.420187425321264832e-08,5.377921560616585284e-09,1.052143386522235595e-09,3.011987200853033723e-09,2.656220002329264251e-09,8.814373959684777489e-09,1.747296665775914179e-03
1.881090481025933308e-04,3.039065839512149550e-02,2.093592107411257786e+00,2.305465734788718635e-01,2.182481314828166267e-05,4.419149337619185467e-04,1.049483544792072039e-06,7.865650421818801252e-09,5.034582969739835149e-09,1.178168044634168862e-08,1.402702942888474324e-08,4.130127271275282842e-08,6.535062043472851174e-09,2.929386926478109515e-09,3.841121916350108498e-09,3.624425454875963629e-09,3.662840059193583686e-09,4.236307546875809639e-04
4.063788521947590869e-04,5.531398174825279818e-02,1.147498135862986324e+00,1.952219787034432130e+01,1.996508642629044015e-05,4.367708565498202287e-04,8.076001784335281012e-07,6.601900559018941184e-09,5.420809850848513572e-09,7.450453195660512319e-09,6.612885208851443863e-09,3.470681908751500031e-08,7.490625392603715329e-10,1.245709268986223662e-08,1.787689177059729565e-09,5.881105992718949183e-09,1.406996326285004059e-09,1.819506288490687100e-03
3.683088584886352402e-04,8.327086949086473511e-02,1.259652073018837193e+00,2.538311088218559775e+01,3.746030711377168563e-04,3.944320460146522739e-05,8.217746090641216872e-07,5.189734792162824002e-08,9.118843429085721916e-09,7.788006897328334542e-09,1.246947464691443329e-08,3.441879184299763754e-08,2.455914502256529022e-08,2.227522549723606866e-10,1.083864303988654516e-09,8.269337641884255125e-09,9.080880155378426180e-10,8.182822019854065192e-05
4.207116425813607792e-04,6.504532696680362380e-02,2.873037126239145866e+00,1.396257022430341266e+01,4.796533721528007874e-05,1.352680241715656752e-04,1.156528038425518883e-07,4.558520778352356569e-08,6.690777902927060159e-09,4.260119139812813022e-09,4.192299969080058278e-09,2.505896653930725428e-09,2.892659291092893109e-09,1.784382120147341886e-09,2.126302477146206903e-09,8.114657276143198407e-08,4.743188274259153783e-09,3.545649162692678449e-05
1.041010581933630633e-04,4.141692675248422051e-03,7.312135496242289090e-02,1.661171597511268416e-01,5.654604036164480947e-05,7.580244020881273794e-05,6.118876614987507494e-06,7.788210635998354606e-08,2.244328524055072490e-09,3.314008256856719999e-10,6.003492400131553002e-09,3.503484445356059888e-08,3.464895870031278661e-08,1.797666772516541443e-09,3.219333290294804546e-10,1.013822560817796610e-09,3.940582024594950207e-11,7.726503515997616180e-04
3.032281439099219610e-04,1.128384033110941820e-01,3.421366122067988957e+00,4.972318658067245423e+01,2.269829763368804931e-05,2.296975442187571155e-04,1.082186812538787501e-06,1.802905628189122828e-08,2.346230945772081000e-08,7.439199641171855776e-09,8.124150055772960215e-10,3.870044103250681576e-08,1.540095899689207091e-08,3.118141285840779032e-10,9.151658091040017891e-10,1.290682428811414875e-08,6.500999731584258521e-09,2.025863845165557908e-03
2.022924049147090423e-04,1.951137888418446042e-01,6.357265226398896019e-01,1.037298239210059592e+01,3.564670061289878210e-05,3.426683015017819483e-04,6.833825738505178378e-07,3.626580630042096024e-08,4.519913695502714030e-09,6.904753085781322294e-09,1.180991251874605816e-08,4.958410419622217776e-09,2.683598350246322732e-08,5.660097010769933970e-09,1.013844495775279529e-09,3.157629888899274925e-08,1.382087821051701770e-09,1.179916801796059055e-04
5.424260707897340331e-04,5.802666947165348310e-02,3.147382834760017900e+00,8.283438947992646462e+00,8.315773689941905193e-05,4.299432757140028032e-04,6.320769318211371554e-07,4.317959009481937798e-08,6.705009873120229319e-09,3.219796091374148976e-09,4.449848316874534716e-09,1.742985014503155515e-08,3.426799217790497388e-08,5.307687175116775806e-09,8.002750440231896562e-10,6.928052330274680744e-10,2.732423138146656227e-09,4.795137943317837135e-04
2.089760956190504510e-04,1.909975628702220429e-01,1.235215155048716262e+00,1.605403846943446666e+01,3.875957589224547786e-05,2.011291844777075562e-04,1.300399689955612944e-06,2.665842157675782119e-08,1.215247263038954401e-08,1.843289236206109316e-09,1.259346503814683519e-08,5.341036113368543568e-09,2.987764247384045593e-09,1.262227745555641080e-09,3.206344742882623038e-09,2.795602188099050215e-09,1.887181654446502972e-09,4.088997120456963879e-04
1.389741626528900593e-04,1.540163615454198665e-02,1.517289409852452309e+00,8.058931924224651766e+00,2.710103687419861324e-04,6.083485091871852378e-07,1.074337307651742879e-06,1.096558740969996511e-07,7.511195033503941895e-10,7.966942030457110284e-09,1.126988553451398084e-09,2.687897269076902989e-08,1.747744771451470112e-09,3.684244214324126383e-10,5.715648778782598743e-10,3.910970315526934364e-09,5.582347864753531365e-09,1.207816723583383543e-03
1.581137369714819777e-04,1.086810476310179630e-01,1.408682343770933265e+00,1.501127415060056869e+00,4.922931977841204186e-05,1.466272824938505003e-04,8.615089324613503981e-08,2.446234978526536552e-08,2.299527345713266138e-09,1.513535807912374097e-08,2.094743306813737304e-09,1.962352063884766424e-08,1.254660331111871767e-08,7.741421233061854771e-09,2.841167008169940691e-10,1.302705594687064695e-08,3.386582779807864225e-09,4.910595147810842796e-03
3.515009782899612256e-04,9.875879483556279648e-02,9.251665485968330049e-01,1.585878201329884973e+01,1.457529622261127767e-04,4.525145725221750657e-04,1.809608772990858568e-06,1.253857188226385288e-08,4.602526869903509529e-09,1.383970677392585529e-10,2.315673091861705254e-09,4.824156253013604653e-08,9.962366205237265332e-09,3.113746206169051750e-09,2.016144221560270061e-09,3.333068564912754848e-09,3.435812040633196768e-09,7.573677237789064928e-04
3.601035936707305948e-04,1.110035050322314282e-01,2.536719423858671552e-01,9.859725813354312862e+00,1.065919839871178705e-04,2.286499908653525357e-04,1.063009571792103833e-06,1.296920085049912462e-08,1.119206168216001710e-08,6.940682348267153798e-09,5.066269750885991131e-09,2.665834248471678721e-08,6.751797891409662278e-09,8.447997739870848206e-09,5.373352603520739244e-10,1.526887795342767358e-08,1.955135004664904080e-09,1.199802944893577691e-03
4.784797368291455739e-04,2.639296769574188684e-01,3.559652278129709080e-01,2.456370845134043890e+01,2.030797445359485914e-05,2.632210506017754344e-04,9.762670207055133122e-07,4.721012546202956689e-08,2.078640843956566613e-08,1.327975286786665978e-08,1.898116876594624199e-09,2.621846390048581399e-08,7.117757501059654828e-09,4.744247904147389895e-10,2.478971203664979360e-09,7.993957044407738618e-09,1.297673004169689102e-09,3.548646233434645013e-04
9.290166109477958367e-05,2.045297179042320640e-02,1.341998436304268072e-01,5.164521169907088094e+00,1.323293291145029977e-04,8.680458682736227471e-05,1.117654953681813321e-06,1.383012677925100927e-08,1.149620963787468597e-08,1.243136344899450555e-08,4.446235268198918404e-09,3.151422303914267804e-08,1.082307364883546190e-08,4.093675919064151734e-09,1.092238720512556707e-09,3.162758700635769720e-09,4.620539204458989061e-10,1.890694064816757268e-03
4.593057437838945220e-04,7.949303013404085405e-02,3.649818163876002775e+00,4.739822784719539328e+00,2.321523810403046379e-05,9.845203339371926628e-05,1.309931171291712049e-06,2.297062577719985914e-08,4.156952018574504456e-09,3.936068935838777216e-09,5.145152887870674989e-09,3.547591904526292953e-08,5.423607476727330623e-09,3.106181956106183921e-09,4.632389146460428505e-09,1.048378084713704045e-08,2.259219547782767227e-10,2.231415218650770714e-03
5.199923266664147753e-04,1.494671655730749581e-02,1.109958612416508217e+01,4.999887973107566275e-01,5.996067507270432255e-05,1.503760665038086431e-04,1.029248727207572911e-06,1.024411268219718010e-07,2.372494062095951425e-09,7.737864305215019027e-09,2.100605427668881327e-09,3.051966400993564031e-08,6.163481118420923300e-09,7.261589049070598529e-09,6.156966594125951250e-10,8.762153945991695750e-09,2.857360331219917868e-09,7.690353915957554411e-04
4.117686090722723455e-04,4.530599158413494559e-02,2.816267096912576040e+00,3.860548839832642187e+00,1.518164946497005516e-04,3.291168429934074042e-05,1.940169519632300504e-06,1.472431351593249026e-08,3.059709502533390987e-09,3.159589157805188975e-09,1.444461153980318815e-11,4.195697588438717805e-09,4.457123586092573153e-08,5.174901893577353831e-09,2.412312278734548224e-10,1.270387761458435539e-08,1.085387528017446668e-09,3.763850947896448841e-03
2.156278488592845949e-04,1.209242408304461447e-01,1.052474271557584995e+00,6.246277179353900699e-01,3.852099969548024219e-04,2.744127810075350942e-04,9.902712983696175796e-07,1.185815933630344056e-08,1.066089152920447225e-08,5.307078254851954545e-10,5.392706155648651480e-09,2.656528624561270954e-08,8.204912335879046605e-09,4.297175666860202500e-09,3.828037824071264435e-10,1.625005697759539445e-08,2.298193472494862187e-09,1.413743339209160401e-03
7.607722410824824548e-05,1.506634973739239269e-01,1.559363586197296980e+00,3.222103660285169369e+00,1.173569116190029073e-04,1.086149202907614984e-04,1.084366410285981685e-06,2.699076467492146678e-07,5.340656769035539589e-09,3.242332740466085375e-09,1.490755177554085000e-09,3.470045689645178702e-08,6.563121054821789957e-09,5.016127815996997497e-09,1.969800591289029363e-09,3.464454229514789076e-09,7.067216852693915654e-09,3.033003504039041886e-04
2.131271997112925008e-04,2.357436741306021544e-01,3.032347003649627126e+01,1.528906513878035511e+01,1.654680218478850144e-04,2.414010543721808316e-04,1.119584992061312083e-06,1.157564172319896700e-07,2.231750024640577905e-09,1.664191930612384073e-09,4.790216600888203153e-09,3.906253932083086042e-08,1.429638836034244722e-09,6.809904691447095233e-09,2.294577615809426396e-09,2.390047390382403724e-09,6.794205629421038944e-09,1.366021428246860965e-04
