1.903328535021916318e-02,8.170200786720220295e-04,4.860155798144967812e-07,5.118415559197390646e-07,2.046714500066890172e-08,1.463872624507131713e-09,5.069799001208124271e-10,4.444664476783944872e-10,1.900556679478306697e-09,6.389855305026039573e-08,6.933283013689647833e-02
1.416481464541864965e-01,3.025193451043890302e-04,2.330357161587438196e-07,7.080878138508704208e-07,6.644080250495673498e-08,5.075831192175006450e-09,8.127193992013585628e-09,2.883752113169372900e-09,1.226048731464554758e-09,4.219485617517609687e-08,1.964355323468994219e-02
8.337794783177446267e-02,1.329723910012782246e-03,8.419827078113046729e-07,4.210039190317109545e-07,6.491935971853323741e-08,5.064202927566331623e-09,1.782342239270925903e-08,2.125160615765072666e-09,6.449468194714387547e-10,2.895570377037688835e-08,2.326606410014122120e-02
3.031418449925403769e-01,1.918795253472340388e-03,7.626735476552285718e-07,3.881534374793216167e-07,2.458002765076859186e-08,1.283509465247177120e-09,4.113266514232008802e-10,2.364592521054691157e-08,3.659755452766859884e-10,2.844765335562579650e-08,2.907050378903779445e-02
1.814809767787303185e-01,2.441398688053427336e-04,9.345946744702638720e-07,2.908758330487104228e-07,3.032131065796184956e-08,1.658406639571377122e-10,2.812866057887175835e-09,5.131296844314862180e-09,4.397179471905701114e-09,7.866968725835352437e-08,3.891751772799650899e-02
2.694044927631498165e-01,3.886102334387811713e-04,1.821833823047650950e-07,6.340610121670356578e-07,2.791065354884943693e-08,8.977752788416434022e-09,1.374799430516836005e-08,1.124342616000120042e-08,2.842837540446606268e-09,3.028137032962124729e-08,1.399170213183531866e-02
2.187564597641695197e-01,6.801119513864470074e-04,1.126930019200883508e-06,3.388025780306946452e-08,9.575137110645489308e-08,4.655081835882844101e-09,1.693948556502313643e-09,1.035310091920991732e-08,4.296914635420635270e-09,6.915246994549399600e-09,5.487180315624903132e-02
4.263593607045063072e-03,5.885786008262706547e-04,5.947472476608531677e-07,6.593040154103220697e-07,4.457216164078160785e-08,8.185010972597453857e-09,7.847838870734191236e-09,1.704173125244630976e-08,1.461315246684931018e-09,4.567634413455940451e-08,8.815780372444494140e-03
3.485846426241289153e-01,1.947154833031299742e-04,4.692031564694501766e-07,4.583399310834900007e-07,7.262653984587789977e-08,2.651407237627897628e-09,1.503881203064819594e-08,1.623935317189308186e-08,2.006527702358315696e-09,3.549570649104221275e-08,8.250427839664795440e-03
4.030090252398552120e-01,1.750484697537933948e-03,1.147700054999168982e-06,2.746590966588858089e-07,1.363806688601085904e-07,5.313173806020950214e-09,8.974803927266552712e-09,5.920557009157321117e-09,1.871493421627857997e-10,1.275820520088289558e-07,3.049275127093080406e-02
1.694257699457219490e-01,3.133666673270425643e-04,1.151551527874327888e-06,6.520920293003980769e-07,1.888537964593229247e-08,9.018793126937310141e-09,1.000452257735040445e-10,1.732985479132562322e-09,3.174317170573046597e-09,5.180580007291475000e-08,5.884531938328935174e-02
1.818479026840111590e-01,1.216213121439248040e-03,4.433456022414746313e-07,1.270451370119040254e-06,2.333655785350342948e-07,1.194521523199917879e-09,1.209565351424042873e-09,1.525413319465505989e-09,2.684019613131774581e-09,7.050007800772398198e-08,1.858221892706288583e-02
3.931557355054021152e-01,8.965976522273721625e-05,5.161551113098277488e-07,1.718477153810739189e-07,6.998321018371368350e-08,2.057769578349525499e-11,5.271822809420984744e-09,2.019199093692230695e-08,7.592651793509451629e-09,7.519343527845000466e-08,2.242120160942241529e-05
1.698839594700332079e-01,1.116789549528592529e-03,1.541599344189199569e-06,4.577595417818718343e-07,4.390414242895717754e-08,2.225724488852293090e-10,3.723041968680999597e-09,7.535147883323241585e-09,3.176137447190260780e-09,6.769594915494809416e-08,1.838914582229888781e-02
1.396802277476612564e-01,1.198646674269394159e-04,6.274318176381453325e-07,4.703177021113092555e-07,4.783240256250790677e-09,3.488095841211960692e-09,8.940431676873488841e-09,1.278984901175197720e-08,7.067195042062558715e-10,4.976534220740714678e-08,1.462015281245172479e-02
1.325595348662098050e-01,4.598172946160860902e-04,1.767171962541306925e-07,2.357848987958992530e-07,1.224842633437893928e-07,1.677487415054830626e-09,2.479975369229859078e-10,1.301567440016936952e-08,6.589720153349628924e-09,3.702369576861804490e-08,1.985001034768707831e-02
9.726610943239028667e-03,1.151145676812791478e-03,7.584363249968926236e-07,3.652464986762299912e-07,6.239469500406869886e-08,3.728258368817783216e-09,5.383137815614646449e-09,2.263074332376134396e-09,1.779880089225324519e-09,1.239522283621174412e-07,9.666774922197659756e-03
3.248921631502598578e-02,6.816666860503686840e-04,6.986353562292961629e-07,4.289578577136987443e-07,1.652844367076464955e-08,1.564271831439371133e-08,2.886667892199755141e-09,7.731158746164007835e-09,2.679686084296467700e-09,1.323635570961399213e-07,3.236873550429649263e-03
1.169761785833407786e-01,6.966721863710457260e-04,1.150716891072278402e-06,3.593963784540420511e-07,5.462216352832385716e-08,3.176635034874509062e-09,1.166825945190506956e-08,8.279732242901678821e-09,1.158299752451596188e-09,2.811598273745461030e-08,1.768006034904140433e-02
1.586932350222639843e-01,8.633778352588605820e-04,2.296756049939452178e-07,2.349245957107635647e-07,2.109451544172417496e-07,2.265500440199377390e-09,6.131767492517299613e-09,1.977131195191411894e-09,7.180595856890075482e-10,9.640205018081800390e-08,7.408417225626025282e-03
3.997310529459076334e-02,1.233859535885836647e-04,1.113268478524192057e-06,5.179687539033481460e-07,9.251220670439036983e-08,5.503045486845349354e-10,6.751133149690034541e-09,2.911400348194793089e-09,7.705082839392477475e-10,2.924741488427064980e-11,4.676877931543432093e-02
9.666846042519160187e-02,1.257215212723718960e-03,7.002737055205905817e-07,2.485755930232008358e-07,1.778256790400059027e-08,3.213424589179111987e-09,1.061004022038663212e-09,2.584562150052419965e-09,4.440145702429622699e-09,7.096965493909560348e-08,2.675533737995038769e-02
3.172743186816019689e-03,2.785587238189530016e-04,7.620512180815756742e-07,1.831957246297317263e-07,9.514841179662823479e-09,5.827267474249359548e-09,3.887549831911448700e-09,9.534332523650537626e-09,6.253620183087670980e-09,2.748395212594898942e-08,1.390532902727007088e-02
1.152130457901345134e-01,3.415647043196278322e-04,3.059374380213442997e-07,1.766099328160374799e-07,3.597065617165968103e-07,2.460334869834122477e-09,3.063664152064889956e-09,5.938597941591541481e-09,1.963578657782388110e-09,9.357650168754234208e-08,5.396644708049988352e-03
1.567461317250143926e-01,4.982198618026166233e-04,4.815346802561415796e-07,4.797919115691698577e-07,2.400309855533499475e-09,9.233835993001948620e-09,2.807736642949171842e-09,7.077251363142187003e-09,4.245310224235667086e-09,3.258159084098158690e-08,2.690826560109634003e-02
1.096177741791082294e-02,1.064963335326652664e-03,1.066064425643005014e-06,2.329705536018388213e-07,1.335641796529636352e-08,1.759000607511916666e-09,1.222690404281855946e-10,1.589314265749493009e-08,3.844187738942335438e-09,3.298114128456552747e-08,2.135107321986574533e-02
2.119609706359732726e-01,2.280048805136858565e-04,9.228948232824779172e-07,1.080071287048185606e-07,1.079198732960492304e-07,1.235954378078702760e-10,9.065861547578959432e-09,5.961629950717624886e-09,1.421109642680398451e-09,1.155103157985301313e-07,2.397019491494382752e-03
3.781207704789105173e-01,3.798829586843166577e-05,8.964744104099776473e-07,3.775661590861515641e-07,9.066910348794007166e-08,3.120924449611191906e-10,9.332473571023329655e-09,1.381492218268985599e-08,5.907406820372680924e-10,1.016403040067364992e-10,1.288163316021791703e-02
6.328075653247260124e-02,1.009685106033174178e-03,2.280860421973587447e-07,1.957614284508817450e-07,1.640270281180791979e-08,1.220441802311912458e-09,1.113263521063142263e-09,9.790040071996342854e-09,7.620510253279355325e-09,4.688894620683700171e-08,2.362490559789969663e-02
7.672806652703932639e-02,1.388427819558047532e-03,6.199003512147214640e-07,6.771445618898366077e-07,1.489910056429989152e-07,8.114215749178000036e-09,4.366916787489753777e-09,3.944526664343528949e-09,2.579841118785024793e-09,4.611602011788605585e-08,1.182486145807866429e-02
1.654089210989438397e-01,5.674299989716997863e-04,1.453021975084289190e-07,2.336991147757331783e-07,2.353122301640682406e-07,2.222024823634028712e-09,4.734058368831373360e-10,9.657426885487192729e-09,1.749662413927704512e-09,7.631819611456810660e-08,1.868739169741161915e-02
7.522664211179141969e-02,1.957022944780969814e-04,3.412876155488500709e-07,2.122488024216218264e-07,1.271420505303147127e-07,4.495193155151903610e-09,7.081110796307739967e-09,5.858540237566728856e-09,3.639579695763885522e-09,2.286248142376128366e-08,3.269501856969287377e-03
1.007607062068333753e-01,4.060363963490967992e-04,1.015878421506277579e-06,6.371601763764044737e-07,3.862241998648859519e-08,4.069677925502958602e-09,7.130146109419453288e-09,5.039100462368121399e-09,2.986928315058480619e-09,2.102146061098040376e-08,1.004130362715914548e-02
6.702828308768886412e-02,1.264314828298375307e-03,2.987400275921120611e-07,4.083766266474418601e-07,5.986173959098743709e-08,3.917957207107877307e-09,8.145016120756487428e-09,5.989624041385238476e-09,4.666578282512578914e-09,2.372045645368108018e-09,4.119852746776599128e-03
1.875598657940577285e-01,1.553509102783134010e-04,5.214368392282361089e-07,4.958166597527624742e-07,1.753439275503161592e-08,3.116434534090765758e-09,1.884434958109137131e-09,1.362228695073139555e-08,1.650977359011849261e-09,3.999351702769349294e-08,1.377811731443636181e-02
4.688989953228229340e-02,2.473749292515391813e-05,1.475064540037733603e-06,6.729924798256955380e-07,5.863234835972694874e-08,2.454965189852173032e-09,7.383505988731974305e-11,1.892750506970276493e-08,6.240694740899875215e-10,1.979837879829998964e-08,1.353748798716842769e-03
9.441656155579272736e-02,1.849073376857293324e-03,6.951511430905967826e-08,3.252948891214546480e-07,2.381457539768752079e-07,7.211887137550979677e-10,6.861528213221922740e-09,5.265572282577673737e-09,3.071096072411781914e-09,3.488074650390653586e-08,4.884348509809347677e-03
5.519970702741844315e-02,7.804993221485462653e-04,1.142743045154997562e-06,5.734024331808966152e-08,6.309974409099387790e-08,3.427597131533009143e-09,1.115238909026061284e-08,5.101001803926126977e-09,6.731673939963768407e-10,4.130344428723384071e-08,2.471562535612641109e-02
5.264456975289924512e-02,3.039490809030099584e-04,6.466534672788238309e-07,2.865241272851074679e-07,2.007241612805619088e-08,5.777254090552804908e-10,6.582843078910163752e-10,4.208164799966689389e-09,4.277658577365156132e-09,4.274243628004238667e-08,4.309672720408546515e-02
2.140866651004347254e-01,7.338790398318592177e-05,8.600208471454561469e-07,4.002026749301540463e-07,2.752799556998519295e-07,1.003710679356344058e-09,3.277044429887741844e-09,1.365189927558079923e-08,1.096456238940241590e-09,3.113796121653285709e-08,3.685819423545105139e-03
1.770323188116751933e-01,3.478680790653358593e-04,8.091137425527862931e-07,6.704857083545963794e-07,1.344362990764700017e-07,1.107585298485474122e-09,1.320184641121585975e-08,5.289893432238440070e-09,2.108195779474334618e-09,2.190852732761696434e-08,3.827996638493192522e-03
1.347840179550775508e-01,9.419537929278340004e-04,7.228003712486787714e-07,3.706709588712306710e-07,4.263300994863186414e-08,3.524778364531521667e-09,2.347834205355927302e-09,5.045568243284875658e-09,8.342586753777745886e-10,1.636455420261596477e-07,1.329431971221770037e-02
2.923741341224004309e-01,2.094034216330590203e-04,1.174566821420159653e-06,6.778901952462041120e-07,1.731082951976638224e-07,1.958367858999637660e-09,2.194313289054099550e-12,9.457152357289140047e-09,3.888496561104750107e-09,1.031111945291066793e-08,1.656635299320344257e-02
9.140851136621459816e-02,1.387070486410710551e-03,3.736665478726624748e-07,4.061112197734735386e-07,1.269378550824104278e-07,1.218363973047356975e-08,3.747875468595159844e-09,5.855062880904815495e-09,1.901664075724318618e-10,4.949413579802491104e-08,7.097023515365490781e-03
1.726928259394116261e-01,2.496378170396957013e-04,3.430043174363962752e-07,3.890044081380655281e-07,5.342080312728815320e-08,8.455606296585322313e-10,6.676984934125165922e-09,2.685755907833731246e-09,1.053764644403649308e-08,9.117490000127288080e-08,1.273902557091053517e-02
7.180618012798749283e-02,6.617566180381246905e-04,6.265438337835729526e-07,5.277723529255162961e-07,4.317216084171540918e-08,9.733122105825306385e-09,1.452750361010823646e-08,4.186222549476939817e-09,7.387667706061761590e-10,4.407839157748260033e-08,1.238152324455069585e-02
1.286641246848628795e-01,1.113042478005952325e-04,7.362792930874733065e-08,1.666789073019318159e-07,2.790532742680317893e-07,1.768954956025033348e-09,5.602666725901745816e-09,3.988555092606104457e-09,4.062806221349250351e-09,3.362185627468415763e-08,1.172038916260531236e-04
1.790353466607899624e-01,3.805528344237671542e-04,8.014456149672739772e-07,7.564706206144372989e-07,6.048956976285844521e-08,4.002887367762192397e-09,2.300875041455918787e-09,4.583923266400882473e-09,6.522269277776653239e-09,3.735716641767761239e-08,5.773719634481483051e-03
1.316354316969636784e-01,1.522202406568017540e-04,1.780337932327756734e-07,6.438106129393180760e-07,5.686969518325261790e-08,1.051517111558468837e-08,1.191267872017060801e-08,3.295400223377534946e-09,7.329056760824838825e-10,3.857405241900921466e-08,5.237956853200588514e-03
5.817720508612622687e-03,4.579863159793004122e-05,1.096111604967813421e-06,5.990501658995314905e-07,6.697328158011392692e-08,4.282214445730640045e-09,1.067319083844429624e-08,6.505590873579746956e-09,2.972191852295248378e-09,7.973554083386924036e-08,7.819477329542814936e-03
7.617360576328884025e-02,9.016379051892310528e-05,2.479891747934431386e-07,7.458594241040210572e-08,5.088683290697362258e-07,9.925991020011357977e-10,1.748171814311928101e-09,3.619814391929507188e-10,1.840567262801175468e-10,7.498402063428564535e-09,1.385898541893912372e-02
2.214884788881102406e-01,7.292491454649004980e-04,6.996200316922042917e-07,9.707175561829040873e-07,1.603881504006863497e-08,2.772418761588513186e-09,4.026386247410707789e-09,1.142681453592569555e-09,5.433727705696361196e-09,5.570219808013803365e-08,1.513533979039867645e-02
2.535427023093690391e-01,1.224665209166546495e-04,4.065536009391272731e-07,5.044776558892911482e-07,9.787996974078104868e-08,1.402135567522922243e-08,1.842119051456978096e-09,4.221870031592435124e-09,1.945611204995047004e-09,9.850700075759390115e-08,7.846690701000656742e-03
1.744981272317327747e-01,1.102937486442132032e-03,1.769750416882221557e-07,3.571234620625052307e-07,5.807900956482493512e-08,6.212487049185996591e-11,2.158774151019898786e-08,3.600783951092095612e-09,1.953578430086177771e-09,3.022529439619937197e-08,2.452554685548532891e-03
3.715983739572626954e-01,7.900409660664079597e-04,7.724736848273521939e-07,3.937568099495915563e-07,4.831830640798656250e-08,1.469387149209918718e-08,7.246758932842847604e-10,4.060206380907561461e-09,2.242764101899562252e-09,1.300165217835840137e-07,1.244674481351234346e-02
1.284628869653640926e-01,1.275247036739319021e-03,3.271772586156242359e-07,1.064713246228841520e-07,2.541078586629498535e-09,1.056063651385601906e-08,1.297679163227932745e-09,4.033154087911556823e-09,1.504788697205252562e-09,5.407555862751369563e-07,2.161596979531410848e-03
1.894451954916195335e-01,2.227226099684885194e-04,5.368931103116878925e-09,4.292747577762040815e-07,4.210543890240603029e-07,1.550076203903466257e-09,1.931419653352598000e-10,9.174333689501324858e-09,2.742971009327266252e-09,2.950327059974122460e-07,8.035516065404557998e-03
1.380789307772985475e-01,6.213173621624182470e-05,3.933254809609862524e-07,7.362630189847896666e-07,4.466688732561422109e-08,2.424087988563266676e-10,4.554877212784570017e-09,6.923805087407025090e-09,6.101271799018817919e-10,2.157532867659413397e-07,4.943572737399981598e-03
