4.370082686233703329e-01,1.528890299219873793e-04,2.356178018964372622e+00,1.818663789812480225e+00,1.947556489729969087e-01,7.814925270379627018e-04,6.328469015554460775e-07,6.595612817770017978e-07,1.941734092133252369e-10,8.325482676791555441e-09,2.856829531647221129e-08,1.757882316016669872e-08,1.052659889289179886e-08,6.772531109295095462e-09,1.013309141224243420e-09,5.314514732567097399e-09,2.886518572415957866e-08,2.626157509588470003e-03
5.103699347046679324e-02,1.836747073108800220e-04,3.819327403789579911e+00,1.029193162492115787e+00,1.190871406347626393e-01,1.888821539979021122e-02,1.304739549472542080e-06,1.031990257429158293e-06,2.483370858414384331e-08,4.655906124698878659e-10,7.402597836226539390e-08,2.473455676427323602e-08,2.131515891412429290e-09,5.904291118989445971e-09,1.967748140401710690e-09,6.722416823858642807e-09,3.212636112169475733e-08,4.494417629280355805e-03
1.337963917723970601e-02,2.940454720100973973e-04,8.677986099201717707e+00,1.723558567864625912e-01,1.958509265307454283e-01,5.421456095785622681e-02,2.630497981005506705e-07,7.045454304105708835e-07,4.680422654960206526e-08,3.593094988110362703e-09,2.714346862858524513e-08,1.712437893791509560e-09,1.191573687845103131e-08,4.381283017692430667e-08,2.463042915315429470e-10,1.129598836869602170e-08,3.064033741024145064e-09,6.328298821254522283e-03
1.547901325448955534e+00,3.431226497989529932e-04,2.455583196088600317e+00,2.814026631997265326e+00,1.860265005674203442e-01,3.707694931872534960e-03,6.469568275414085686e-06,7.744778348052906492e-07,2.060378177814660819e-10,2.101284366269552164e-10,2.296826391302356237e-08,1.911851806593906571e-08,7.188102130386200082e-09,1.233284092466697178e-08,4.416740288882660187e-09,2.490500786657977363e-08,2.048241468109745977e-09,2.107480396339622697e-03
1.585454392467273155e-01,3.656348835789735943e-04,4.086430068636744295e+00,4.574580144572056306e-01,9.880095009927807037e-02,1.719281017612873941e-02,4.452246724948237498e-07,3.648145614956932334e-08,3.785695713329925141e-09,6.169650749322532793e-09,5.440930055420634912e-08,2.574720039760286356e-08,4.231600426711444834e-09,7.156763832097434220e-11,1.657498250940709058e-09,2.596006531341418764e-08,1.327125332413830308e-08,7.697803274479388461e-03
1.681557811985638085e-01,2.347793847179430052e-04,4.067025853264025770e+00,1.135863259661759495e+00,1.376748767207994495e-01,1.700620767371979758e-02,2.747227102598903949e-06,7.393655797087416229e-07,3.108391540482521015e-09,3.505480240998387158e-09,3.501433418735471368e-08,1.077435797618853175e-08,1.448355220045192348e-09,2.479695579578452615e-10,8.184615560773737179e-09,1.245968397881184529e-08,2.503964103231842226e-08,2.856810023180378182e-03
1.435768974092488826e+00,5.793941228630621748e-04,4.743459726435419910e+00,1.200317901395502762e+00,9.682969371954408544e-02,2.849832927128424787e-02,2.221916514933566509e-06,1.215185752323762476e-06,8.857437108380985236e-08,2.644912148215824857e-10,2.745209442786285455e-08,3.308703473627382521e-09,7.541569250604825998e-09,7.472430179340959551e-09,3.117947571310784833e-09,2.165430300814841445e-08,1.440397548626734428e-08,6.681553856199059366e-04
8.788588599962135484e-02,5.628422092667169406e-04,4.630465267589261025e+00,8.552376865952678875e-01,1.878407175348967562e-01,5.129698232107862688e-02,2.047729106065105513e-07,2.111147852113929894e-07,5.236903444983433808e-08,7.134215436151040674e-09,6.476393031957226398e-08,2.661741875920393580e-08,4.795741050643274942e-09,3.830649383473042634e-09,3.047174775448708679e-10,4.749523572471185055e-09,5.860263910625282815e-09,7.429804529430685141e-05
1.173571734004354716e-01,1.920585883986427938e-04,2.920106359326661849e+00,9.350370716851449382e-01,2.690420324967423005e-01,4.743769923981981662e-02,2.789437227790074609e-06,9.963651116023152499e-07,2.690372042970171565e-09,1.500804300436772615e-09,8.846014284079436590e-09,2.093966639380411324e-08,9.456856847696050307e-09,1.210634865243749908e-09,4.888957605352572110e-09,9.829509861199650387e-08,4.866791047512334779e-09,2.565125148087478608e-03
1.635683558737850707e-01,4.266139721781398060e-04,1.140839914265213473e+00,9.488346489512305970e-01,1.231321033913909124e-01,1.978081393199652635e-02,4.151119008275333219e-07,3.347740101138845463e-07,2.280674028432855568e-08,1.804631414408315224e-09,2.712090137424292265e-08,7.946869154166242826e-08,3.276928991514038330e-09,2.032759188385804007e-09,6.669120771898368691e-10,3.819733525429520449e-10,2.211024934720920845e-08,6.680941791742139001e-03
2.244489100978293294e-02,3.736601005528546139e-04,8.297757009384822524e+00,1.244282520129220471e+00,2.020628369152982495e-03,5.317712557198570750e-02,4.431187356851377704e-07,4.954120198029108212e-07,2.396447275756799093e-08,4.730783353030152739e-09,1.334414615847791275e-08,1.777415202134059775e-08,4.993572632813087081e-09,4.370413984660560930e-09,4.726643631143914651e-09,3.419777317785194800e-08,3.152200466813072530e-08,2.250132648648995367e-03
7.714963771204186305e-02,1.447544455654552220e-04,7.564829532939484125e+00,1.963325996048366662e+00,7.640771637531422467e-02,1.862918221499706636e-02,1.039266976713740246e-06,4.848949911023887561e-07,1.893684568048472391e-09,2.478554029210119701e-09,6.937636367144749586e-08,2.030622514622601968e-08,1.422986558508160496e-08,1.158546193321557896e-08,2.886494298872755642e-09,1.624246080387418520e-08,4.055649281433602693e-08,2.415570798590523593e-04
1.249321132546814261e-01,3.131173763693464052e-04,7.158788581085330449e+00,1.605401254551122703e+00,1.282332581468172694e-01,1.485682371355893580e-02,8.271274039951385357e-07,1.981535066684195035e-07,1.446839567506798935e-10,5.832783028807190510e-09,2.038338410999657329e-08,2.021307723034523181e-08,2.072197748303376097e-09,8.577237719282403265e-09,3.491102655551762979e-09,3.200037376707115615e-08,3.696621637545379030e-08,2.167593041712635781e-05
4.309450107473868086e-02,5.979957545175550258e-04,5.206177925331317624e+00,1.472026325739963504e-01,4.778790550935000520e-03,2.232754791984530723e-02,9.704075775460943344e-07,2.176591346693457770e-07,4.652581126339225204e-08,8.968754756467767743e-11,2.167890984203995194e-10,5.619796529058094256e-08,4.749243834687861176e-09,5.829773505772582165e-09,7.730331559688812630e-10,1.768032524469132236e-08,6.227828341589057423e-09,7.207695592445750518e-03
5.338808771818817078e-01,2.391342714796110399e-04,3.381695393992631971e+00,8.183517427308237835e-01,8.193526388218220768e-01,1.083490521334797528e-02,1.878512914797314588e-07,5.746165532137435590e-07,4.924268968680405549e-09,1.860214241691690229e-10,4.629419461906136804e-09,1.905371423062567278e-09,6.522251703600337961e-09,9.352657374582274114e-08,8.295741928904361488e-11,2.205857263365203528e-08,2.104732354519545661e-10,1.747497887472918270e-03
3.506310863636107888e-01,5.439059285227931763e-04,6.014360455311251741e+00,1.584219195009670678e+00,2.306230484567802219e-01,1.438872276904561501e-02,1.841287353419946255e-06,1.652343198665596840e-06,1.402365917056076700e-08,4.554468772862692592e-09,3.983381912880045506e-08,1.059731666231390497e-08,2.031162355947761885e-08,8.538752151179858135e-09,1.558137493553476037e-10,3.277339807013042327e-08,1.254850324459903342e-08,2.953784782188944354e-03
2.745447249170120951e-01,2.059897338352048243e-04,2.763303567804657135e+00,3.033658178924131477e+00,2.311172935845723087e-01,1.773099267346952418e-02,3.617963383386475480e-06,3.177733135748573524e-07,1.246658283619562474e-08,3.716415474476221873e-09,3.138447648281733416e-11,9.619261672649981791e-09,4.415336245801795161e-09,1.549850702968883272e-08,1.487343762263690334e-09,1.571367084073837905e-08,3.965794254186530489e-08,1.408155404713609671e-02
4.662868122322506165e-02,3.874396152852430044e-04,1.204029632750419765e+01,2.216837732253605919e-01,2.112465503433629266e-01,3.575213075345928804e-02,3.118960239478361848e-06,2.729141383010727281e-07,4.840981353379533228e-09,2.960643474986958356e-09,1.040968858735910222e-08,4.130643813544226903e-09,7.992022685713815243e-09,1.231749597885743527e-08,1.282711328418561135e-08,7.323598965077602013e-09,2.156376209098295609e-09,3.000120313834405729e-03
6.176420726075786405e-01,4.584363612934996748e-04,1.506549542604782133e+00,8.925299040640339854e-01,1.236805633844492852e-01,1.985726076934406920e-03,4.161495723121227922e-06,8.448622663733744233e-07,3.341742950802821168e-09,3.545243070259794971e-09,2.590084000207087651e-08,1.622815699362397790e-08,8.265480281743097321e-09,1.030435142586601419e-08,2.908053620276694085e-09,1.441727926950213439e-08,4.396321516447603089e-09,6.125422448252002515e-04
1.573339276950390664e-01,6.305204830473579462e-04,8.010605524324583726e+00,2.479914568152852716e+00,9.698570588642095591e-02,3.177403795703585832e-02,3.034602687544520035e-06,1.173487302623424046e-06,2.950182942377324057e-08,4.896972002872577527e-09,1.436655161178171366e-08,1.001937860858091045e-08,4.285188582167814615e-09,1.365717572185559332e-08,2.083044339961327831e-10,1.692242827859528896e-08,1.188319266345641601e-08,1.602393999101400595e-04
3.220443398744917141e-01,3.451296797942678693e-04,1.071330510285310744e+01,1.464195283628108690e+00,1.860572679527894291e-01,4.715358233960239426e-02,2.281900671995971956e-06,5.037513990998175789e-07,6.273372845795576499e-08,4.701655527335631619e-10,2.352374637842762723e-08,3.957602375680408657e-08,1.057228224334578207e-09,1.637347411984801783e-08,3.836693501973122297e-10,1.444352950891110994e-08,1.609544592488801280e-08,6.300544416062731946e-03
5.375558096080979009e-03,1.279408050618743679e-04,9.261053523215836414e-01,1.942570547513336354e+00,1.445903165722284278e-01,2.747852975311299017e-02,1.612394630800460337e-07,4.303505853830307771e-07,1.003754305769626647e-09,7.870647070023270540e-09,5.378544009934088383e-09,4.278648772916381593e-09,1.572384562464005555e-08,1.966767758578992807e-09,1.713998913150727210e-09,1.463717929306996674e-08,2.532214303119895905e-08,1.914324988912040684e-02
1.500400363986521823e-01,1.406095182381105553e-04,6.742072496473915599e+00,1.136821517467681897e+00,1.314938452459143980e-02,3.043447165014769723e-02,1.221233342958753930e-07,9.159211357412928479e-08,8.626037125820033396e-09,9.316171130470506914e-09,1.447260994695055784e-08,5.447202531359065468e-09,4.442057314344830763e-09,8.711857785232529672e-09,4.179380305098136821e-09,2.933546879084634806e-08,1.598089762037770002e-08,4.760724194641584132e-03
1.105449736820312279e-01,3.674206236174560442e-04,6.189264450095323333e+00,1.445563641047527881e+00,8.431424824908689830e-03,2.260771130329450318e-02,1.162946343800185663e-06,1.121618928292254355e-06,8.964223000478451205e-09,5.743852072976921788e-09,4.437018687302194235e-08,2.559892912476996847e-08,3.048709478411242542e-11,1.006237816284459453e-08,6.515740302922771529e-10,1.448604627141688280e-08,2.568808456929191433e-08,3.720886890464084919e-04
3.253099177017571009e-01,3.869316900525809119e-04,9.455447431180175499e+00,1.399372130993260743e+00,9.938937732551622606e-02,2.034821192212763960e-02,2.492136174656722821e-06,4.107338165615334495e-07,5.576269778751494684e-08,2.861406639748299146e-09,2.062312612328122426e-08,6.791071721372877050e-09,9.927155495334357327e-09,5.628004357880443553e-10,2.808048980631011879e-09,3.669859023461996536e-08,2.884238702750281113e-08,1.008218169038845383e-03
1.737002384809191724e-01,1.448748963916726901e-04,7.595805055860115118e+00,5.829630755661067143e-01,2.569302208319836911e-01,2.234957934096038976e-02,6.597038370106135942e-07,1.058264057177088173e-06,7.998873699952349896e-09,4.274772611917375253e-09,1.309469654830304312e-08,1.395626321762141922e-08,1.307511820669460356e-08,7.752790665161082701e-09,4.865700778913062776e-09,2.879984998876853996e-08,3.073652913785294916e-08,2.558506228186846476e-03
3.495049115315180810e-01,2.769833464134170090e-04,1.104537752298580067e+01,6.990474088301965594e-01,6.241722786236124365e-02,5.646894224424667263e-02,1.287149954014773816e-06,6.862692006466634654e-07,1.253026973962050078e-09,2.717517158917311263e-09,1.720718042504492569e-08,1.971164816876043240e-09,1.864680928949883814e-08,5.538006310678374842e-09,1.190945012975478895e-08,6.817845468309528483e-09,2.943233928436354588e-08,4.297499500213147576e-03
4.935615337726321217e-01,6.313862971938087902e-05,5.113129516603739155e+00,1.943856380792634120e+00,1.452558531885624060e-01,6.345985960531380643e-02,1.795735803665492591e-06,1.278109171232546978e-06,4.255925665888772552e-08,2.698514755501839524e-09,1.062052786004769390e-08,9.165347592531533131e-09,1.062278076063307490e-08,1.088326163554994757e-08,3.119104231671498068e-09,1.247074770437035776e-08,8.817619941144939293e-09,4.894682119932151909e-03
2.633962046669743318e-01,2.643453972158411425e-04,6.326954187997862356e+00,1.100719312943485573e+00,5.586611113161273068e-02,1.763643073761711824e-02,1.483339602018233793e-06,4.244732190621709136e-07,5.638948163874515566e-09,7.326821753357370881e-09,3.230713754008774191e-08,1.746516118844798400e-09,2.733803820997593909e-08,1.074272277799930019e-08,2.629995075124046381e-09,1.249585822110109551e-08,9.464933600872433408e-09,4.671010603093030122e-03
3.765074569820269224e-01,6.565802697307011318e-04,4.426511165026712824e+00,1.267999164606474327e+00,1.230773470121648422e-01,1.161379105106780454e-02,1.638329681321622898e-06,3.562036560951674875e-07,1.158411724845323828e-08,6.516810545630332106e-09,4.201522441392128734e-09,1.014048864412675087e-08,1.735816169044155339e-08,7.611158406059434148e-09,3.791915745087901837e-09,2.723768501405764098e-08,2.361323126504057165e-08,9.272152999182619974e-04
1.903318355791187022e-01,3.261789994710828210e-04,5.403411343671362665e+00,3.632534766982029595e-01,1.716480889122963260e-01,3.063255790306379771e-03,5.498251960802623387e-07,8.625032268432286609e-08,6.206846216695242268e-09,3.173990055486761104e-09,2.195226787794836543e-08,3.986778533453892261e-09,1.921902296337649794e-08,3.056175999510176288e-08,1.675070066471510228e-10,1.466408341797490100e-10,7.519732788789599043e-08,1.033621681367409952e-03
8.584288971199241502e-02,1.424968453651028020e-04,1.592510048991908400e+00,1.719156890056998899e+00,1.096774874750160583e-01,2.203613980552344628e-02,1.994145167888887536e-06,1.132281550140698879e-06,1.070691624837154785e-08,3.443535353752995416e-09,2.353375910953335430e-08,1.167502496136067307e-08,6.814028236459769455e-09,9.217984740181698152e-09,2.176016930404769947e-09,3.160079980146097823e-08,3.157083179398485633e-08,3.933955076223805310e-03
1.455181912589726539e-02,4.923489428806482153e-04,7.361365504046794683e+00,2.128981456406703998e+00,1.270081506014638928e-01,2.017680701920625264e-02,2.941181478757367143e-07,1.062146650843908867e-06,7.475745296016561657e-08,2.688971853643564998e-09,2.585296135837270235e-08,1.179972143370919184e-08,9.454719555196618332e-09,5.551796248230072795e-09,1.128545233552397911e-09,3.475747759719859555e-08,3.392366209197259569e-08,9.419766965797576018e-04
1.874158654699139281e-01,2.347613874090682289e-04,2.523339561179384738e+00,6.907428615344923806e-01,1.975579481052772701e-01,1.744315450680690091e-02,4.411913899924487626e-07,4.994798084289463401e-07,1.698086530184617124e-10,6.298518097020128263e-09,5.926745561328967255e-08,1.149720896741718273e-08,1.316742773296819361e-08,8.576650755028842861e-09,2.874651872987830192e-09,1.549430614994498633e-08,2.809366976911262984e-08,3.082077896103020253e-03
6.065564881959086690e-02,3.478275644389649569e-04,7.753357146928228083e+00,1.019428795651021069e+00,1.176566598463060359e-01,2.780024313957983606e-02,5.160299162011858980e-06,9.965813360252512929e-07,1.209819569290356596e-09,1.951553908654456930e-10,3.993605759545485386e-08,6.023323711341651409e-09,4.235094606441521700e-09,1.321679261353475292e-08,4.278497601671106794e-09,1.011679827176313010e-08,6.432246343711428781e-08,2.394933462790579427e-03
8.884483165321180320e-02,1.796984828713197788e-04,8.261129535480153052e+00,1.902824569612972194e+00,4.069534975504657814e-01,2.189427668042890837e-02,1.905866019288153744e-06,1.557582225430944237e-06,1.281731889624199999e-08,6.827044194230501798e-09,1.161212753817198575e-08,6.483012851006005491e-09,7.246187629329623638e-09,3.515982397184139915e-09,4.159475617648670579e-09,1.373359812065162281e-08,1.899738488548436321e-08,2.237956066713524175e-04
