9.565292751539417995e-08,2.671860192882157292e-07,5.193814637022526852e-09,2.688876883999173975e-02
1.570323166472660576e-07,3.158032337696643065e-08,6.964251492735127905e-08,1.784442046522929648e-01
2.002737673069662612e-07,1.478845925344187019e-08,6.364903873054484235e-08,2.125540903772583645e-01
3.432399116205744435e-08,1.671837379923613238e-07,2.409162766499338267e-08,1.980557985991619474e-01
1.033227146249526872e-08,1.478497260694887722e-08,3.480528219215796940e-07,1.133128029154795158e-02
6.072221723546897772e-08,9.383300244552787994e-08,7.909979299363134829e-08,1.272041045137229098e-01
8.940765999520199488e-08,4.779370125338462379e-08,4.199101600851885560e-08,1.788274978712841856e-01
3.930514211991387781e-08,3.056413584752055528e-08,1.764929727308637238e-07,3.204960311378836357e-02
7.714071574271992742e-08,4.579209995295206727e-08,4.055396715520746491e-08,2.005506512583178080e-01
2.781745803816546756e-07,4.808875688278244560e-08,3.568690648692376891e-08,8.242236568729837537e-03
2.428086410608889455e-07,1.058449112790784176e-07,8.992313337571121785e-09,2.992189279621810388e-02
1.292302667125060217e-07,7.749123785736103336e-08,1.791635015663316931e-08,3.042465394526914779e-01
1.417740984638649089e-07,1.043447381905306133e-07,1.126057763499257125e-07,8.518934512307635432e-02
1.965755790311309830e-07,5.994476803074313090e-08,2.655834219954000011e-08,8.368591433572547533e-02
1.184366520218054060e-07,4.685564233202392315e-08,4.412045812643441875e-08,1.255015987509759678e-01
1.183371607907827672e-07,7.916551923551638386e-08,7.700643610569908569e-08,6.596000669910279113e-02
3.340866322909524368e-07,7.330067258217469513e-08,2.508932969443822756e-08,1.315708211960492369e-02
2.650196551417702264e-07,6.338016113024177530e-08,1.561301701921762020e-08,9.318134473939614082e-02
1.338385307451073028e-07,1.025357949627747250e-09,1.350783374603859304e-07,1.343811015979242407e-01
1.074268692226516770e-07,8.608666357545654587e-08,5.901546084312744090e-08,1.124685829688203687e-01
1.264707733161996145e-07,2.337853680115960235e-07,4.072640776183594902e-09,4.862562674765959214e-02
1.624017630984835029e-07,7.477916760831833134e-08,1.820058602320960839e-08,1.226931167670385625e-01
1.471126261332750442e-07,8.013742397943731007e-08,6.483846824900145984e-08,1.062135725689956900e-01
1.438479717736454364e-07,3.394661469075576111e-08,1.646771566733747781e-07,4.468514961187287915e-02
7.695711900276206894e-08,7.426937098566999983e-08,4.712594211773494358e-09,3.692372442559450074e-01
1.765414649863533844e-07,6.687076278891010289e-08,1.292454000461370132e-08,2.105014903318120079e-01
6.619262763917308635e-08,7.403349027540328922e-08,1.606372794565493729e-07,2.850782595990602672e-02
9.118993073900745611e-08,1.049155124200435206e-07,5.121159611473558159e-08,1.264557587563883978e-01
6.045065948938682155e-08,3.433185371042736667e-08,1.759970041852234199e-07,3.060906028827922037e-02
1.319126605881982427e-07,8.134329689523776856e-08,3.958517907685444350e-08,1.565848858240665442e-01
2.541035693644813560e-07,4.562907795272514192e-08,1.349417637664881861e-09,2.292669042059135853e-01
2.915843522254481209e-07,9.536872100851845709e-08,2.401777356941142114e-09,5.031898366488359031e-02
8.187743324452793805e-08,6.960598508989774403e-08,8.344301802056533851e-08,1.756667817472223059e-01
2.887380562796582697e-08,3.687143223103315162e-08,2.496901473961870201e-08,3.339892050493279974e-01
1.736997543208541560e-07,8.261273588859617061e-08,1.912699879774918805e-08,1.100779233389910100e-01
9.364350618929836015e-09,1.793721136280826060e-08,3.450177528047845848e-07,4.152206216886417112e-03
1.312642090158369424e-07,4.657278524340502603e-08,7.087459896532992793e-08,2.202815074120252625e-01
1.258232982968007121e-07,9.355188316969856631e-08,2.383287181719152419e-09,2.379566521959636249e-01
4.893152853706991512e-08,3.927375578532270878e-08,1.635978084845278848e-07,2.181808251716286506e-01
9.891189025499694330e-08,1.016872434204264153e-07,3.216809758647263098e-10,2.472181672109085571e-01
6.322208859187015830e-08,4.850597985603538643e-08,7.733576622250030862e-09,3.378708921392285514e-01
3.184659337361865989e-07,2.856925464205198400e-08,2.368917033919904128e-08,2.207640295069098479e-01
1.309702751913471308e-07,1.933669623179271809e-07,1.057188969404855614e-08,8.233398253610181572e-02
1.084199854845110904e-07,4.158844535081919047e-08,1.346398037257069026e-08,3.505699103046584497e-01
1.380012543519096195e-07,4.335210818601679771e-08,2.257031040483643500e-08,3.601426967677735513e-01
1.866331985139609623e-07,2.159887006540996865e-07,1.861374952341063905e-08,5.950452457041845167e-02
1.450516411481169611e-07,5.327528439229410148e-08,1.837907201704027246e-07,3.126005012329758498e-02
1.735468737573552147e-07,6.094064071860403230e-08,6.331001051072984859e-09,2.874525259981270953e-01
1.934868842428655418e-07,3.095683496452250895e-08,3.838060100280150182e-08,2.056374069288285367e-01
8.820303866609171918e-08,4.577435730561971276e-08,1.007101554567989124e-07,1.054716872724929255e-01
1.540856156174138036e-07,5.767824729202629965e-08,6.958969721098385263e-08,1.082488646486386707e-01
1.360189126735727959e-07,1.980608789229220403e-07,2.626893644956533869e-08,8.163236465720546953e-02
1.277330385716539088e-07,1.026397628305896371e-07,1.713701426577405827e-08,1.893450476025628770e-01
1.677854282512288678e-07,7.776417183125967735e-08,3.556812985661827254e-08,1.419753994495082106e-01
3.349057299055000228e-08,6.039935391431123281e-08,1.515133671108834381e-07,1.440897184166051170e-01
1.798363198246553316e-07,9.406764661606996417e-08,1.944997934028625064e-08,2.896266655273491697e-01
1.707566098271753809e-07,1.025680710065500282e-07,1.171851318079040209e-08,3.897759268636388219e-01
2.074594712774970657e-07,2.580340797641371828e-07,1.195665849806643666e-08,2.379224216883175230e-02
1.952031064763576364e-07,6.160205192262403130e-08,5.855577444979848898e-08,1.828986953135351423e-01
1.802800555975252161e-07,1.473344642759696109e-07,2.348315913542906745e-08,1.322712182204915932e-01
1.012855684844904769e-07,8.048337234875802688e-08,2.079615543333149720e-08,2.805660924775137399e-01
1.226462928832987148e-07,8.622992624813428655e-08,2.044360417861954228e-08,8.686330695259951440e-02
2.021184163738423429e-07,6.015176081933389570e-08,3.156029230070621197e-08,1.454776749832494276e-01
3.830272556285949866e-08,5.307629984702211214e-08,6.870185522705504846e-08,2.150517663676732860e-01
5.972401744342577934e-08,3.990772981547138664e-08,8.415007008182875435e-08,2.225686572152026643e-01
9.017537635353013736e-08,7.058676159700576382e-08,1.543208301404566855e-07,3.826951216257683253e-02
5.266981656368440098e-08,6.441784002059992413e-08,6.659334896751905411e-08,2.656039378436321208e-01
1.683145112948710766e-07,9.579073327843837593e-08,4.765118021754485701e-09,1.464902582873229275e-01
1.071980237625541250e-07,9.039536234704934285e-08,6.839152982999270236e-08,2.169312291689384775e-01
9.539684640935364705e-08,1.424540976206977970e-07,7.747904629856575651e-08,2.618446038997198841e-02
8.863870731901461728e-08,1.290328157019640549e-07,5.407192567839324221e-08,1.364188659382372937e-01
1.171508393678371462e-07,1.583149300038446124e-07,2.589265829791241211e-08,1.036759480788101428e-01
1.957396827971969058e-07,2.876386262029581060e-08,6.994603346678136186e-09,2.272886345026753352e-01
1.647056287677447274e-07,2.745429272093452636e-08,1.019618425163876634e-09,2.216699992060838786e-01
5.336150348658629083e-08,2.538661360772994677e-08,2.287420731307112636e-07,4.197034620864151938e-02
2.065615631364503871e-07,5.962794730634147202e-08,1.862150041335291108e-08,9.196104378999661599e-02
1.360852519748781988e-07,8.617333451790535919e-08,2.670926667117495442e-08,1.127629233955045329e-01
1.585078505908888249e-07,5.967192177163921748e-08,5.527481959455679327e-08,7.823571855622692139e-02
1.751436791520638249e-08,4.113493721133129302e-07,2.140275323458962658e-09,2.161980837111276976e-03
9.554196946223971263e-08,1.169120895458856429e-07,3.302141027996717957e-08,1.814644574216348061e-01
1.835902527160431723e-07,1.023089805015319668e-07,6.782150453026407623e-08,1.762194389379275195e-01
1.557165662682133050e-07,3.652938548494173731e-08,4.248433474709247516e-08,2.090560829521660724e-01
8.455009498215605973e-09,3.240286340467563031e-08,2.697472528052209402e-07,2.322958379449791000e-03
6.760808980411595590e-08,6.730709494941422190e-08,2.236725404274953508e-07,7.408393196255677604e-02
9.699978992016692066e-08,3.435536238902789450e-07,1.154369437574783458e-08,1.999597140997968342e-02
2.102275639567880863e-07,1.478647787574517978e-07,1.410635157774368352e-08,9.165376088046212066e-02
1.245726411389312518e-07,8.389740351241183320e-08,9.049944537713002602e-09,1.838927475057785255e-01
1.663639646185059943e-07,1.293471395261737448e-07,5.723600074468912397e-10,1.297647821912867871e-01
2.573008333847557284e-07,6.486500649329405595e-08,4.832773465579912173e-08,1.144142168637153345e-01
2.423612920162379220e-07,7.121922990656088180e-08,3.964971537469131029e-08,7.235233885362868378e-02
1.522825800642287345e-07,8.304912308887609755e-08,4.200031284414633747e-08,8.217964381764034099e-02
1.653493956309711319e-07,1.057338194745902617e-07,3.012524607893254438e-08,1.170450692917731905e-01
1.230372348145431923e-07,2.233541737404611825e-08,1.427088269211459363e-07,1.125580053360237809e-01
1.189870216010926979e-07,5.677795983028127337e-08,3.950518302895246706e-09,1.679427280747975426e-01
2.182812778782686834e-07,9.864965415152412464e-08,3.343063581472380474e-08,7.880174405347056821e-02
2.005121530566452108e-07,1.067712807800741923e-07,3.740894005684778418e-09,1.037918965564431917e-01
2.182119940352982189e-07,6.325156022927438341e-08,2.380629513217968295e-08,1.401240587214336308e-01
1.482803943384177748e-07,9.563643765444655397e-08,2.590671283311692632e-08,9.749555569557440127e-02
1.177517342038359864e-07,1.317892210353998071e-07,8.844682027493718690e-08,3.075953476278182885e-02
1.238458248953847969e-07,1.536086815540527113e-07,4.152188699113106200e-08,3.564234446992595173e-03
1.561392825514178895e-08,3.369374180346327708e-08,2.895344852216323012e-07,1.447989145764864982e-02
2.557995919273688338e-07,5.917159782020915021e-08,2.121002755312171414e-08,5.335365564252458892e-03
1.363123345405544079e-07,4.999056726596330134e-08,6.108197959935174591e-08,1.609074539795659342e-01
2.230599118933429202e-07,6.531350372788546351e-08,7.834737647262009271e-08,4.438329813268737656e-02
5.090383657102388425e-08,3.684766003373505411e-07,2.107481099382883336e-09,8.496622526830199806e-03
1.238170448465376749e-07,1.907939116831100251e-07,2.941327834056466703e-09,1.715547526972765469e-01
1.413007308858987124e-07,2.604054963404512950e-07,4.037667029047036050e-08,1.324220224450262662e-01
1.891499373788112454e-07,1.567253708679258761e-07,2.231448212639687222e-08,8.341496881876447889e-02
1.805322756825287825e-07,7.615736764173415009e-08,9.983293231350684488e-09,1.603862315552444517e-01
3.043852155697900056e-07,1.356014564004847056e-07,5.032005697857069666e-09,3.654132447976191078e-02
1.558539306549651011e-07,6.956956135912100817e-08,1.286038197786448669e-07,4.497593584192813992e-02
1.122432841878778295e-07,2.095885068029749715e-07,1.535416417905585218e-08,2.753258208771744778e-02
1.164386692696754033e-07,3.229116209011484243e-08,1.487883185265991499e-07,5.451647793293444566e-02
1.124060138783352632e-07,5.445536334901823862e-08,2.202626991990913207e-08,2.114513900104703914e-01
4.148227914367016179e-08,9.050691834419502581e-08,1.798179794278894723e-07,4.225543260576825749e-02
2.320215426670307078e-07,8.210661886189957914e-08,3.918616417937075778e-08,2.570607414705487759e-02
7.635278025879093718e-08,3.085484333672315183e-08,6.840122269829363363e-08,2.119393027581243094e-01
1.391913371579092260e-07,8.486775248963254653e-08,4.692947280382224417e-08,4.753485012015055272e-02
1.820561160483399285e-07,6.313971148695584542e-08,6.410322553918942101e-09,1.620893128985968212e-01
2.625752815556329610e-07,6.671091899036298018e-08,7.539618375690879822e-09,7.115786150660093068e-02
5.551551685031743349e-08,2.441502808024654972e-07,9.624288644298812691e-08,1.429837767140137647e-02
1.791433343102045340e-07,1.192388278076460551e-07,1.687406134367363495e-08,1.372278550478587267e-01
2.231245697728580928e-07,3.531978483801360668e-08,9.622574218818707808e-08,8.763781801591999376e-02
2.229372668639339728e-07,5.311834540190601654e-08,4.012373840624046741e-08,1.726605762363967941e-02
2.178878316079879620e-07,4.877382442771123953e-08,1.519462760355027092e-09,9.794766420363523740e-02
1.578902972093815799e-07,5.001290112985137912e-08,1.290547883789616226e-09,2.199316524061296907e-01
1.930941367657334665e-07,3.893518887547093160e-08,1.800945532375507263e-08,2.145590600877960163e-01
1.378349161945830848e-07,2.257001470411044641e-07,2.777304200009412332e-08,3.531567349920027715e-02
1.501580253614331921e-07,1.884754402106560152e-08,1.038600436845685890e-07,5.240038949386770922e-02
1.277755118169467788e-08,3.455672714911056698e-09,3.157079027797675452e-07,1.666711520612898512e-02
9.429884092883967203e-08,1.088737911997809616e-07,4.310301546535800902e-08,1.207633749564172576e-01
1.326093235322836040e-07,1.032517353245853633e-07,1.489642532597964507e-08,2.190834404355303799e-01
2.897436454518563825e-07,4.621994989633362636e-08,3.894684971344029331e-08,1.225184707349034618e-01
1.865728367937862590e-07,7.469942130597485430e-08,1.848065349529616688e-08,2.418006188319042904e-01
7.572179379689789914e-08,5.488321026438516470e-08,1.784001351757904346e-07,6.174617110299317202e-02
1.401703529199239144e-07,2.797116682421377322e-08,5.918309173995452997e-09,4.367694918402011406e-01
1.231968920687388346e-07,1.304894306907084866e-07,2.529179214795805322e-08,1.635175161848650416e-01
1.541042948010987633e-08,3.161795010217247600e-07,1.359896318424506118e-08,1.145204499211926186e-01
1.735886516198773304e-07,9.943001193252405988e-08,1.239789597613379736e-07,2.290641225365287748e-02
1.190513099007177707e-07,2.331598141269705613e-08,6.457074539329564608e-09,3.190890690832626775e-01
1.526630171885162391e-07,5.843734834708633584e-08,3.098357600251161006e-08,2.060940706013126011e-01
1.809887557126236332e-07,4.383767186173904350e-08,4.561976844788654428e-08,1.317498408208048200e-01
1.917413421336894792e-07,6.253516516407867292e-08,2.464638646592579046e-08,1.237745801756813535e-01
1.194376328634134815e-07,1.143362653354898259e-07,1.082752692547395388e-07,9.322720761876247819e-02
1.102420931382907104e-07,6.464729291756614531e-08,5.361392057873688960e-08,1.322103561126304339e-01
1.390297419217891189e-07,7.318978632787599851e-08,3.464620234862768635e-08,2.624719348323516499e-01
2.743393092065265262e-07,1.942545697838533417e-08,3.656454480663634168e-08,1.259292683556808568e-01
2.235148897918395601e-07,2.410444513282813160e-08,2.007739244162754444e-09,2.665021511538983034e-01
2.096718592226446131e-07,6.444868708456946327e-08,3.616961076015422745e-08,1.573058535615873277e-01
4.096935358988022078e-08,1.272204653049447118e-08,2.044434110888368767e-07,3.196443120699892643e-02
2.510609486885354777e-07,3.021667284217286397e-08,2.198914936665229686e-08,9.308120761244359498e-02
1.146229112959180291e-08,3.351237678780758633e-09,3.335910449692735525e-07,7.246181464623364932e-03
7.362568774421158119e-08,2.923116877698359328e-08,3.449404887749321136e-08,2.644669512260189870e-01
1.625438226589943253e-07,8.038154892795095720e-08,6.715746007304766955e-08,1.169720269744128904e-01
4.237020603092777460e-08,2.976280881784898779e-09,2.594001237553717827e-07,1.840285202423706801e-03
1.935327570227144940e-07,1.525208376250482011e-07,2.748358617834880248e-08,2.771823671867083491e-02
2.957135082561337624e-08,1.632951943901591744e-07,1.646290484496956085e-08,1.366859324270033871e-01
1.203534353755102019e-07,7.468702387124553269e-08,5.797438678379128116e-10,2.757938565725969182e-01
2.609614653704924189e-07,5.313007113971670765e-08,7.841657604492406377e-08,4.309641867251336189e-03
