5.835494601780363486e-04,2.847929738885613481e-05,2.561925080596625178e-08,3.290097414305385550e-08,1.466125608869362750e-08,6.293562245560582101e-08,2.487979848737883560e-09,4.353924387630150189e-02
5.891730424963057553e-04,1.828789968379669005e-05,7.971813990305243490e-09,3.121538662297502696e-08,6.078658792212666411e-08,3.359614478817610666e-08,7.874583892670684206e-09,4.757130874765604089e-02
8.700866278690559587e-04,6.873785241792990001e-06,8.630680844007982723e-09,7.838136016611521909e-08,1.510337038187783127e-08,1.547484526183047517e-08,1.999380579863126212e-08,3.577041209710182801e-04
1.284236702697066131e-05,5.436140361590273237e-07,1.201245981659829182e-08,2.332001904478096016e-08,4.940171893987046219e-08,2.428872879842002238e-07,4.475937180325729667e-10,2.888963739460510827e-02
2.554246102980843071e-03,6.470602867400041653e-06,1.805452684661527695e-10,6.512343647898023426e-09,5.684670732443431353e-08,1.460992557666342760e-08,3.011419998753614684e-08,1.010503502324987257e-01
2.312925945099984781e-03,9.974433340499217482e-06,1.019962128170633205e-08,2.026217660409165528e-08,3.422833980196920565e-08,8.586491566190648936e-08,8.205678170697700020e-09,1.041577324602526444e-01
2.012806350279446738e-03,1.561215547702523519e-05,3.722315295555477934e-08,5.413205549594457905e-08,1.243319392167425145e-09,2.124362211948102836e-08,7.317165008305574876e-09,1.148062933182563278e-01
3.390879472884906435e-03,7.689090860420280896e-06,2.294357648120617442e-08,4.153508269559191407e-08,4.295570673727727327e-08,1.239189532677131582e-08,3.132616378053951614e-09,7.228157349601393999e-02
1.848531648549096200e-03,6.238000216735431456e-06,1.669889353950064065e-08,1.200201989915912650e-08,4.245486655010729687e-08,9.594447537221829016e-09,7.937339756247690344e-09,4.683792116582214393e-01
6.409959693321974064e-04,1.138615568720275450e-06,2.403677979821209681e-08,1.859528180741552455e-08,6.472914002443843751e-08,2.942417676448163154e-08,6.489724500446302393e-09,1.462303254368927663e-01
3.979024920648969663e-05,2.276685488681896367e-05,7.336593260665819016e-09,6.891245280413265457e-09,5.669165649665009756e-08,5.869824002045917855e-09,1.248853463444077230e-08,3.816265809943470561e-02
1.883219761239644883e-03,1.498190517646011911e-05,2.657974589662985163e-09,1.120053285796587965e-08,4.744806429110760468e-08,1.448013947732305966e-07,1.434284992521975080e-09,1.505180449220561156e-01
7.741594687919173528e-04,1.989730596502278391e-05,2.128610950381036744e-08,4.324963033749776453e-08,1.638637417780490001e-08,1.100824061268424126e-08,1.253506085402929251e-08,7.979954479899223352e-02
1.131645244391403732e-03,8.726288740923861394e-06,2.468936302263006113e-09,5.244952636696133867e-09,1.086544923813877144e-07,7.851731105624553619e-09,7.365668126674373292e-09,5.299011606684846110e-02
1.080256960629487339e-03,5.742577344349184100e-06,5.606345744689766893e-09,2.924985976667687567e-08,6.919241056535805014e-08,2.120708825507016229e-08,7.127318533894607881e-09,1.105559815404966867e-01
2.856165143895994431e-03,9.440028376734712837e-06,3.346761441806691017e-08,7.455782518326178410e-08,6.655620335770363397e-09,2.829883433192200754e-08,5.498457991147112148e-09,5.578424471788685779e-02
1.059715411512222004e-04,1.344536910309472824e-05,1.785372938985297082e-08,6.828005553538592910e-08,1.335004773253424508e-08,4.768541208347596928e-08,5.181263209025904235e-10,5.651428445781712939e-02
2.697619768534481556e-04,1.408250153752994640e-05,8.031935700291743036e-09,1.837125491859714740e-08,1.641781515826735091e-09,3.218502612951511126e-08,4.285812631731667333e-08,5.611464045366777731e-02
1.611325137804785201e-03,3.051696065512370610e-06,3.682211000652601077e-08,4.531569839119198570e-08,2.770358188189925517e-08,1.844953862978827760e-08,4.416396349082780204e-09,1.339729529351168513e-01
3.686683316485231312e-03,1.059774312993993578e-05,1.383013660308922110e-08,2.800507371012133265e-08,2.384398952532945481e-08,9.571003706420031295e-09,4.591406832395187192e-09,3.254809328716841699e-01
4.566303987209451194e-04,1.571152836172051768e-05,3.674726205212559585e-08,2.122477423282495593e-08,7.699287565212173898e-09,2.223593040303499751e-08,1.475671264943028393e-08,5.988514820665750277e-02
4.468015321839017987e-04,1.548775399959776965e-05,1.882512638576741002e-08,5.688428305338831716e-08,3.067712857596566045e-08,4.323942236974041954e-08,2.818432394644608648e-09,6.284982777190204276e-03
1.065354534219002062e-03,1.071809127438704348e-05,2.311588935070435451e-09,4.671139584314173980e-09,6.353263077764327869e-08,2.999276447328953268e-08,1.815616349794551969e-08,1.077926452437674015e-02
4.749557341021377974e-04,7.743398169329300022e-06,1.024793462423870724e-08,3.724832504333414416e-08,8.645910063479700927e-08,1.557666624635639325e-08,4.851996593781913709e-09,1.489664208783052050e-02
4.224457781945288072e-04,1.757255853626352640e-06,8.086920564037569528e-09,3.378012463285887509e-08,3.453460046288172378e-08,2.194015081541657504e-07,3.968176944061035626e-09,2.514846213595051810e-02
4.060124714566682759e-03,4.082135023677371344e-06,4.439982932864962622e-09,3.665668033293435254e-08,2.093166316719537706e-08,1.742525430469323968e-08,3.777123087273135949e-08,1.552985594907258307e-02
1.662136132568373635e-04,1.077329966790979682e-05,2.786361407061049945e-08,9.463213724512002302e-09,3.366200112220824364e-08,6.133577889292900679e-08,7.813026201702208954e-09,9.412668426798398436e-02
1.056648975064281579e-03,2.407052812119221297e-06,7.700289710392883329e-09,4.269921305888143821e-08,3.247722950172328749e-09,3.508173173730276016e-08,2.941900343886030132e-08,3.853356565234826447e-02
1.395866172748051488e-03,2.471689695236729170e-06,7.176439506272052668e-09,1.377205482466778825e-08,4.941835994051713293e-08,4.089969827611212612e-08,1.904849463739547402e-08,5.434194812077562664e-02
3.351610294467941877e-03,2.686517214504021029e-06,2.221785250897987865e-09,1.681752274027201985e-08,3.020002490200148138e-08,3.644342619747098894e-08,2.335225638485698181e-08,5.624411694724899130e-02
8.085752271477363463e-04,8.302316668160126512e-06,2.220363165263951750e-08,4.458628850277454972e-09,1.469668767314386805e-08,1.117939670374326370e-07,5.075447415824240862e-09,1.565913590435931146e-01
1.638983983128816744e-03,5.636707033779023995e-07,1.348947019012966425e-08,3.914301043709703068e-08,3.996250351311423803e-08,4.149393428403078007e-08,1.662568488716547878e-08,2.991613120430631004e-02
2.636536429592298888e-04,1.347537252702219878e-05,1.510980400794033305e-08,2.648028323187860824e-08,1.203976550098962430e-08,1.164382018591806451e-07,1.113634225027674684e-08,8.201077970200310041e-03
4.701510836266299589e-05,1.498112945000073471e-05,5.985693069265142735e-09,3.386052310063653842e-08,1.527197620683831046e-08,8.187857200007615096e-08,1.086557169657166585e-08,4.733940223491025362e-02
2.164007502112538957e-03,1.261544422182549942e-05,3.070936545956787780e-08,2.722234282879703299e-08,3.443316889665077607e-08,1.007345970856775702e-07,4.391765015542641904e-09,4.638233204378977570e-03
9.292751985098947429e-04,8.698968646630193398e-06,1.117284256661131744e-08,4.949555321641379633e-08,3.925557824434688523e-08,5.310827290754441407e-08,4.636075948213910606e-09,1.588309168034787722e-01
1.036002642830823571e-03,8.525459067536865371e-06,1.224737221124565272e-08,1.037615548787832458e-08,2.890355436666097065e-08,6.098553004076155809e-08,1.747584034042226595e-08,9.850521082819585494e-02
9.436714075955984250e-04,5.278742434807013758e-07,8.474742489547355774e-10,3.923201862802300591e-08,3.894230231141345892e-08,6.222537350822460516e-08,2.961647826722630068e-08,1.150475423864304736e-01
1.535383076090154550e-04,9.796276434146517620e-06,6.945567831724272551e-09,3.186023611106536006e-08,1.319842802811251157e-08,1.716517453880755916e-07,2.021164708043972716e-08,7.080400274522835602e-03
1.357435708395948607e-03,8.968638932655192871e-06,3.198450050397325235e-08,2.260795412932005203e-08,2.560947620362440516e-08,5.847600930644325221e-08,3.493124348742727832e-10,1.044531291214882696e-01
2.712913622658616789e-04,9.327824257813325357e-06,2.445358003432347265e-08,1.199468817123568664e-08,3.344527933587090968e-08,2.041275182321046217e-08,1.429251692727887559e-08,4.461258319345128009e-02
1.417431565307239634e-02,1.219383130945121192e-05,4.706587212724947341e-09,1.731365342437721192e-08,2.146434098600262074e-08,6.412135202130520990e-08,1.804895824402404271e-08,4.598996816266895382e-02
7.275637829216979316e-04,7.933803836211987892e-06,1.727947907721012991e-09,2.940474723428082602e-08,1.549401913120207073e-08,1.531491219173542373e-07,7.136752736348198181e-09,3.861364119162889741e-02
2.030765192699115259e-04,7.014441595451340161e-06,1.605541297237989983e-08,1.912671399780824398e-08,2.752187223242439029e-08,6.512434780797853061e-08,1.310413112827525458e-10,1.092605664038713564e-01
4.680593069849719469e-04,3.847285941154205023e-06,2.756575924442818451e-08,2.160052670617771139e-08,5.036365657537159716e-08,4.961510311039479762e-08,2.734878137381628796e-09,1.360610722027079111e-01
8.828407907595975292e-05,1.304082599461842023e-05,1.460330546998890129e-08,3.276360024969593558e-08,1.657012325925388050e-08,1.939401148605392365e-08,1.650695740409435858e-08,1.088323346481931270e-01
2.534776624213594745e-03,8.010729838953906741e-06,4.647696402389527091e-08,2.144716464074173181e-08,3.313756015241266739e-08,1.390182660598213246e-07,5.541798307855237046e-10,1.162883064967980273e-02
1.624984485019400834e-04,6.699177331176840353e-06,1.081423892136486272e-07,1.269300366715953945e-08,1.064573846364103053e-08,7.556848852723571641e-09,1.952525568943997234e-09,3.350135560600801810e-02
4.331234686530257769e-04,1.444496543306382483e-05,9.899899193017924228e-10,4.264140091515331508e-09,6.993678591624612741e-08,8.385684230247757346e-08,8.655396417634935831e-10,3.172940226670220576e-01
5.756851217568728987e-03,1.369084782895480066e-05,7.903031109551419475e-09,1.859399870301090320e-08,1.577108942746134891e-08,3.442117757590924943e-08,3.112828999473138791e-08,4.526042642368857671e-02
6.009636589109982859e-04,1.075662670593213123e-05,3.387992025667602734e-08,5.099366029240725204e-08,3.153479775930805667e-08,3.322458117329563221e-08,4.058379885134370946e-09,9.242349418548903572e-02
1.604423885049543639e-03,1.598821747856017821e-05,1.583559304861761292e-08,6.453875202000307358e-08,2.076039822622277668e-08,6.903218689624611611e-09,1.073032342094589856e-08,6.780900521909308254e-02
8.412364711437095299e-04,9.165328738863966833e-06,1.199015001641248427e-08,7.448299720726918224e-08,9.047801606467848269e-09,4.114954772685029357e-08,1.856979702943561335e-09,1.358729837339104352e-01
1.084412999994370606e-03,1.145462314412923402e-05,8.983950564658804660e-09,1.851213901858369961e-08,3.218199756218787598e-08,3.859677589148425946e-08,1.367841157646985715e-08,1.017138589998582421e-01
6.239647951587090451e-03,5.870977752061740196e-06,2.170358178616406689e-08,3.398412582909442915e-08,4.412700726661645229e-08,5.393401523968186895e-08,1.293511681993741241e-08,1.154996017361374638e-02
2.866160270277694081e-04,1.419443493692854768e-05,2.946589656707999245e-08,5.282389925681806817e-08,1.450025717837399492e-08,1.962705476415161874e-08,1.222995294408482156e-08,2.029766747009071476e-03
2.091502943649450972e-03,6.179513318278349541e-06,5.028221295138320224e-09,6.276686833715581974e-08,1.367728686015254875e-08,8.981383141256476955e-08,1.850490852887447128e-08,3.583936971460664062e-02
7.998797373696554368e-04,1.111028391278139238e-05,4.321087107007794494e-08,1.589345145652007706e-08,9.437667897981123330e-09,1.089198742308720165e-08,5.114221315596081560e-09,1.595704660756526450e-01
3.189606346620072700e-03,2.993682411140984890e-06,4.978484816796983294e-08,3.677277990250261388e-08,1.047561632598238071e-08,3.188374656117943260e-08,5.068208860587202804e-10,6.436273097689339251e-02
1.506801716723407941e-03,1.270936427626223402e-05,7.841085394126913055e-09,1.577628994572828453e-08,6.418268531410306582e-08,7.879366677254936981e-09,6.691611879710463122e-09,5.466591833077719120e-02
1.507214704840035722e-04,1.901484552576478807e-05,5.890268549668931426e-09,2.889176389885229757e-08,1.462621644173083598e-08,2.333371491513984619e-08,1.429286625173426246e-08,1.255469000209706587e-01
3.051457865032414663e-03,5.960166472758771744e-06,2.825552270958598114e-08,7.575714603406288228e-08,7.804483642526182708e-09,6.163204637985991943e-08,2.313484562047703601e-09,4.938484420803030545e-02
4.095493065161914348e-04,5.976872584154427633e-06,2.332517735888171770e-08,1.906501101335427432e-08,1.052720271391320834e-08,1.096085212704230457e-07,4.446097504445663394e-09,1.385177795064955197e-01
2.110469885664977572e-04,1.284735053037533971e-05,3.856874373751436511e-09,4.429335820343369621e-08,3.061446494872716808e-08,1.854897194278442711e-08,9.689588050454229312e-09,8.151136087995100588e-03
1.961290053391760062e-04,2.996726669201704493e-06,3.515839695150938248e-08,3.893625638810606366e-08,4.699350442640595234e-08,7.792557140676069088e-09,7.717864337135725788e-09,1.070837060501065446e-02
5.154025591815080461e-05,3.911149042897577460e-06,1.544749169888844679e-08,1.595354289880092229e-08,4.838812979984905734e-08,7.934582932501418138e-08,1.217595015348329806e-08,6.033765221620921576e-02
1.149822839158849176e-03,2.877244914263372440e-06,4.781041630559586327e-09,4.139304926820875210e-08,7.714368782857004630e-08,2.881801156213467332e-08,5.736894762488280604e-09,2.483938237352383005e-02
4.118536571034310013e-03,5.683985274934512677e-06,3.728324042394595984e-08,2.823137096277978969e-08,8.848564973825402113e-09,5.480935284149910003e-08,1.917319471607257579e-08,6.534654701233252871e-03
7.220414265184901034e-04,1.335135981225835700e-05,1.135779561540312132e-08,2.781682012567718913e-08,1.461391682650592837e-10,1.442646060264672669e-07,7.586211084161820968e-09,5.061993010517222558e-02
1.340986672292267820e-03,1.030998753725115244e-05,2.088795423755971410e-08,4.007726828138494879e-08,4.845833602407455318e-08,1.733679631537392675e-09,5.865772774624292246e-10,6.012876547150177581e-02
1.945180917124917155e-03,4.026286567263259505e-06,3.298439710786833417e-09,4.944313665614558086e-08,7.357199482940117895e-09,4.000884815007033834e-08,3.883316353026919739e-08,4.044045533661198150e-03
5.344080539221951129e-03,9.285288842178097816e-06,2.209526720322354878e-08,5.135280966984931023e-08,1.485067579209731593e-09,6.000345600421144563e-08,8.392782571224480544e-09,9.005812063654367039e-02
9.872543040166481369e-04,2.241566148357001473e-05,4.790971693483298020e-09,6.362562839825296553e-08,6.139815182055005363e-09,4.369085167896403401e-08,1.245236200333924295e-08,3.084347729041894692e-02
5.973673565480228922e-04,1.487449648670214861e-05,1.931310915986700062e-08,2.757318447703520209e-08,1.080728097847643190e-08,4.039800549971327498e-08,1.376062034170157902e-08,6.504189732324566070e-03
2.833511448289892333e-04,1.306914325023640343e-05,1.229306916116809732e-08,1.065572815371166674e-08,5.228530897252657625e-08,2.391142063366034477e-08,1.378763979483789347e-08,6.404710679967829529e-03
1.036659174938303314e-04,9.120551190115377477e-06,4.169557962068072955e-09,3.249719273122011571e-08,4.772416515798154507e-08,7.823879532553748676e-08,2.583066127388768424e-09,1.616502965651979429e-02
1.042800006779224728e-03,1.340528861018768236e-05,6.224571899577802392e-09,6.493627679179323226e-08,1.252515480032808898e-08,2.821386179850372557e-08,8.100483664394247180e-09,6.664426541005913363e-02
1.346705855553632231e-02,4.019117320221671406e-06,5.745191971924506809e-09,4.857904996560468249e-08,1.533599462828523334e-08,2.032343086152671743e-08,2.663295531967016138e-08,7.635351606629706134e-02
3.330949884360443099e-03,1.433888137255275150e-05,2.956357271815759748e-08,2.675264457874388415e-08,3.825069712541453926e-08,4.822838667212134916e-09,1.304515258770714751e-08,4.817714491550902263e-03
1.183954163839326303e-03,8.635656750766349023e-06,1.618211943267710232e-08,2.677607440746700727e-08,1.981071307227408117e-08,6.538146335910825405e-08,1.120031176472910752e-08,7.420606707087676335e-02
