2.736958175535828187e-06,3.261170380387191599e-08,5.915561479268813871e-09,9.989356473558026040e-08,8.497017285639507115e-08,7.352640949819773397e-02
3.412372559188844111e-06,1.751679732466863074e-08,6.684863982290379032e-08,2.328897986737256500e-08,1.098862415438726684e-08,1.129442186859638958e-01
3.320792045986240568e-06,3.474718996190012822e-08,5.466083893084864761e-08,3.036745784987603317e-08,1.212643574327238585e-08,9.835625948237559923e-02
5.643992289849112375e-06,3.053885829921609005e-08,2.254396941392120163e-08,9.850791076032971723e-08,1.771400219262621063e-08,6.669646581850427469e-02
2.438567986745175916e-06,4.103213644052128549e-08,7.194451923044487109e-08,2.410691573768470096e-08,4.654988194918542349e-09,6.283757682199478389e-02
7.574424442727179690e-06,1.334143217150312889e-08,7.911213959167732105e-09,1.415781555519347470e-07,1.125775256356198381e-07,3.385601541945270493e-02
8.799575904657119945e-06,2.068071399759490936e-08,3.791332994011828720e-08,1.328549351090165913e-07,8.212535530974676838e-10,3.166714220751684628e-02
9.114994790907045153e-06,2.944568880009027965e-08,4.084445370963427751e-08,1.121940272404002033e-07,1.398925811284591427e-09,1.633830652351666440e-02
3.883713774917591604e-06,9.596537028707274525e-09,5.355923191985669841e-08,9.516326788778204033e-08,9.773403478324799585e-09,8.115818565569947463e-02
3.469338092015962842e-06,4.778239631018389325e-08,1.302824983193736684e-08,8.327124966111388224e-08,3.531581199409462163e-08,5.776856093132934356e-02
1.565952030415579108e-06,1.524300647572098839e-08,4.728389987999790055e-08,1.445824124482406237e-08,1.253059740248812509e-08,1.516047736306916083e-01
6.091553037619183673e-06,2.963834056960678676e-08,4.858081981717515689e-08,2.627730483912072839e-08,3.013166718670802271e-08,6.002818994636370531e-02
2.611040491770257134e-06,2.916882764804617638e-09,3.136308460289097457e-08,2.592358425504957538e-08,7.770519922928055648e-08,1.144128098202160659e-01
1.056773879674067374e-05,3.064151389061027541e-08,5.184476835427312916e-08,7.217211767310334107e-09,1.498460317147504128e-08,5.189382138087410973e-02
6.221390949710716911e-06,6.658878508861315003e-09,4.168316967125392482e-08,1.138170964312814068e-08,1.826810256657479428e-08,1.261958475383579970e-01
3.001100913220251624e-07,1.013542912853883681e-09,3.283956292564008060e-08,4.837800840194354441e-08,5.919425089567947297e-08,1.318209167760000244e-01
9.745646631995528604e-06,2.538916914679238224e-08,1.623833718417695587e-08,3.895466723849447790e-08,2.784284518629400787e-08,1.193786140125849271e-01
5.844138605386539933e-06,3.305774900851215174e-08,3.197414351924885356e-08,2.005849521340077496e-08,2.760425403696388432e-08,9.042212144539023277e-02
3.592910828790340439e-06,3.037541449403393051e-08,1.867579157801422193e-08,6.941960486481963502e-08,5.474044482674886570e-08,3.755406294371913672e-02
1.299087089256674410e-05,4.267746000972451394e-08,1.396171562806005738e-08,6.101180035650262136e-08,9.693191020014734256e-09,3.527554558801723056e-02
2.073115328518766405e-06,2.068208077885922441e-08,5.948357030243202894e-08,4.329301370057324478e-09,7.399719254645890445e-09,1.251876608293295001e-01
5.332888040421501416e-06,2.720380937405937320e-08,9.417409530222005584e-09,6.346074311736478831e-08,2.034963107637548689e-08,1.611352351097665447e-01
8.022041600915373835e-06,6.387978543029535562e-09,2.218223372271900828e-08,4.257110006149006228e-08,1.102461281893392279e-07,7.148170892956445810e-02
8.503297807889276765e-06,3.768442627989753619e-10,5.672700697131083650e-08,2.674275893389281328e-08,1.943656626950444783e-08,1.040974324825498232e-01
5.059009088761765644e-06,2.738881786855334047e-08,4.129134148725078793e-08,8.299017471179484620e-08,1.078724485334068839e-08,6.169009972566734390e-02
3.139282616962625201e-06,4.530990348532806992e-09,5.359283460214854448e-08,2.467757947108220682e-08,4.022636920327362112e-09,1.461043114697118395e-01
6.902767127148524769e-06,1.967199359984276654e-08,7.940970207705003970e-09,1.742264514097095812e-08,1.381787154411846259e-08,1.643787120796225132e-01
6.719546460599968019e-06,1.546170280563833865e-08,4.533084206059213130e-08,2.430643788768144602e-08,2.062853693020195094e-09,8.001204833228270363e-02
2.160326105137950779e-06,3.254162494108628837e-09,1.259994181243785990e-08,1.746801123698317727e-09,2.779100645752726953e-07,1.966966876875558823e-04
5.475363249170660312e-06,4.459165708120839680e-08,1.364521067789778044e-08,1.260983328516798579e-07,4.850616823491851806e-09,7.403075973177269953e-02
3.182584429490509560e-06,1.730707845838553362e-08,3.519050477094212602e-08,7.563703397825871087e-08,4.742725941841084187e-08,6.672650723460310518e-02
9.215040915357389193e-07,1.817519223452767088e-08,3.828288660908529492e-08,9.058884533682282184e-08,1.023822648624961438e-07,2.148415041438343082e-03
6.483043261020951287e-07,6.681498568226113838e-09,5.297891065418159612e-08,1.062836858501796709e-07,1.112818666000348018e-09,1.107749208431541427e-01
2.804761783465197045e-06,4.175554369928601933e-08,2.772961302227313819e-08,2.143798378785279274e-09,1.754315242402350603e-07,1.863892892716470864e-02
2.167725044361865918e-05,4.148697652867830251e-09,1.466973705248192042e-08,2.897238263268790388e-08,1.846986664542450665e-07,1.514328602221018394e-04
5.558761422936179000e-06,3.689898162016480300e-08,3.464097024539359354e-08,1.331122009701569603e-08,2.323770800340626914e-08,8.691795321439989286e-02
8.076753807057828789e-06,6.403489049630347261e-08,1.779979469862462990e-08,4.005973361221202191e-08,4.932758703664668931e-08,2.217227241466306759e-02
4.694487397959906472e-06,6.549415532870545249e-08,1.010856536084510642e-09,3.998558694579355964e-08,3.432815322187680030e-08,3.064612509268921023e-02
4.785851078263860911e-06,2.641389690042176885e-08,4.831985582055469269e-08,9.621219006995362138e-08,5.829100427856064190e-09,5.472023625602552566e-02
3.054554990110234497e-06,2.353289934798985834e-08,6.647729836123175145e-09,4.094685701740327135e-08,1.266134484481115120e-07,1.477480918093419977e-02
1.136886428786336147e-05,1.466141073895846145e-08,3.731767955090628883e-08,9.508182611050956443e-08,4.137433249482235780e-08,4.175943489318445674e-03
9.643186207104893065e-06,7.273006398387075626e-08,6.554243384634100198e-08,3.418109875245896414e-08,1.652459719868439377e-08,3.338338800811858909e-02
1.446666570835840466e-05,3.152037507020863278e-08,1.241193060308138173e-08,5.433811587200040161e-08,5.607074190669407002e-08,3.375042146409552857e-02
1.372753067447250077e-05,3.406243733271073124e-08,1.382409417244202840e-08,8.839315573700201339e-08,9.360820650862815702e-09,5.843125323562886608e-02
2.243564255983308134e-05,2.528200105296455130e-08,1.927828586813066904e-08,5.579541629003698972e-10,8.646859488218886232e-09,2.839186701494330126e-02
2.450847329237903131e-06,5.590912309188287575e-08,1.561376209942876759e-08,1.385629526547659636e-09,1.822762038950433362e-07,4.180890722836904522e-02
1.187777613415845620e-05,6.112067790903717656e-08,3.155250504333248082e-08,6.296651889771213535e-09,3.802717024901035035e-08,5.831667694483637365e-02
1.525698412192024803e-05,5.733001316430682115e-08,1.580033633307162275e-08,2.152044685306689236e-08,8.081520451377410573e-09,1.268654425263475438e-01
1.964851033625797851e-06,4.172447701939848397e-08,1.721767433800322783e-08,4.258948881776342113e-08,8.556024110323161824e-08,5.740435664381643432e-02
3.985598154144814981e-06,8.693469277620934451e-08,6.615337514932496088e-09,2.275901988251232675e-08,2.853765670656907329e-08,6.116201728449006947e-02
5.991419689987360567e-06,3.496167870072142141e-08,4.288057144522400655e-08,7.152224851399592072e-08,3.262677024842432547e-08,8.197310598984104690e-03
5.032494287248908487e-07,2.596816345587429722e-08,1.194480311849092001e-08,7.097453312914529893e-08,8.795241243468648702e-08,9.970906771974591409e-02
3.279360115799863534e-06,3.816149412447194029e-08,2.423397698795890695e-08,7.682014285781297140e-08,2.906709423210204750e-08,6.351956495071320319e-02
8.375010290622961521e-07,6.681166521789046293e-09,9.972335236216309004e-09,6.930396234143302950e-09,2.753745656416557797e-07,8.600858441025580059e-03
2.482047383560651270e-06,1.807559409162871764e-08,2.641173110030661982e-08,1.385074746080094309e-08,5.981499397595083013e-08,9.184779303527620953e-02
5.667591428855861137e-07,6.504950780356560050e-08,8.532997083887671560e-09,2.999193420663178195e-08,5.693083847944252875e-08,4.450231332904284326e-02
1.359668637182247110e-05,5.419203977884936819e-09,2.730117219987009233e-09,4.159563072071678851e-08,2.042468223461903117e-07,3.029619450120261265e-02
1.289593840335382359e-05,7.096305735520664781e-08,2.134074839021239353e-08,3.927581756497555345e-08,7.486993632506246674e-09,1.113969335915853121e-01
3.662084326762419599e-08,1.312056863876658236e-08,2.786890454243153376e-08,2.511523847374920008e-08,1.507876043145319533e-07,2.267314651206303600e-03
2.938423302421159748e-06,4.145999924463706311e-08,2.475200787830482908e-08,5.850764199091961679e-08,1.216093210428037648e-07,1.353546041407239359e-02
2.843693898690864715e-06,4.039701565949745309e-08,5.865902861677570115e-08,4.670499836492924915e-08,9.529345751596930767e-09,4.634226619155171201e-02
3.551198948645344216e-06,8.737221844014258536e-08,6.113726370151319770e-09,5.345380849622898640e-08,1.704135701573302638e-09,1.877362690893164682e-02
4.520493639541539153e-06,5.938374646229019030e-08,9.786868393993907376e-09,5.690400445239076055e-08,1.370439427015246786e-08,1.308929303653205978e-01
3.101200402833583790e-06,3.764786938619865237e-08,3.394978289878986277e-08,1.445826285244536500e-07,3.248954639970212507e-08,9.432359092248009114e-03
4.123986043585755587e-06,4.942899500768330401e-08,3.932162406164787077e-08,3.266147316609039492e-08,2.804628818110564734e-08,6.540198076572106833e-02
5.394327782890843554e-06,6.390119807091405942e-09,1.675509702919189994e-08,8.846785495139101444e-08,1.023234356697707481e-07,4.562518718918886357e-02
2.526050526941513695e-06,9.195918778345968993e-09,3.416776106445478539e-08,3.193953612430650989e-08,3.830481398835476421e-08,1.346704130171599845e-01
8.453303871008234839e-07,1.195707688725123646e-09,4.443758131007019387e-08,9.490231539180303354e-08,4.207353344588043649e-09,1.762061953018971838e-01
2.868795206803000932e-06,1.084777231435304357e-08,5.613768289878586693e-08,6.191061390072055899e-08,4.007172266835253865e-08,6.977926604682262168e-02
4.987612860073782463e-06,1.790281297186164972e-08,5.935922360354693143e-08,5.972618387614911291e-08,6.518101026164747620e-09,7.673538129077080161e-02
5.019859410279274740e-07,4.434202184890149303e-08,5.481462399613086342e-08,1.008590259180798753e-07,2.724023464168758651e-09,1.968033229010811985e-02
7.480106540815995303e-06,7.580067108235189416e-08,1.969533086792252473e-08,7.489827929638613865e-08,6.456824118691886355e-08,1.155355031988113471e-02
4.889155180029323611e-06,5.937934574085391234e-08,7.877884003231528846e-09,3.888599950329552042e-09,2.134921534831833498e-08,1.061209599354891037e-01
2.495740743259719547e-06,4.712443820697382379e-08,5.255496674721921888e-08,1.020658098608866385e-08,1.065365885677942531e-08,5.200699229515565181e-02
1.294338870056430618e-06,1.278383184798739746e-08,4.565950009211764476e-08,1.800981402270759350e-07,1.990056460111880562e-08,4.005206663403674400e-02
1.317917644511601298e-06,1.408162206088685765e-08,2.562882537087662962e-08,1.174128192252403171e-08,9.068959428575807554e-08,8.164302937256442960e-02
1.845663909056724331e-06,1.238337205529777030e-08,4.512973337264954983e-09,1.219444312069757813e-07,1.018941841016883946e-08,8.773637679099274833e-02
4.688434800541248022e-06,1.856297587949539314e-08,5.752977176840522409e-08,6.118898813404051777e-08,1.933157490254550852e-08,2.870570459645808287e-02
2.074595377446251758e-05,3.389401395839868168e-08,4.923763493578540659e-08,8.462399619575303574e-10,1.310281662111163550e-08,1.249401117995225206e-02
9.868780316258068518e-06,6.175061408161638661e-08,4.900252271043432476e-08,3.186142798872990966e-08,1.378045663143320071e-08,7.884062277098122934e-03
3.180801955964101476e-06,3.635404463092478262e-08,5.235080197913817554e-09,6.795190105923560487e-08,9.365570371550028093e-08,5.804281510955223988e-04
4.573882955187392333e-07,2.942522304826417099e-09,6.903553646363894078e-10,4.604162815452713702e-07,1.170953966665544042e-09,8.377158500026807286e-03
1.526258436983086281e-05,6.760146054377084993e-09,6.848855790920702486e-08,5.841576655400449646e-08,3.045175638457383472e-09,2.778508395258595665e-03
6.597689038394544345e-06,3.261646216240053583e-08,2.469279276959400034e-08,7.129492096048393650e-08,8.162841775767420595e-09,6.264429606829120811e-02
1.309955019117768227e-06,3.015700885438208226e-08,3.299498066897699557e-09,2.682280417013965917e-07,1.302033551982395036e-08,3.312781887700711435e-03
5.182575230555320178e-06,2.813759860189975891e-09,2.274317597880507217e-08,9.824549223608210008e-08,7.592541007011082776e-08,4.232287357123638849e-02
5.946587080078809311e-06,4.637512764418693383e-08,2.521332195946141897e-08,5.568004973656789853e-08,1.532471456551311138e-08,4.364322185859598191e-02
8.851157674366185096e-07,6.001358025294753896e-08,3.204006815007974890e-08,1.415259752742619443e-07,3.962497998038495963e-09,2.832927333033236766e-02
1.968841718871782858e-06,7.233327878386758862e-08,2.151618558139339120e-08,1.132017047949087847e-07,6.036434790354407235e-09,4.967160083043264951e-03
1.443269566755908871e-06,8.055164104695790548e-08,2.739366391409482748e-08,2.006851901450810417e-08,6.724486599917113980e-09,5.850283226685886601e-02
5.341006178815638888e-06,8.558761690253323447e-09,3.545575291953672126e-08,4.538502005073841059e-08,1.166844384841531686e-07,1.533241314291351742e-02
5.265538668947873813e-06,5.642926887531765507e-08,4.429773025528525883e-08,3.148093144433960434e-08,1.860822476088617160e-08,8.342942498673783583e-03
2.939569904869411849e-06,8.093129113688143286e-08,1.882998368901983610e-08,7.487971515750177098e-08,2.947324377222841371e-09,6.628164029571242954e-02
3.803252993102776566e-07,1.316011224154360217e-08,4.441215248697855412e-08,1.068410814008774266e-07,2.758769095051381335e-09,1.135716542617696001e-01
3.323647814503219572e-06,2.349323242753880662e-08,3.915039443978442599e-08,4.654716953453198405e-08,5.004438871191983589e-08,5.653846220493900787e-02
1.499023987847124687e-06,5.230264417929168322e-08,2.577503608276577543e-08,4.247892662161012576e-08,8.931491432768040494e-09,4.455542127004700342e-02
6.975142291041466631e-07,4.318152971088257321e-08,3.060275720143715170e-08,1.254922217436578739e-07,9.331836763975868788e-09,4.794485805433315595e-02
1.944701682152409850e-05,2.339128498595352922e-08,4.860038298727893966e-08,9.336522237285562550e-09,1.493725816622589756e-08,2.688005785560398236e-03
1.647095197210188810e-06,6.530291573215065795e-08,2.827439437972792301e-08,6.303834693775070151e-08,3.541463257497727874e-08,5.295906989989938168e-02
4.316733539172053047e-06,6.826115192221595900e-08,4.156842231751541647e-08,3.415552372988710124e-08,4.543886115477913395e-09,2.216525086408712222e-02
7.640106684293331766e-06,5.737712515209893530e-08,1.626161605430181018e-08,2.251383428664570246e-08,2.288964616309284041e-08,2.409759163187155315e-02
8.581579353177424697e-07,1.268845251731875444e-09,7.155880544315570654e-10,3.191640143056252199e-09,3.033935475624587502e-07,4.352887788695164462e-03
2.127880250056874583e-06,5.131089762411961634e-08,2.778760916446793557e-08,8.465955126828829344e-08,1.244066362078608331e-08,1.163835140908671406e-02
5.557083752182626285e-06,3.797144063446099399e-08,2.959986158879314455e-08,6.696117667162846759e-08,1.009045510361580251e-08,5.357001430055134683e-02
2.094965610001159411e-06,3.034250125819193997e-08,3.794168071539326773e-08,7.081454673199266132e-08,7.700119810872111844e-08,1.857358112940500974e-02
3.213642885489396214e-06,5.006749609426455652e-08,3.933083064230318008e-08,5.183525539516331544e-08,3.209170263091941731e-08,3.939026178150745877e-03
