1.403053901561607907e-07,6.507853127340237245e-08,4.090716383163168351e-02
1.005469612574800673e-07,1.204957656130876786e-07,7.059565983606319595e-02
1.202787767227901770e-07,9.009759248773822663e-08,2.136414229535643083e-01
4.634737815373665141e-08,2.544458178746943686e-07,2.957215955873714747e-02
1.387031690962305121e-07,1.520710011347524426e-08,9.025274271157510131e-02
6.683331774487396987e-08,4.441191745982916411e-08,3.504284209914061421e-01
1.228234295332449682e-07,1.168543455802502486e-07,3.931053199747020638e-02
9.362265886012248569e-09,2.296650981295860323e-07,8.798312353763243499e-02
8.511918553813794363e-08,8.146572027609181832e-08,4.175255598910259658e-01
2.091005928286715789e-08,2.629185738972880865e-07,1.773240842561245312e-01
9.597950939012252608e-08,8.372315820847887472e-08,2.721934091882075024e-01
1.439093673438091939e-07,3.726651508168820124e-08,2.015436915157611253e-01
1.896299247564708053e-07,2.788908740475680520e-08,1.739056942950699680e-01
1.361281714811698751e-07,1.149745330717280955e-07,2.383373853979146029e-01
5.783099179069232969e-08,1.254697215679409826e-07,8.768890718898841863e-02
1.513215485216576399e-08,5.449631944882771021e-08,5.833814386310980371e-01
9.177181209941786086e-08,3.946204428086479001e-08,3.968627855423001449e-01
3.007233578218248069e-08,2.233704354672368575e-07,7.414615253058332023e-02
1.266070943844973585e-07,3.329977675682645479e-08,2.091939469844075750e-01
4.306445116653841928e-08,5.581481244885502101e-08,2.902596989767398661e-01
7.058058944540165418e-08,3.741419709885020076e-08,3.684624145617205193e-01
1.049123099635094430e-07,1.699250569531249150e-08,2.470819020681334077e-01
1.263511817084905302e-07,2.268443714841939290e-08,2.035448998612983951e-01
5.994283310568674848e-08,1.623029630310389324e-07,2.464293866568515734e-01
4.768517393938293653e-08,7.222278545424425995e-08,4.670357350510327965e-01
9.265699724541208285e-08,2.789134914870942887e-08,4.246163572726014968e-01
8.771179366008379101e-08,4.486235918690352431e-08,1.570782460346888953e-01
6.190487367466714232e-08,2.315181289822473412e-09,4.611257286282137158e-01
1.295306874063114078e-07,2.620735093297225504e-08,1.408569678116207702e-01
1.040672647573341892e-07,4.673381243244362492e-08,2.254261462485088185e-01
8.176086056689401366e-08,1.500847274401007163e-07,7.996068237826460534e-02
7.367137112020961310e-08,8.948964484051031211e-08,9.365504198333964025e-02
2.982190864641725788e-09,2.537635031032315239e-07,7.975640054375685017e-02
8.337298728831338627e-08,2.229160242149743582e-08,2.988997954332224816e-01
6.134217966082689706e-08,1.429284109616091413e-08,4.907617190444136801e-01
1.703517124158945302e-07,2.488165556109823524e-09,3.222885357381146121e-01
1.308431255022774675e-07,3.281546015684143214e-08,2.889010385874267173e-01
5.711110873162203708e-08,1.702912177733339000e-07,2.218455814122064773e-01
7.916367316901063960e-08,1.639775416908514044e-08,5.719268166386195507e-01
7.978932184273982734e-08,2.081924177572542241e-07,2.824865429520855703e-02
7.919630000327577377e-08,1.694173238149771389e-07,2.186439100953792569e-01
7.529744125877049849e-08,1.475146624957818034e-07,1.733534314302267731e-01
5.296493666063258485e-08,5.981433808797395760e-08,3.375971210490026353e-01
8.921556885398632432e-08,2.389516078082671924e-08,3.409426912996742498e-01
5.764058390851884642e-08,3.715135538265891987e-09,4.710952871035480327e-01
8.805693729699636873e-08,7.800898897760548159e-09,5.683124107396456681e-01
7.301325217621338028e-08,1.415829431974788062e-07,1.792431659469056748e-01
8.855834017440307184e-08,1.069385797362161929e-07,1.488929538955870990e-01
1.593063750803491427e-07,3.442115875684555596e-08,3.319987436286346849e-01
8.732255707802663846e-08,5.605641282268431828e-08,3.532306447735161781e-01
1.370779448075529934e-07,9.186617115321267784e-09,3.530116501784358873e-01
3.377467918349547038e-08,6.970080651565483259e-08,3.575309574350140074e-01
1.371928465022107316e-07,1.076750109562534117e-07,2.747471243164044744e-02
9.216719377217154608e-08,9.508483344474222971e-08,8.748859275897115373e-02
2.249917302184010006e-08,2.856998266444968625e-07,4.744376334055566691e-02
1.191922502635611372e-07,4.799771627637855194e-08,3.275921639310587219e-01
5.247466519535652984e-08,1.199667732459103689e-07,1.520097275894214395e-01
3.172415436815151119e-08,1.962539833031312504e-07,1.008272850557052902e-02
1.645844296040050939e-07,5.978688916866085532e-08,1.724665212471318543e-01
4.121839759315738984e-08,1.270636219558521770e-07,1.333266172168113550e-01
1.394475565647777164e-07,3.269059846512739955e-08,2.086252198686172066e-01
8.011369264145724992e-08,2.746457405592438217e-08,4.599673055305966152e-01
1.032078361120850583e-07,1.127383402277003127e-07,8.482328425415214257e-02
1.003302895248721600e-07,8.464001824356779946e-08,6.958842967144575342e-02
5.275701932426589423e-08,1.079756245513613693e-08,5.315331502882578718e-01
7.771892361325853205e-08,2.234650623581016108e-07,1.128058321951345699e-01
6.922130884586646426e-08,1.582882129925411331e-07,2.706560311792333140e-01
6.459929669914260602e-08,2.727190610939460699e-08,3.298112804888762573e-01
1.309314726818100532e-07,5.150686788138375950e-08,2.991964842978195871e-01
2.343901818066003238e-08,8.049005448925055693e-08,4.185478449747400131e-01
2.487371403393607699e-08,9.627351291939529849e-08,3.189390560334333102e-01
9.280339548222200193e-08,1.060501092774726924e-07,1.223592495971000671e-01
1.531977562850317034e-07,5.037320837824631861e-08,1.524843941707038630e-01
1.078297043306549066e-07,4.704110668001804619e-08,3.605384801410421169e-01
8.321950085165410705e-08,4.484393663526376570e-08,4.835728912200245588e-01
3.683123629530595014e-08,1.523737389179584977e-07,3.075612546444398410e-01
3.168281369276391835e-08,2.291320432722081861e-08,7.208960954910369479e-01
8.444293107829408593e-08,2.116109699566899929e-08,5.006877091808270563e-01
4.337013913046612762e-08,1.220807922395976749e-07,4.286828759207239603e-01
7.775735662701089195e-08,4.647905700652761685e-08,4.557235343780899894e-01
8.406797739461529065e-08,3.167415037380783998e-08,5.818760254760625417e-01
2.972095284645567097e-08,1.427108684332353139e-07,3.034589030758457207e-01
6.602146940147584254e-08,1.846642585745226103e-08,6.174659591428464100e-01
6.876034207696732772e-08,1.105515632557027421e-07,4.247322837717214528e-01
8.090776880492281457e-08,3.253064977640403061e-08,4.966980255156264179e-01
3.842591029458305784e-08,6.472525751797249058e-08,5.251857428318631449e-01
6.483392852582481905e-08,5.401910487893749099e-09,5.087254747468549221e-01
1.330683644610133593e-07,3.204400981432222079e-08,2.980154562558055553e-01
1.119002440688908848e-07,7.526487869370062128e-08,2.851013092894215673e-01
6.172113010222031559e-08,1.496870910354894313e-07,1.213005725355887354e-01
1.470287905327877920e-07,5.107675288075632168e-08,2.746585506817804112e-01
1.304788305415914689e-07,9.110895194722155906e-08,3.105163640999418148e-02
2.097020875538226047e-08,5.417408106907547920e-08,4.375938304718602900e-01
3.771724886912364509e-08,1.226626767455957562e-07,3.365511903898251722e-01
9.120563279597805429e-08,2.006302285341722594e-08,4.679902972487011703e-01
9.106414240656751604e-08,1.822986217752264157e-08,3.602275636228577382e-01
7.628541368522675844e-08,1.570177273818882181e-07,1.891660388116176705e-01
4.029144160522821996e-08,2.155121324739326755e-07,8.188663624895925475e-02
5.111458719027842308e-08,2.772168610028324902e-08,5.778266311607368477e-01
8.224387432682234029e-08,4.142727481587669216e-08,2.041058382185638176e-01
4.663722043831799054e-08,1.185724441784242152e-07,2.478197679555924626e-01
8.921233238888667475e-08,1.298581811964937058e-08,4.065557396888456188e-01
3.806523145063808602e-08,7.227955342787229009e-08,3.584154008824429472e-01
7.868234593833711368e-08,4.246628616854976573e-08,3.547210759297613758e-01
1.083367328026429580e-08,3.782552068493671855e-07,3.146851713678600060e-02
1.201515931306851752e-07,1.161877871254360134e-07,2.055094825392064783e-02
2.456943815978055019e-08,1.047466392526938624e-07,4.480261747575894904e-01
1.222230179579675594e-07,6.879317455269711954e-08,3.124749830595746070e-01
1.154600884972382686e-07,9.343383071563397699e-08,1.873148302809065358e-01
9.659462337350719313e-08,1.390193365001113968e-07,1.402440052529519143e-01
1.672259185692931583e-07,5.828195514717130051e-08,1.181505467714902557e-01
1.201595692042854047e-07,7.200217474191186479e-08,2.384487051351013576e-01
1.872522916447293103e-08,5.463613421474192034e-08,5.051422536139545949e-01
3.766571655009317633e-08,4.611040146735656905e-08,4.584238342742156802e-01
1.166512118486052931e-07,1.350539254825479257e-07,6.810581565218379319e-02
1.050356943109635860e-07,1.169318570733863144e-07,9.551416482835778377e-02
9.938091211119687734e-08,7.780578518931747826e-08,2.594661809565296240e-01
1.525748256935130184e-07,2.854985247009051408e-08,1.839843973995962667e-01
9.943605152617176233e-08,6.513210682873755626e-08,2.948442441034670458e-01
1.249325253247440363e-07,7.213527461903667035e-08,3.223582941944406199e-01
6.001472696945219092e-09,3.761002302245713836e-07,2.486495359348508960e-02
1.285795739205044959e-07,1.237615277663526866e-07,9.797808921419956518e-02
9.423488227370148348e-08,1.594515943164595827e-07,6.582451469304624603e-02
9.627826464578521311e-08,2.257994055320965709e-08,3.088633811199828494e-01
1.038836216683089894e-07,3.657312666370144696e-08,3.728681500135440086e-01
8.015194524412950770e-08,1.372282152490830104e-07,1.924854623326232583e-01
4.980136734043099024e-08,9.445600037850920152e-09,6.020520535197839695e-01
6.153168649961676955e-08,8.275112375317795831e-08,3.949652841201962694e-01
8.215385356825052041e-08,1.171647742541160431e-07,3.884637602473635654e-01
1.352453996942011341e-07,1.178009737845640012e-08,3.421138510307532021e-01
2.341166569128127723e-08,5.660444939191492773e-08,5.592824371458604560e-01
9.139735652510987210e-08,7.589584790741136916e-08,1.832291593887002967e-01
5.760128028125647355e-08,2.174460798661264156e-07,2.283724998147504751e-02
1.087771367318094794e-07,2.275231229940120343e-08,3.619877806865573477e-01
1.713287480917241564e-08,3.044075482002345091e-08,5.863177840327197243e-01
3.065140070847127046e-08,9.982714300284465468e-08,3.933795880372541465e-01
7.173409657636627200e-08,4.986446768169333588e-08,3.221808719478828076e-01
1.335355351484072591e-07,4.449297195567614672e-08,2.106692564411776769e-01
7.479708572619356799e-08,2.241628937646618213e-08,4.322503606347652405e-01
6.705668401012636628e-08,1.093752549977413571e-07,2.336337913734430616e-01
1.220880147264723116e-07,9.349684235331970600e-09,2.413639324409729836e-01
6.570770469617674341e-08,4.419532797343310114e-08,6.158515093399699047e-01
9.379159086832546829e-08,3.629724048544058520e-08,2.031509296982702550e-01
8.584160613366647972e-08,4.707951145698671088e-08,3.244785532247865811e-01
1.364902656284476332e-07,7.142344357826954792e-08,2.144204509307610640e-01
4.902878685931544092e-08,5.864593345118519164e-08,5.780119122679903132e-01
1.071437480533347618e-07,7.032558143871299180e-08,1.225196267927147614e-01
9.410767521417914663e-08,2.115000789754852287e-08,3.192983090918993239e-01
3.742823267151694462e-08,9.057230925077927905e-10,7.280797720301906972e-01
1.400234271952114446e-07,9.489613902507550332e-08,8.641207943893139398e-02
8.341300381108542964e-08,2.789591598843226309e-08,4.809178571034088412e-01
7.789129025095837792e-08,5.391780239145620035e-08,3.799960446302075856e-01
2.500852130114491764e-08,4.467533149625314262e-08,6.025149580469072452e-01
1.472033161063504189e-07,3.720420052408970921e-08,3.641966879756570741e-01
7.261314487202140787e-08,8.291640037940889512e-08,3.511611964105278982e-01
7.627313360835234080e-08,3.407178805706687370e-08,5.101577296439626652e-01
1.301649370938672492e-07,4.730774102472492746e-08,2.936649161549346743e-01
1.054627338071276439e-07,1.453254631097352604e-07,2.747367070737907202e-01
8.170001902498905992e-08,8.439758268065347309e-08,3.382179757827877276e-01
5.362777372298949113e-08,6.892941731976574910e-08,6.074478304513591942e-01
6.867984900248081234e-08,7.345013050768082479e-09,6.365689043765681010e-01
1.062007937899233946e-07,1.192413482523699666e-07,3.840858428014868459e-02
3.053077625819256176e-08,9.525186877599806023e-09,5.076537911537621905e-01
1.046366666433927191e-07,4.534266155982233791e-08,2.725315902242611554e-01
6.216112779490499849e-08,9.725821007803286118e-08,2.999448236848084592e-01
1.400055196211812125e-07,1.654815644760861234e-08,3.680460268522668388e-01
1.090641795446815363e-07,2.386415210128603589e-08,2.956398126207211430e-01
1.515855049321034231e-07,6.644324010511487485e-08,3.647854282070286946e-02
1.029897346194635028e-07,1.016110729364556107e-07,2.456556194938905313e-01
1.589857939319321798e-07,3.906945225458087003e-09,1.257701610633858158e-01
1.045651255812534774e-07,2.405100780477303787e-08,2.934562050561401181e-01
6.971944146063637113e-08,1.445451691320974939e-07,6.158099481677067194e-02
5.914075791144507004e-08,5.329227114055024361e-08,3.751846417389516075e-01
6.370188239379868567e-08,4.970583824083497522e-09,4.057442939827268225e-01
9.949653173634108050e-08,3.124091723601600804e-08,1.994025111076433709e-01
6.041813418050278902e-08,1.134978716967287211e-07,5.338194195910710149e-02
8.074193248287034945e-08,4.662602436673972725e-08,3.524213909588375659e-01
1.787849634562906010e-08,1.363328593018506185e-07,1.786131564224149038e-01
4.992626328613014592e-08,1.046448024163309920e-07,2.643679281528613090e-01
7.216006454928264137e-08,9.534626711683411448e-08,2.782512611942758451e-02
1.145377923512312671e-07,4.133414001809453921e-08,1.752603290520357293e-01
1.078151397821336312e-07,2.335771171428300592e-08,2.947323171153662935e-01
1.310533914674428524e-07,6.588981136771568911e-09,2.068071860944527829e-01
1.493846982862397235e-07,5.037682248392228206e-08,8.743108779591524105e-02
4.744608526883791847e-08,1.165312726770352549e-07,1.658555438136624371e-01
8.997679240252478580e-08,9.371353786637165168e-08,2.242815549364347016e-01
2.480571647155143351e-08,3.313152558281891221e-08,5.377044286710802590e-01
3.114839889562044112e-08,9.828335459316754561e-08,3.877520109445963814e-01
6.674886249796462138e-08,6.844055036519309959e-08,3.607008783972898147e-01
9.473118173632340956e-08,8.290155396128198525e-08,1.430600904131921758e-01
1.245007774013856428e-07,1.338876353462681412e-07,2.214845764345395665e-02
6.095647272358617851e-08,6.886985247348611008e-08,4.198172379788123743e-01
1.265564249564365843e-07,7.514243877427296213e-08,2.661866102880396934e-01
1.171471601179287789e-07,8.308967616858236106e-08,2.526921284325066575e-01
4.038546002663213369e-08,1.403056135087212763e-07,2.339257108848687150e-02
9.006611801528845354e-08,3.038763240208623138e-08,3.599075446729551597e-01
1.009214358218010771e-07,8.000419543790445209e-08,1.070531623161673912e-01
1.996342465626599971e-07,6.998957549001201452e-08,4.432327488579340669e-02
1.266207808637732420e-08,2.355418603289667393e-07,4.859457122560950290e-03
8.198043897224832986e-08,6.566497562294925742e-08,2.736854286870347153e-01
9.328693701791578238e-08,1.009399161561859691e-07,1.780281290314345566e-01
8.621245780282205737e-08,3.132543572313865628e-08,3.263298535760491004e-01
4.625879169152679089e-08,1.041514468579847596e-07,3.003575626720721425e-01
5.542974410000858963e-09,3.121904448895543329e-07,5.947029027635698795e-02
4.200108590466461634e-08,3.235631071138533129e-07,2.934156056854719807e-02
3.385465552221745131e-08,1.666175077777304074e-07,8.675905062884840813e-02
7.422568960605332034e-08,1.280767723457140186e-07,1.124804098280663134e-01
1.059893908379690948e-07,2.964150667838544129e-08,3.121593379017192360e-01
2.444763432107530056e-08,2.259027041690889186e-07,2.456504638369380600e-02
1.135957993817827689e-07,7.669277507401945805e-08,1.292609437188855237e-01
4.944987641646406368e-09,3.332027085464276466e-07,8.835705705511287533e-03
2.049440243598688030e-08,2.085240445799114417e-07,6.303866682622137618e-02
