1.212408755630660195e+01,1.216074715721515015e-01,1.495932286549925966e-02,2.080070919775215688e-01,1.550235680271530858e-01,1.526430587506834872e-06,7.062792130140647697e-08,3.952105758224330702e-07,4.872232582888646957e-08,5.896241737345150379e-09,6.205401710134696915e-09,1.120592520365598126e-09,1.467839819847276293e-10,1.914393544422589485e-09,3.529686830424316958e-08,1.459467427616603116e-08,2.963813572448019418e-09,1.467108921716833020e-05
1.543872708197585819e+00,6.310411166639237623e-02,1.229975077686114651e-02,1.243131706645135420e-01,5.592796546167128763e-02,6.525960133471093869e-07,2.321059570537063657e-07,2.787187292630932432e-07,2.076401288074720811e-08,2.773734955464010628e-08,7.150798731626194574e-09,2.056761040551376179e-09,2.943755112412823094e-09,2.566919372008025345e-10,1.106425414329643547e-08,1.012245944994815195e-08,4.592583625511906712e-09,3.373502220891693403e-03
5.902115741926490244e+00,9.155003795505388398e-02,1.871577132078777739e-02,9.869098557493469204e-02,1.082154663394842287e-01,2.654309124913627420e-07,3.372717376409141000e-07,3.202601936526695336e-07,4.719209004796972133e-09,1.036544410445260549e-08,1.189449881883294281e-08,1.233381244860626373e-10,2.365292722061510613e-09,6.427636422461610219e-10,4.124164483005829978e-08,3.726254473124636185e-09,1.361334953002892911e-10,6.755187030245971697e-03
1.909517938353209265e+00,1.812869728380636924e-01,6.002049222626804764e-03,3.178762742918176537e-02,2.602712793013721437e-02,5.063175751626969650e-08,3.078176344709453487e-07,9.066702585522018893e-07,2.186296923241931130e-07,1.038764708814702637e-08,2.724311017645253855e-09,4.952802828687764079e-09,1.125814016267659935e-09,1.919782291398832962e-10,2.922737976292873243e-08,3.972173834411391684e-09,2.210562165664498891e-09,3.313392402907801380e-03
2.726613140961882564e+00,4.180184988499253962e-02,1.265146823813503504e-02,5.613834837716310394e-02,8.199759331168549048e-02,1.686921807839816978e-06,2.612058311882119506e-07,4.908748695336766367e-07,7.786642222480755965e-08,4.076089316150258317e-10,1.991148262225984758e-08,1.691555701561790381e-09,1.641944082230881706e-09,1.092660090499746561e-09,2.364391863140386598e-09,5.834092439256268030e-09,2.558883324300079866e-09,2.644750738847075067e-04
1.511644615292986549e+00,1.443972546737582463e-01,5.763432375463643439e-03,1.017106817815114639e-01,2.658834350459915452e-02,1.287883869756778008e-06,9.773041814402137916e-08,3.287686278172004941e-07,1.000949798298402833e-08,9.487358151475126109e-09,4.223051592004655569e-08,1.984145832740303633e-09,3.359664114367916952e-10,2.610137654997404144e-09,3.792593992371482211e-08,3.260402188786673348e-09,6.583245028265524654e-09,3.005895295766159575e-03
4.077841760119027548e-02,4.050861897915672416e-02,2.723889076530591064e-03,2.647315851602419223e-02,6.251169658174708654e-02,1.844338128518474051e-06,1.684633288959952531e-07,1.924684075212628257e-07,1.675395533071296698e-07,4.303819337408307989e-09,9.554492376450166820e-09,8.607693275348512584e-10,3.978630711597714656e-10,3.443917996709784080e-10,1.109472712865600815e-08,1.257837443019521126e-08,6.353945740622797943e-09,2.243809036962056934e-03
1.597492292204226061e+00,4.810785280305236028e-02,3.179372089361261200e-03,1.248864880142782352e-01,8.385305312378985021e-02,6.223700531899367234e-07,2.530266260028981494e-07,2.701777535275034029e-08,2.025670583662398363e-08,7.650648270124311381e-09,4.274782539368259067e-08,3.814804253369985318e-09,1.194046997083148887e-10,7.900654831239223075e-10,1.685028198635550614e-08,8.287499017245056720e-09,2.219175028965373833e-09,1.144709358559132910e-02
3.053362516598584486e-01,7.383866119359781821e-02,3.844737876462247812e-03,8.658381182795130138e-02,3.785792878523526472e-02,5.662433911473615370e-07,3.362925993196390069e-07,2.154467080637368567e-07,5.795813602007790247e-09,1.513021884896085098e-08,3.599072878153797133e-08,4.058556115730020656e-09,8.050484258814225064e-10,4.283133580858247757e-10,5.906260648576044592e-09,8.729945361229227653e-09,2.410249034662635595e-09,2.266512333501610049e-03
2.884968169622531775e+00,1.061100835202331838e-02,1.522635573547425486e-02,1.138683640560969323e-01,1.136081578421129119e-02,1.803505415811492952e-06,2.927751197967096025e-08,1.118856220647468068e-07,1.116704334680066434e-07,1.552069846337116398e-08,1.321466146145315268e-08,1.050716827103895515e-09,8.393600574455843189e-10,1.789738235389739340e-09,1.347451106633778527e-08,1.140500565749509961e-08,1.590557717052214825e-09,2.637459431093413988e-05
2.661710467227531129e+00,4.105329548750059898e-02,7.718981283489727979e-03,1.054766256324648349e-01,9.192084366913891302e-03,2.207173670890319093e-06,7.424842582460226810e-08,3.737257146802579989e-07,1.905004711430482011e-08,6.388304781272732917e-09,2.912251712710995656e-08,2.362159908056702365e-09,4.797784591809040200e-09,1.391833685712300856e-09,1.821135393472210271e-09,4.168771462667993061e-09,1.403196688372265939e-10,1.537202845673874127e-03
4.353342805783919189e+00,9.581221345403571898e-02,1.855273048531317151e-03,1.108271526586459554e-01,3.456667929550752416e-03,4.743458023093948521e-07,1.054640780333587009e-07,5.948719346404752348e-08,8.019567511362831634e-08,4.524709603955904486e-09,2.400553044022709274e-08,1.668429628048191454e-09,2.885582107098424913e-09,1.757120011100019593e-09,4.521530430485705329e-08,6.154206359093428564e-09,2.045871114240132236e-09,6.358203120668456769e-03
4.761638528563944206e+00,1.089795303363948892e-01,6.885189667093840130e-03,8.263937750990182907e-02,1.280227015440910110e-01,3.201776041147424608e-06,3.688777646291568498e-07,4.971062392406059006e-07,3.166860519310178065e-08,9.081125206769291862e-10,1.291807940873832021e-08,3.028162699559960229e-09,3.421331694867553097e-10,1.185876805778106860e-10,1.662952020754931012e-08,6.127685091816780008e-10,3.501931312805442157e-09,3.942522649283093173e-04
9.594371422048676434e-01,5.995808835312973345e-04,1.478651057511582573e-02,4.180921005496921611e-02,6.751547130954022036e-02,4.208287379744963856e-07,2.066471430451619704e-07,3.306749834462143685e-08,1.829073760589763617e-08,4.196691608658235547e-09,2.128484049561644448e-09,2.076059686170366379e-11,8.369606576953466172e-10,7.439409188561198287e-10,3.817596136597003258e-09,1.391949188735403639e-09,5.307420632387184078e-10,4.194641482650728059e-02
4.946835674259927984e+00,1.027859930531949406e-01,5.112419633872268034e-03,9.685481525503000788e-02,2.745693404926112524e-02,1.178394838197384861e-06,9.613315111881853577e-08,3.443361732550516915e-07,2.304167199790568470e-08,1.323264288376727739e-08,3.517291411323720006e-09,3.451094431859138892e-10,5.191767201129797700e-10,7.627946684853709105e-10,2.651624141943959460e-09,1.371074012722848722e-08,6.165968120708678572e-09,6.080263285357668732e-03
1.218217673406891022e+00,5.576995800256409272e-03,2.039359110732292396e-02,7.326243740860713394e-02,2.727846841374148568e-02,1.543598862474822986e-06,2.537599255080424835e-07,2.811350552455343606e-07,4.322064593576583880e-08,1.544404170986245302e-09,5.995732792069146885e-08,1.446017589955565878e-09,1.867373546868140582e-09,1.587568659807835765e-10,1.196537250513282897e-08,1.529263559129826477e-08,3.197667392128924190e-09,2.671174794759494011e-03
3.163808842794786802e+00,2.084252940805522356e-02,2.495776536437361789e-02,3.413403889213914577e-02,5.154071186448701269e-02,1.798176410443211021e-06,1.860888382520874219e-07,2.845277194814956720e-07,3.751217748068782152e-08,2.337941453520667569e-09,8.523460218109636287e-09,3.705820744395742328e-09,5.533535401356356260e-09,5.942609563742424950e-10,7.013485549178290124e-09,1.035284781163163965e-09,3.729219919062374363e-09,7.386268517534452446e-03
3.805171599351838019e+00,5.073180206156110983e-02,1.333885288358110238e-02,9.857587984308849305e-02,7.501465860704980074e-03,3.996290853042233728e-07,1.364948675741810691e-08,4.072702458418145447e-07,5.378768971090384220e-08,2.943108054580282668e-09,1.166751003059489123e-08,8.002054829327728705e-09,3.169745205613510534e-09,2.219327672563131820e-09,3.961412193221140968e-08,1.242758546797736016e-09,1.627302878178855551e-09,4.550708031665233466e-03
1.893095475343268497e+00,8.687550110087179089e-02,7.988359189710343353e-03,5.098031830563896222e-02,8.116546011408891370e-02,6.539597461780121191e-08,2.094055590597371087e-07,1.136522764317544906e-07,3.900160203989375987e-07,5.997675657901106966e-09,1.842368065666608810e-08,1.637128794813752241e-09,9.062884453285202405e-10,2.664899428465412784e-09,7.340457018232195569e-09,7.167319788343784354e-10,2.125043868946443223e-09,5.021118108652922359e-03
1.838691881238505355e+00,3.125005430741411433e-02,6.458661890488852017e-03,4.321245488136630231e-01,6.081476548337520771e-02,2.171696094211125414e-06,1.418388129677511664e-07,2.332423249486414338e-07,2.135397088767126620e-08,7.149756503058738181e-09,8.088898014473805600e-09,2.268806365027137712e-09,8.862408093988104267e-10,1.936491145506591704e-09,6.802484940127889100e-08,4.914003098465576184e-09,2.326942243859925709e-10,7.192328434509353413e-03
7.113873596198216021e+00,1.171602995440792216e-01,3.251086676223558652e-02,2.986298389455221969e-02,9.250475250803985583e-02,1.961339801406019769e-06,1.017080219697452143e-07,1.143414111770926458e-07,5.915138610212704902e-08,1.388014336168181626e-08,9.931640784533805892e-09,1.108414426047599084e-09,3.423472520243744509e-09,5.339128294662084211e-10,1.309935803936920829e-08,4.726702365294635027e-09,3.686848887855074515e-10,5.029809381561093154e-03
3.758316383333298649e+00,9.526899094933025114e-03,1.265083789945839129e-02,6.569602236995522593e-02,1.708915887643936427e-01,3.289211591607943079e-07,1.152132915031012517e-07,3.327575589375081418e-07,8.639327210405494571e-08,6.801886892725033175e-09,1.903823882467989128e-08,2.220058883886670916e-09,1.064469485313282071e-09,1.601963918619504841e-09,5.530737712825964588e-08,6.332326163268886721e-09,3.329975976048872536e-09,2.761274167241195478e-03
4.250238767109253413e-01,1.063129365965684026e-01,1.091970398842809220e-02,3.003645859510618160e-02,8.397086482689052056e-02,1.263308082817879481e-06,2.972048166629380531e-07,5.967911329671738928e-08,2.151875905517126099e-09,8.653415379280315004e-09,2.358507234791827574e-08,1.977721730302942620e-09,8.587172479112763714e-10,1.167935891524018751e-09,2.353214876982184365e-08,1.729453362781784303e-08,6.996463216155919975e-09,4.533718003037114780e-05
1.672684464788890546e+00,8.787700706218118385e-02,5.539350160715907079e-02,7.474211716013622053e-02,8.331575670688694257e-02,8.011315132627912409e-07,1.569936328589688306e-07,3.735306543058985642e-07,3.255967959598778906e-08,1.124494251778634092e-08,3.203667999277307669e-08,1.900438361703361584e-09,4.549040904816209193e-10,6.598973141490425960e-10,3.165425948376388230e-10,7.087278347074406357e-09,5.959774532973915000e-09,4.798646059679586955e-03
4.036323566261148521e+00,2.303123551254966303e-02,1.090725376021766183e-02,2.639372670222243922e-02,2.675450058186754770e-02,2.695746349467547549e-06,2.539616425993459614e-07,5.513371578774009935e-08,6.910925690006602007e-09,6.459315652978776484e-09,1.908493056977773826e-08,2.918900440469807380e-09,1.570568649227126141e-09,4.324570339054768878e-10,5.022729857714113138e-09,5.351993749494257843e-09,5.472498791526935355e-09,1.440043137746530337e-03
3.362054277576657313e+00,2.670008362057833470e-02,1.873542529374252336e-02,6.241199834525674311e-02,1.032291148594924601e-01,4.522543692180422249e-07,2.554456759629773140e-07,1.223926494368999649e-07,4.798216742796134792e-08,1.046338972767104200e-08,3.059101342554511086e-08,7.320671804388433928e-10,1.205606125195535097e-09,3.372908698351857196e-09,2.037333664123081560e-09,5.488860310258644842e-09,3.389328579490705933e-09,5.425984473171759602e-03
1.907318436526851180e+00,5.580956046148525390e-02,3.562643177399230088e-02,5.142606020546487688e-02,1.030923277343603200e-01,5.045227904059132000e-07,2.846863643958223435e-07,6.038972673913959124e-07,2.495985430671353818e-08,2.744747787880767838e-08,4.279263775262991912e-08,2.535582713998849080e-09,6.149376282564645044e-11,1.323719225361363380e-09,2.561021026519354171e-08,2.444615495562038696e-09,9.317378077552198926e-10,1.889154958126650378e-03
1.390589953328701944e-01,6.510819045374381664e-02,2.160466491990134866e-02,8.207189477514201248e-02,1.014281085730525250e-01,8.588165335652264424e-07,2.150099156297250568e-07,2.319275401340513379e-07,9.411238704220327453e-09,4.037838825721790176e-09,1.673890888676957461e-08,4.909026163792752366e-09,3.200476635821378042e-09,2.433402246957623283e-11,1.232284501418554941e-08,6.201509407010639245e-10,4.762752157501885210e-10,1.044705337648710666e-02
2.118811274253401322e+00,2.628973852165033404e-02,4.166081052755332692e-02,5.831512724259334257e-02,1.367852372010683881e-01,1.553755616999849963e-06,1.400559456761102806e-07,1.389942373185862106e-07,4.032736437866375432e-08,1.414115998316444304e-08,3.414647900331815627e-08,8.991275390215195518e-11,3.183305014287901371e-10,8.716447819321367410e-10,3.375703825352706727e-09,1.065314293714166390e-08,2.721407098538811421e-09,7.587236182387185890e-03
2.972930799259879908e+00,1.198445784530198926e-01,1.314808277597471868e-02,5.440556034977411803e-02,5.776893029734619933e-02,8.021729950876059717e-07,7.166494707329364824e-08,2.919782392022440078e-07,2.492499983397731364e-08,1.150553572709781134e-09,3.436606554344417844e-08,2.534399600980561128e-09,3.019901713040289780e-09,5.514013100971731689e-10,2.331020243266172274e-08,1.797099698248433302e-09,1.404914603817326939e-09,2.062674968205464605e-03
8.670245587665915687e-01,2.320996349116806814e-02,1.197047581761056731e-02,7.751976687855928472e-02,2.970692299066794717e-02,9.932465673634049982e-07,1.863241054475985253e-07,1.526174380950361934e-07,1.738471466821334814e-08,8.253207770416293607e-09,9.043899948737603426e-09,5.537290689243607009e-10,8.455242463707775318e-10,9.539222505726768289e-10,1.831867359288926293e-08,1.108651691576837045e-08,2.375527252745608410e-09,7.564233222694608481e-03
3.418780591628185483e-01,5.330974498326332411e-02,1.512258237423515575e-02,4.052264445554588923e-02,3.634004259949713544e-02,1.341525068378527879e-06,2.929622488717635029e-07,4.546226431753370469e-08,2.238533200958830863e-08,2.214008987342581922e-09,3.518149539672628873e-08,3.600843519060782852e-09,3.239181136313049098e-10,6.906819452807362252e-09,1.728616727438750588e-08,2.348221653798398579e-09,3.022966715430888723e-10,3.217654964884449163e-03
1.359658492617840775e+00,3.819125963884546088e-02,2.061322892944415439e-03,1.245612393873749002e-01,9.431465795704022104e-02,6.402816128124433355e-07,4.852183542047964180e-08,2.221426668734030537e-08,1.384814692911720076e-08,8.372324917380237410e-09,2.600939031363286476e-08,3.511216610397089081e-09,5.584523312635819837e-10,3.065948115001276055e-09,9.575791809601863241e-08,3.013798132907560345e-09,1.829870592505159862e-09,6.879018105699376533e-04
3.216632431016743787e-01,1.141641446046017319e-02,2.708402579909738317e-02,5.108413404308101424e-02,1.266104372839215453e-01,6.573309626010892211e-07,1.149071703469121299e-07,4.065061107746644400e-07,2.584572006966176839e-08,5.338393099958195082e-09,1.235496628475224357e-08,3.888807289663714747e-09,2.839113423615500129e-10,2.466790430037978727e-09,3.970290256971203604e-09,8.978068538486915336e-09,4.757921398703596302e-09,1.140931291824290317e-02
2.073856834975527974e+00,5.202173636413173763e-02,2.964195771565918819e-02,1.301919152600097551e-01,9.199159174928277227e-02,4.326348839491028608e-06,2.328788327261502314e-07,1.753591675274425449e-07,1.207108577249177149e-08,8.002472485231697199e-09,1.495127236492076261e-08,2.243255236732591766e-09,1.244953750562916138e-09,7.473701462041548381e-10,2.454370034754536557e-09,2.927025149046756316e-09,3.399897062873272602e-09,4.699024941938763529e-03
1.228296847172994699e+00,8.531123752396513327e-02,2.816674879514418153e-02,4.253071668367683356e-02,7.763811390573872873e-02,3.583892926318057343e-07,1.121833038572008764e-08,1.830067828983170026e-07,3.449994808874096300e-08,1.156021036008071017e-09,9.308485693502736846e-09,1.609802362275237338e-09,8.585297570681245943e-10,2.370546698733135452e-08,2.021851756526261206e-09,1.162418410389036229e-10,4.838912315953352401e-10,2.275651548583989062e-03
