3.601703225866481617e+00,1.937066757142429765e+02,6.345801124729659307e-05,1.423654713447396712e-02,6.934546047533882412e-04,5.617382930148303094e-06,6.300105644958746825e-07,2.488305348434955427e-07,9.271695651890289683e-09,7.463251969189909080e-09,4.946302987428028350e-09,9.516397733484059467e-09,5.093080451039898061e-09,2.425155591891670998e-09,1.019569505860126093e-08,8.806327834783521974e-09,5.481239833315137498e-09,8.791358925077748149e-09,3.620498782532148661e-03
1.601421868242918656e+00,1.647877870673405596e+02,2.247700831559162936e-04,1.320053753345996894e-02,5.030520728881252577e-04,7.402530950604740208e-05,6.074435032687177549e-07,2.551438904089321242e-07,2.093688447389575354e-08,4.263525241585058578e-08,2.013983098572071882e-10,9.436173677539295205e-09,3.931784034584997000e-09,9.029640169194963413e-11,1.165532201132251362e-08,5.996746740569836816e-09,1.322311521947316240e-09,2.447262437126465746e-09,1.596109511596922534e-02
3.779606035938390285e+00,9.974687503481865747e+01,4.990142747432307869e-06,1.580762784557022960e-02,1.944429970473664443e-03,6.395405383631033302e-05,6.688440122487863292e-07,3.032662313678423494e-07,2.629514067145268190e-08,1.164979645905434469e-07,2.501666786637463740e-09,6.776928897547757465e-09,1.218027302477198880e-09,9.507710682098384922e-10,1.544358027360269737e-08,8.553623190862781662e-09,5.678069444909274341e-09,7.247994725296828559e-10,5.042255465065331559e-03
6.648826459636498321e+00,8.406618991567654575e+01,1.044424858767973739e-04,2.423373034098932205e-02,1.009663584935605214e-03,3.076344170563890602e-05,3.048620592813780943e-07,2.634011684082226498e-07,1.312048337234088317e-08,6.883415759572616633e-08,5.276835881506773177e-10,4.683440907193790838e-09,1.310000629815664806e-09,1.826251916326953963e-10,8.880508402703855603e-10,4.059243201218221894e-10,1.102940562059917882e-08,3.745194096938640569e-09,2.800404212158258063e-02
5.062713748505174749e+00,1.644127609582501179e+02,2.032129304152979730e-05,7.371504831516049669e-03,1.736778804605241394e-03,1.232584603179170011e-05,6.136088057409369947e-07,5.757768961427334174e-07,9.883804630332962818e-09,4.316578450582420185e-08,1.936606522150369535e-09,1.497956379991189771e-08,2.066510168771235053e-09,2.892845022305744594e-09,8.137467004491605924e-09,5.756067864397200668e-09,4.453043461168620779e-09,5.439966380625028204e-09,2.255383597760860902e-03
4.556766257191501523e+00,1.397099022703459639e+02,2.471873346051297400e-04,9.078031948008512264e-04,9.508716539731222345e-04,6.991283857312788596e-06,1.354943204237750671e-06,2.273105619827554571e-07,5.652585767978503133e-08,3.381255598646329235e-08,1.205427688663300006e-09,3.364187951682019570e-09,7.608691429022433895e-09,3.977367153690628646e-09,1.675256028828154567e-08,1.064384105294824939e-08,4.595371980937873668e-09,9.545112763653966778e-10,2.565102920602251643e-03
1.766195398293305630e+00,1.835280921427522003e+02,2.607913132870255711e-05,3.029779216073496748e-02,1.110576539036228902e-03,8.306317874586152379e-05,9.751643464168838291e-07,3.071563041336116573e-07,4.533212475929859644e-08,1.459077892715669727e-09,1.467125876381720228e-09,6.340659734875131772e-09,6.410593186483974333e-09,2.963151312522641436e-09,6.674144273392236330e-09,4.921623097800913008e-09,1.972441376740377802e-08,6.988362887914473051e-10,5.850862271322199160e-03
3.090918724446209964e+00,4.632288103031183368e+01,5.664993818060459383e-05,2.471597694700749734e-02,4.914146383263665041e-04,4.871947298348461036e-06,3.621495399939383900e-07,3.458761223189262603e-07,6.371911524035534953e-10,6.127446021681495503e-08,4.804996753600592561e-10,7.370259187102383888e-09,1.074446778133492625e-08,6.776963122413104405e-10,4.812927181411190076e-10,6.409000466187888641e-10,3.350408865877100573e-09,7.730982166029491353e-09,7.455201859175319273e-03
2.747960772887488634e+00,1.395608340261440787e+02,1.128055744617146357e-04,2.522361861302192809e-02,1.671693588122952386e-03,1.554670614849844291e-06,7.157753516264767295e-07,9.656362183956545972e-07,2.322178375944079511e-08,2.607551415309536727e-09,1.048472404956567290e-09,5.717200818010271629e-09,6.081084876974055941e-09,2.823538707789561019e-09,1.568218312073721765e-08,1.223779266499045265e-09,8.408169380203107229e-09,4.077072635087744959e-09,3.601587118233094166e-03
2.728904431479867831e+00,1.815744488610362168e+02,4.150275374910673967e-05,3.022213076133878351e-02,1.598936355723440308e-03,5.900428218502618629e-05,3.310201439761839234e-07,3.348701976198633763e-07,1.282879740006737406e-08,4.497515329429853020e-08,1.232637622892175120e-09,2.377996310863509227e-08,4.471251439566423403e-09,2.641492714090874060e-10,1.462880339775711469e-08,3.112966443796647877e-09,4.178485567320562672e-10,3.250028740624177220e-09,1.476423721370353787e-03
4.304052462590989947e+00,5.056581784536187740e+01,4.644060701994380037e-05,1.173697844786166997e-02,1.218276294221998235e-04,2.610692595087459983e-05,6.872037611367386963e-07,3.877006730867301026e-07,3.334950018675421161e-08,1.807667524224055638e-08,4.082107855862991059e-09,6.677029926126711011e-09,4.605371211926985483e-09,1.803566788583504877e-09,7.300740395157489772e-11,2.153524353084443144e-09,1.884968844726457658e-09,3.958905005077027380e-09,4.875126885375573663e-03
3.129494039998607313e+00,1.267548293810765472e+02,7.980791646150029307e-05,4.055128393851323287e-02,5.172689883074655780e-04,2.337550056442630321e-05,7.144891682796977836e-07,5.833818780979677345e-07,3.945033513516214933e-08,1.682860670317173146e-08,2.983202775625647416e-10,1.106025646695234796e-08,5.059581204755445611e-09,1.321874376362422567e-09,1.146210829235058122e-08,3.774433815891476844e-09,2.186263531235966721e-09,1.841549272057429969e-09,2.897015598412164619e-03
8.044731567763268032e-01,7.874582114885227213e+01,7.219814441821023523e-05,2.350880876939569208e-02,2.819990635581082206e-04,4.702388020264730052e-05,9.812919676262485248e-07,5.389095936157992050e-07,3.572576311851037049e-09,2.022387052823865213e-08,1.750443828534962123e-09,1.619228097160540146e-08,1.919703199047949945e-09,1.354992380156012825e-09,6.455276508240311416e-09,1.004562013342603016e-08,1.167057132413358514e-09,3.012530641134227259e-09,8.793973623137552043e-03
6.506713175094648527e+00,5.991159928744501428e+00,3.446184390612958242e-05,9.544970707338426563e-02,1.019154497794893177e-03,2.480623809590481795e-06,7.546560047411075788e-07,3.504810290507906096e-07,2.451091743488363288e-08,5.252205738836913964e-08,2.434098518591533230e-09,5.813266915129022117e-10,4.872533559453245468e-10,2.720286023459612162e-09,1.367822237467758596e-08,6.753969186712354013e-09,1.429526164934990741e-09,1.605201332717521090e-09,1.213617214792363751e-03
3.047322239550948719e+00,2.058897031502848165e+02,2.097553583896599359e-04,2.404590478012139446e-02,2.560414473467735944e-04,6.210726197943671346e-05,1.003519897789959522e-06,8.810844501297641188e-07,4.829288311688346620e-08,2.886722975491128823e-08,8.791306288509955234e-10,1.364332213986704603e-09,2.613830784359053252e-09,1.451410364464127923e-09,8.931880321645609398e-09,1.719285788454115062e-09,1.217124375826680768e-09,1.776811064088611447e-09,5.674935495632363151e-03
5.486602670362563217e+00,1.352850814414125011e+02,3.602354223149383325e-05,5.903309134475745457e-04,6.372359480276111598e-04,1.834034064557365595e-05,2.421886142599962619e-07,6.090345875702278587e-08,1.685541262436660032e-09,5.362011951542831115e-08,8.812745891032232778e-10,1.726129718869507506e-08,2.789654712902092321e-10,3.781153839827178458e-09,2.013990723697760271e-10,3.707907731213653674e-08,7.127092840074963946e-09,4.242678291625081210e-09,4.790083721072233708e-03
3.051441545860804183e+00,5.198670160393869821e+01,1.112540580109562570e-04,1.922225393692634510e-01,2.894841413833117941e-03,1.451520923400036401e-05,6.605870729271817269e-07,9.118688240212499070e-08,2.910762538141144972e-08,3.045824561686426654e-08,8.024229840232630300e-10,8.778905865180004343e-09,4.890728278796182873e-10,7.564127047890394038e-10,1.071720267949299589e-08,9.278836304664104870e-10,8.379372459166937393e-11,8.057685887084521084e-10,9.214915368917277541e-03
4.903608105611097834e+00,4.500497734442903663e+01,5.095726584358708009e-05,8.678843697193790868e-03,6.458060956435662716e-05,1.524568626128144324e-05,2.581588730452640824e-07,2.322369980059627774e-07,1.532813555009993603e-08,4.499555537352812459e-08,2.506457655806949061e-09,1.281173406224840373e-08,3.907777742875144758e-10,2.324463192925332093e-09,5.819317689128598693e-09,1.679984988621046080e-08,5.111714134112643483e-09,2.718108426693756270e-09,1.134916882593617858e-02
5.251192971446527302e+00,1.340246011838947595e+02,5.808231408011282627e-05,4.237322014486898103e-02,4.533452275422468350e-04,1.088752190547814893e-05,8.936149262301852744e-07,6.403415254551581321e-07,1.106445966877913151e-08,7.226763044632197895e-08,2.309556245587701234e-09,3.581342027524291551e-09,4.563163787032862111e-09,3.097414726288425016e-09,4.419049975893796309e-09,1.628539768220727732e-09,4.850689220829764483e-10,1.195633012788496883e-09,4.018851694525849526e-03
3.081225015009070756e+00,8.835118591766563156e+01,8.667985512912088276e-06,4.783146715679088834e-02,1.563775603862491148e-03,2.243894009469761503e-05,1.927138066532597862e-07,9.921741259927625351e-08,5.718121931719819640e-08,1.635157342925626996e-07,8.707524546384094659e-10,3.957006506619525972e-09,1.360208587671389512e-09,6.041413763714147579e-10,1.502883131493431344e-09,1.112496458893070609e-08,3.977252376109257085e-10,5.878344002374145694e-10,1.003898845856998970e-02
9.806011120813964421e-01,1.410663729941022666e+02,1.700298153552085966e-04,5.948174003228556828e-03,9.151965149994246811e-04,1.583878066398458742e-05,3.985712846856468604e-07,3.909457286609590306e-07,2.140690584352902726e-08,5.925266909255111285e-08,2.215989664416861628e-09,2.215452301124568736e-09,1.046852619500272612e-08,2.016089343705382613e-09,2.324902422672280724e-09,1.956038728770542666e-10,1.411929052307461068e-09,1.604622167293134800e-08,6.721174272525489921e-03
4.921259280891008281e+00,8.185793078458516447e-01,1.875229954910867175e-05,4.150630825147420128e-02,1.370832907247700573e-03,1.866872829107213763e-04,8.696056137691885388e-07,1.231522958465267140e-07,1.671219690113390176e-08,3.259510029860778778e-08,5.934290546608746801e-10,2.111567839133529004e-09,3.849739554287805110e-09,2.103500727285072637e-10,1.786941195037160016e-08,1.129273478359063795e-08,6.344033970580288050e-09,2.384642630025717540e-09,1.421516380291359440e-03
2.237543003769536654e+01,1.508645312807533401e+02,2.975160306592993203e-04,2.315063300739501895e-02,2.096315464640894407e-03,1.270497692150131469e-05,5.624657901452115248e-07,4.562335475641811230e-07,3.769622168940571065e-08,1.112126594447036414e-08,4.094868211514259611e-09,2.713778458193660339e-09,5.529595837083192508e-09,1.104079355845555911e-09,4.989389419751983723e-09,2.420353468119150697e-09,9.565843273477864768e-10,2.191804127620575070e-09,2.516366798463046030e-03
1.845286157281255335e+00,4.769980496197847941e+01,3.703847250661942286e-05,9.973017458945913905e-02,1.218506342682039055e-03,3.012028508902223024e-05,7.033407425812347382e-07,2.991373198231859849e-07,2.232206190973143697e-08,2.403580363651539967e-08,2.651265724446788605e-10,8.067837979352740088e-10,1.016753037354186117e-10,3.334196555965990393e-10,6.473583390726831506e-09,3.613468648527268112e-09,5.636345300596330253e-09,1.107306041797128829e-08,1.338622633375734922e-02
5.315011943546078754e+00,2.394438788035013204e+02,2.347387246544354309e-04,5.738603301095569764e-02,2.593482381931134541e-03,4.653726606081397672e-05,9.039714002368750504e-07,7.813936521840647564e-08,1.711763258250589122e-08,3.448061149514260661e-08,2.270469062381844517e-10,2.583005430252443392e-09,1.370647297991850716e-09,1.901310282289883603e-09,3.396203444449401308e-08,1.862734083549105247e-08,2.976644758633546306e-10,7.394731075275814373e-09,1.573310290641097200e-03
2.348680404992593118e+00,1.515637823585601325e+02,1.797605144643962143e-04,5.691984072872968703e-03,4.897256086915787940e-04,7.837599208234603373e-06,8.493176806168524182e-08,4.033837040174226132e-07,6.433943438126259139e-09,5.979411853208946501e-08,1.894712541109297290e-09,2.701019170262428911e-09,3.517226945984719849e-09,9.648146020612969863e-10,1.383731738047651958e-08,4.938461097768790172e-09,9.033155641515376555e-09,4.692642976358859385e-09,6.706955164284363578e-03
2.335244259989183835e+00,1.110595195929225838e+02,1.966378459634261902e-06,1.468555248836654961e-02,3.731322382016967996e-03,6.143945679051789240e-06,1.106671294647961760e-06,1.052820148065989036e-07,3.038684990087875319e-09,8.092330011142791784e-08,1.734016395219951816e-10,3.205512365777461388e-09,7.474608588885395864e-09,1.579045886622270146e-09,2.127840629315365023e-09,3.130774870513208408e-10,8.387378945930127579e-09,5.022761728307383519e-09,6.668427679208398066e-03
3.870776709728199094e+00,1.256461612351103554e+02,1.784386379361634501e-05,3.108835327962871167e-02,1.203588565681595109e-03,3.515345381225305909e-06,5.038920645830927863e-07,4.213089480130744838e-07,4.064655920535118198e-08,1.300718876084988496e-09,1.451206864721399407e-10,1.504038899178400137e-08,4.215100571274502009e-09,2.543059624532334404e-09,9.209269571234526048e-09,2.481827403081783276e-09,1.210320093249284562e-09,1.157218044834400652e-09,8.154474027827256222e-03
7.288634838441787611e-01,1.628910435863557780e+02,1.142196973218793422e-04,3.972395081734490796e-03,4.944660261653318831e-04,1.491463828012583040e-05,5.408067996887060438e-07,3.485112454864004694e-08,1.012386657599593565e-08,1.732103844460790397e-08,2.640712186188527626e-09,3.396581645613250672e-09,4.473897461235655102e-09,2.103734603259162701e-09,1.207314029677285414e-08,3.284119284306074097e-10,3.562309940025964390e-09,6.863775066244415776e-09,1.240497704399676736e-02
6.353405014051584310e+00,2.748507218828698484e+01,1.144502878134839462e-04,3.394049797289074022e-02,1.971768802787544385e-03,1.041733789160427045e-05,5.322686550490213757e-07,3.467874406782820953e-07,1.310173632456133242e-08,7.112566168515908689e-08,2.407747026670683532e-09,1.291384315673563693e-08,2.873877034668357166e-10,2.561148034242384476e-09,4.831711333213174803e-09,7.474203827274538728e-09,4.892961953172417797e-09,2.601577767131354818e-09,5.748107637529576569e-03
3.243291008698172995e+00,1.692920958369039113e+02,9.589093433997937391e-06,6.721741208685208524e-02,1.049754148862738507e-03,3.363318471828363911e-05,1.135411344406742712e-06,1.386739676230835250e-07,1.721377125438838690e-08,1.522154395303619783e-08,4.741309891524786654e-10,1.393610430203686444e-08,1.518842653138615566e-09,4.017537600626994451e-09,5.091309035938865931e-09,3.779706897551514589e-09,1.114595018136295908e-08,5.836488831758858470e-10,6.729840505560175275e-03
2.795896792526093133e+00,8.222400699104287014e+01,6.670880895966017649e-05,7.612955288127231518e-03,4.047532834769434519e-03,1.345061644251723363e-05,5.062101307250912515e-07,8.861353543853114766e-08,4.441627495195728761e-08,5.728976787511242098e-08,6.126907809014546500e-10,2.105500859152680355e-08,1.149609450240998197e-09,6.064551225697271162e-10,1.224575993065537024e-08,8.091395813203655359e-09,9.723779837888085690e-10,7.567909803127321449e-09,2.712856846973962354e-03
3.383426837942347998e+00,1.261980383169780850e+02,3.271469274989205635e-05,3.580221243750675297e-02,2.448885496306961711e-04,2.497268626800367141e-05,6.910685395341013375e-07,1.329842725232628110e-07,5.560418418828484146e-08,3.231644906744420154e-08,2.838901723904728931e-10,1.512828431886646561e-08,6.309121006315977823e-10,3.896801704852624819e-10,6.576470220265926454e-09,2.905788599547151000e-09,1.410496925808511034e-09,7.855028836162775434e-10,8.528696404379429788e-03
2.879411091662938293e+00,4.257156795003519534e+01,1.124749695602212876e-04,4.291604608770846485e-02,5.828408478397893114e-04,1.745759467213635165e-07,2.508564293994576948e-07,5.492451286402217867e-08,2.196271574314152533e-08,5.273544893624260211e-08,8.451461801096103903e-10,2.078194882910954518e-08,3.010399188165860350e-09,1.604625791177317617e-09,1.663469041048887464e-09,7.071718203330400272e-09,4.104104901005511068e-09,2.323449449875860565e-09,3.368071494929055464e-03
