4.583665806084002980e+00,2.674624782690908660e+02,2.104970869952086862e-02,6.498962524695592435e+00,1.168352516485493098e+00,8.205923721111180484e-05,9.994375521680292826e-05,1.013214576301198545e-07,9.590061418233912386e-08,4.223405612369069763e-10,1.460411060873303224e-08,8.433081968285075885e-08,1.048056568580243348e-09,4.080134028189192467e-09,2.104173868708659743e-08,7.436372591471791911e-11,1.826954351019177013e-09,1.325487423759107223e-09,2.438735238967377181e-09,8.784564813579374574e-04
6.940981831023985471e+00,4.038341106653242605e+02,4.898053906758138842e-02,1.211985327004736206e+02,3.492722522217613923e-01,1.051573658345081015e-03,2.571322564677725332e-05,2.091151827074794006e-07,4.260958597767373627e-08,1.577677633739443113e-09,6.136839358226661788e-09,8.197698388832851460e-09,6.290604680896231927e-10,5.905194381470678352e-09,3.285595030384467153e-08,4.569383721233367466e-09,7.395094608966002325e-10,3.039510174756957829e-10,5.706889492548851106e-10,7.491134316514505564e-03
6.351307050385700315e+00,4.470325243286742989e+03,4.354462000280667766e-02,1.319695433169470675e+02,1.189191009590850334e-01,2.972715832992293863e-05,4.849683107037592323e-06,2.223904753226411204e-08,1.820939156168254050e-07,1.849249501911764162e-09,6.767941881473143942e-08,1.052438672848756229e-08,8.329905374146159364e-11,4.904549446631746411e-10,1.133670619861949828e-08,9.542416617885931965e-09,3.155961753865671912e-10,1.542445577898133175e-09,5.574564743786814493e-10,2.801405889928561266e-04
2.742113480791135594e+00,5.259875672471346661e+03,8.280951465282249124e-02,2.280790732114825659e+01,5.336945974523172875e-01,6.264054097067704805e-04,1.288598093017471666e-04,1.164837728099920570e-07,1.487309144745602830e-07,4.692225784961969729e-09,1.281439941722022339e-09,5.546918392320719661e-08,1.731133212780834992e-10,2.877523698534998684e-08,1.764345286324930341e-08,1.039195066643285409e-09,5.481716252574172430e-10,3.367298833202048208e-10,2.090690639121282625e-09,3.746462936349598434e-03
1.376671353476708104e+00,1.239906864730664211e+03,6.834430235408464616e-02,9.537702366751358340e+01,1.063749356941520174e-01,6.239664826160041221e-04,3.237000829825625067e-05,2.580304149004389979e-08,6.706124688606838098e-08,3.694382983443330228e-09,3.642120234316111207e-09,1.378041328886675383e-07,1.283166673875581961e-09,4.860272805071726685e-09,5.763876181304105756e-09,4.271581165313957608e-09,3.775750790710281296e-09,2.455283282061142548e-09,2.703324549772305229e-09,1.310801526903451102e-03
5.035370301042936703e+00,3.032249369765226675e+03,9.402390119295094689e-03,1.774682539474361533e+02,5.334403142180985657e-01,1.354258868970944466e-04,4.437778828826324302e-05,2.829888267170803033e-07,4.432402446214951542e-07,5.578168912073814055e-09,5.154489904473887429e-09,1.679960532205462347e-08,5.021529363216528591e-10,2.416578551250238059e-08,6.325890673831552137e-09,3.461619942514809001e-09,2.113726300258522850e-09,4.647129879576249167e-10,7.551312614454669828e-11,7.542500773670235241e-04
3.351641646793722451e+00,4.123335474408127084e+03,2.392466739389492031e-02,1.020932837536682882e+02,7.119721953160125238e-01,1.385387741883774759e-04,1.455355317383283175e-05,1.926137782834619271e-07,7.239866472036482402e-07,4.038248759031972910e-09,5.877027436196744820e-11,7.777913470748267196e-09,3.224216968299673386e-10,1.667498403367247492e-08,8.995311317125540876e-09,2.375962461932565155e-09,6.149350190539239544e-10,8.675987755136599334e-11,4.738639138850386433e-09,2.967771931632408496e-03
6.348732491657791854e+00,7.103568522369554557e+03,3.708176653304963433e-02,1.072359504802290502e+02,1.546371493165404898e-02,6.714459521016921705e-05,3.211832796948454409e-05,1.362566826946423084e-07,4.316863412782379730e-07,1.331110031020085849e-09,5.405343943568554815e-09,3.659453057315966041e-08,1.302670014853964959e-09,1.058033728728676116e-08,7.536886454813613091e-09,8.074444501285004684e-09,3.895888055313285967e-09,1.647937847475841544e-09,7.942196092818378561e-10,1.182326221947996693e-03
6.111620751514037941e+00,5.924828593620006814e+02,3.381643582948350851e-02,1.410272661119721249e+02,1.362632128057904790e+00,3.905392461858287444e-04,4.174719087464888272e-05,1.129071217503940802e-07,1.668518312793959748e-07,9.521605811544253054e-10,4.987141363662041136e-10,1.544831243925708867e-07,3.690620269734612318e-10,1.737793553925176266e-09,1.242138678692374200e-08,1.838296783913170288e-09,1.193543057583083901e-09,3.341356377264785373e-10,2.498439436757072628e-09,4.154048960316460495e-03
2.311449429286208890e+00,2.488223174360006851e+03,2.517146943258359928e-03,2.879838461998233612e+01,7.925430479545181317e-02,8.355135629238907911e-05,2.059344160006235875e-06,9.315807148737650660e-09,3.289656277366547399e-07,3.423007697875571722e-09,8.971723792728912517e-09,3.123898798158576395e-08,4.539688238952019325e-10,5.582542561945920747e-09,1.023611160238360429e-08,1.142425497565959388e-08,1.610653460076973212e-09,6.669469543210734784e-09,3.889795000394606105e-09,6.985309282821533430e-04
3.692467244580800667e+00,3.401168712657364267e+03,5.678211245958988268e-03,1.842805446256055575e+02,1.418125177585293772e-01,4.272722810871874187e-05,3.093991956574464587e-05,3.339877511195183963e-07,2.065902683897973014e-07,5.916481382384348705e-09,1.004971632096019131e-09,4.487522532346008345e-08,1.625284920020376760e-09,1.617979263695301341e-08,1.537903545684863368e-09,4.202183611510342269e-09,1.787260783521866059e-11,9.681281545186687682e-10,1.293653530875442241e-09,1.583395479721414530e-03
1.290518496486738886e+00,1.857762191496076866e+03,4.054634452794850241e-02,7.255771397756097940e+01,9.572561453812189480e-03,3.178097433171053017e-04,1.840041231236292209e-05,2.038450903824575760e-07,1.206082484852695596e-07,3.624028099743191604e-10,7.798756146163025199e-09,4.210789173262376098e-08,2.844289291921549506e-09,1.799076720410574803e-08,1.159198912915757099e-08,1.529159860661730963e-09,5.682237789817082132e-10,8.483170403619583855e-10,3.361773559770743379e-09,1.303094780723032531e-03
5.021728990191990372e-01,5.722707031453071977e+03,5.519829811029541670e-03,2.631956687668719042e+00,6.871491174100863297e-01,5.244921383453416850e-04,1.348665286311069258e-05,9.812568657568735923e-08,3.800777232348916047e-08,4.643880522635955504e-10,8.710687511039879051e-11,3.323299791341408510e-08,2.945818537281420642e-09,2.763066887042956338e-08,2.995941416699039827e-09,1.763067441994493554e-08,1.372885086218991591e-09,1.372361742743790663e-09,5.534312150423291018e-09,1.223514548389901179e-03
8.569887971754338585e-01,6.091564275819138174e+02,2.778584922550024483e-02,1.436819042523798373e+01,9.696232324342858311e-01,1.788928963920689646e-04,2.647141434947364791e-05,3.969710369688737528e-07,2.127516256129268192e-07,2.732104185106787400e-09,6.665719660071467318e-09,1.498999075876770099e-09,6.841465631668697015e-10,8.085376668638602060e-09,1.211954104498041868e-08,1.317075758763256766e-08,1.037528714973345136e-09,1.959995307980055600e-10,3.321996461118261597e-09,4.884316291744358364e-03
1.368117149555010403e+00,3.846782139782299055e+03,8.216242637695075901e-02,1.002718876520486191e+02,2.301765544282392550e-01,1.182244306529664111e-04,7.895615933219996159e-05,2.635332240412545015e-07,2.480526274579318471e-07,4.502663066499990034e-09,2.046938124021675899e-08,6.248034443996717838e-09,3.234370835298396582e-10,1.058877317924871541e-08,2.080727208544374180e-09,1.054578226118799317e-08,1.665513825435538665e-10,3.040060869176245873e-10,1.086751619362346706e-09,2.434729899542546142e-04
2.753854149173584176e+00,1.484621257787350260e+03,3.116004482988064123e-02,1.731275665651750728e+02,2.947867698568120143e-01,2.562244862465035025e-04,8.558128415554782558e-05,1.307037317016138351e-07,4.172614630533485490e-07,5.091284264431730326e-09,2.100432124454098235e-10,3.095329988242561543e-08,6.332708366178395710e-10,2.831362609622977649e-08,9.244970920113482292e-09,5.005215400258365720e-09,3.009166935536991960e-10,1.210885738925823039e-09,2.217624438493900527e-09,1.520149032929390487e-03
5.248141958074585833e-01,3.292450085525371378e+03,5.097809352703049079e-03,1.265974438950970438e+02,4.808660451685619619e-01,5.168674700525058806e-04,6.886177310703538417e-05,5.775639429985570276e-08,3.713443990108269981e-07,1.551834433999297382e-09,3.689791753595608615e-09,1.898497391470518304e-07,5.439723922354457114e-10,1.182899609190370836e-08,8.038765999768665614e-09,2.036076672128409457e-09,3.653942933278501739e-10,7.427583180573625982e-10,2.454543670133548409e-09,3.707629483838076421e-04
1.639500845090632319e+00,2.173597300925973286e+03,3.066151085950881428e-02,1.609753341573490957e+02,9.946256642117200508e-01,4.738436043809394972e-04,2.502144197107163500e-05,2.681515499912608833e-07,5.260028541470844142e-07,4.540712665690487269e-10,9.967957873595736546e-09,2.663840806243846566e-08,7.422495348314872751e-10,1.199433401351947334e-08,3.007959781787580601e-09,6.365636444910025638e-09,2.976290837353802780e-09,6.461790670437263401e-11,3.880494254511274541e-09,2.171446155329599930e-03
3.066810412941309405e+00,2.954856249844034664e+03,5.671479037315932566e-03,1.180617957501561222e+02,8.966521085981462580e-01,8.880997408823186525e-05,2.239067600450777716e-05,8.322057072091601784e-08,4.143758845947149947e-07,6.823575635191808521e-09,1.886270508671946987e-09,2.024049807622567400e-08,9.788233668330110765e-11,1.793584903173596949e-09,3.419529978634523324e-09,2.128714976439604994e-09,4.478791171765860870e-10,1.440396151301344241e-10,9.858366319028789347e-09,2.080581402881481832e-03
4.848278057623282677e+00,1.650961894701416441e+03,2.094219199114374583e-02,7.761231013671383039e+01,4.158079552973773518e-01,1.800069363472590303e-04,5.850846971422929334e-05,6.283078476415206963e-08,1.262323063003053802e-07,5.202506797167738826e-09,4.742778506534178803e-09,9.934080648619476800e-09,4.177445128229519783e-10,1.147089330707246010e-08,9.665985674241128274e-09,3.282017164642516001e-09,1.853465864565052817e-09,1.211503439706492769e-09,9.657254071319560345e-09,4.263912497222096740e-03
7.095413504873286037e+00,5.512430387487517692e+03,1.331819692078588593e-03,1.695423924134680078e+02,6.689276816922979929e-01,4.235136438244069908e-05,6.643979670766570649e-05,1.098573848936412319e-07,2.086718723890946855e-07,2.910843870072160676e-09,4.308424338159326470e-10,4.993592847794313961e-08,3.756176618989591114e-10,4.595669203324459423e-09,8.106190689386933928e-10,8.482815192700780840e-09,2.627593799796435807e-09,1.152136130150534506e-09,6.408767196647066322e-09,4.528846702161776639e-04
3.516238387647796504e+00,1.680773520059432485e+03,2.095248582491841469e-02,1.210143778837669970e+02,8.539271924151619064e-01,2.875787512879050194e-05,9.479107937291033812e-05,1.368862239386644824e-07,3.219776539485918650e-07,4.781194875204891409e-09,4.407187440996207246e-09,7.215471615502550728e-08,5.009718158740190917e-10,1.141771401634816756e-08,4.816303902907921191e-09,2.371993182326806429e-09,6.216462602310752883e-10,8.507493226492411822e-10,1.147031873377103145e-10,4.654723816865924228e-03
1.905730835447901006e+00,4.105275187563455802e+03,5.548885220269386687e-02,2.322160263495791241e+02,5.261485801175186383e-01,3.236210043170043927e-04,1.898876206958985483e-05,4.266270661909495362e-08,2.304967113135743365e-07,1.904434848745688242e-09,9.639142088100912711e-09,2.477163763307196668e-08,2.007041826143785121e-09,2.378210994152436527e-08,3.012086157631426987e-09,3.906565081704985182e-09,2.606095539252562815e-09,1.184351167402929145e-09,1.982498472425922355e-09,9.081966293916565259e-04
2.601342833499472817e+00,1.600562663666459002e+03,2.837242077321795036e-02,1.050387125954464125e+02,9.445292429300170545e-01,2.529929347044426497e-04,1.343695912470404257e-05,5.256162157051064348e-08,1.200661811571487052e-07,2.196810412680470868e-09,2.845961237984955877e-09,1.180198824946343420e-07,1.007126182472797668e-09,6.841922034674324469e-09,5.713487899901662740e-09,5.674607371394851775e-08,3.952872539437218532e-10,1.199460297024798018e-09,1.453738804774583500e-09,6.988498179586337226e-03
1.376013716525353647e+00,3.011549698701381885e+02,9.605643938534560999e-02,1.060137180270290003e+02,2.130785581616128632e-01,8.267470878432248453e-04,6.332860524574023214e-05,2.118514714153049361e-07,1.598029087778144492e-07,5.923518937058905220e-09,3.890898545713085840e-09,2.163577184791880800e-09,3.772859100533896964e-09,1.962458878660293646e-08,3.777863970363180394e-10,9.050698480593802805e-09,1.603483103917532431e-11,6.515004836943552327e-10,2.101885324758252564e-09,2.034481678050606424e-03
2.528374524100792442e+00,5.686711681135800518e+02,2.191695352637840558e-02,3.395469714702620934e+01,6.037264636669914530e-01,4.002518135065939167e-04,1.024172025276156011e-04,1.347826509840712819e-08,3.919850845031217015e-07,7.509486866521032408e-10,8.071988442703365247e-10,7.980165679134790118e-10,5.646537187557463779e-10,7.072315330288424145e-10,8.159857041584219983e-08,2.738330733795437320e-09,1.327985412874713094e-09,6.474106629527485661e-10,2.503478148360655776e-10,2.819270599990261056e-04
1.529789964482532572e+00,6.298064163519695285e+03,3.317176892802962268e-02,1.122266529655925353e+02,5.825594682674484215e-01,2.114187579422291895e-04,2.748546394532822238e-05,1.231344729526343589e-08,5.005775386381522559e-08,6.079758278519133180e-09,1.967523785072417648e-11,5.073655111471867362e-08,1.235823905660839867e-09,3.491950040636036104e-08,1.448242935456564717e-09,6.805701483408397876e-09,2.546546826023695029e-09,5.446147722775472024e-10,2.689938205134505446e-09,3.456342041627607446e-03
3.663174456353129216e+00,6.683922379912024553e+03,7.542695310966920919e-02,4.348615485960557692e+01,3.854093954321530235e-01,1.884601824536202949e-04,4.060424353485155919e-05,5.975902893352665286e-08,1.233001417467671502e-07,2.373432452661872689e-09,5.311099442520119039e-09,8.106774837521042035e-09,1.533921261596359777e-09,1.559199477938896854e-08,1.814832189522339906e-08,9.325744616590069934e-09,7.919614902081430878e-10,3.076662520566236210e-09,2.497621578088286665e-09,2.758625537922620302e-03
2.481288332581439882e+00,4.251281651885287829e+03,3.760775128600192529e-02,9.844204033849705127e+01,1.080884611562892506e+00,2.396248267405542390e-04,5.801423305075057660e-05,1.085116049306146698e-07,1.560803009109198333e-07,5.231561801508374839e-09,5.495409024605697735e-09,1.171395681436976406e-07,8.452485919109312244e-11,2.641322214863153905e-09,2.522108723738857625e-08,3.963289302516750010e-09,2.620232523326220851e-09,9.999437226291594447e-11,2.419998201780498165e-09,6.956517527363628630e-04
1.640535320105110939e-01,9.328927729344277395e+02,2.464063895697934242e-02,2.496854413975056275e+02,8.629425361544529327e-02,3.377780237178223607e-04,8.726113044988101700e-06,1.795896174275587886e-08,1.906102926125250578e-07,6.742679817024137251e-09,2.051890750927469505e-09,1.999002350043810947e-09,7.752795511510605923e-10,1.142108316323182529e-08,1.408617915883921851e-08,7.760689436226334626e-09,2.121740517037427403e-09,2.696040681875646781e-10,6.039906598369610296e-09,1.584404751570147457e-03
8.071950264621834847e+00,2.223003225237683182e+03,4.444206822549419227e-03,2.589150174416478194e+02,6.678352960115697678e-01,2.280321012543721029e-04,6.191447451416797973e-05,2.162786849842322396e-07,3.337628018004588291e-07,6.322838855051460170e-09,6.861632340061338849e-11,5.119279391942130018e-10,2.347734066350529030e-09,1.251423244300068807e-08,5.736989222382961654e-09,8.051625400183678371e-09,3.577742937664494376e-11,2.505709984026134891e-09,4.486632864747417286e-10,9.083570228753871760e-04
2.970859622100676223e+00,3.870272327589637371e+03,1.989105896168640725e-04,8.487202196950150324e+01,3.982185644290990867e-01,1.527286995397406739e-04,6.655926153955100361e-06,1.665094309871381495e-07,2.326394243604604813e-07,8.120757005489561658e-10,7.561196849641944673e-09,1.231250081238818491e-08,5.056276411031619511e-10,1.061613561263839740e-08,6.380462954226885711e-09,1.632568459659917971e-09,8.742922706338236980e-10,5.629675705165621140e-09,7.387632084152030828e-11,4.612466566125022691e-03
