3.103481973095744448e-05,1.317925860963411910e+00,9.835974139159833762e-02,3.556111515007358435e+02,1.494790308376303445e+00,2.645073124146830601e-01,7.075301467797676179e-05,3.644069321138552903e-08,1.907200371226529963e-07,4.212557554821386792e-08,4.329081533866876732e-09,6.170420643198951691e-09,1.748236392293797482e-09,1.749980483519065068e-08,4.167643319530260463e-09,5.465764034461940102e-08,7.880624544719116045e-10,6.523082614263380304e-09,6.262501618175065048e-09,1.196475436708674227e-03
5.113427217145016627e-04,2.123371165275601324e+00,9.658755203895216801e-02,5.588424752668546489e+02,4.844757079292524971e+00,1.667351593495420836e-01,1.673861243690394265e-04,3.854381679129416765e-08,2.695454632705230811e-08,1.762072492837658253e-08,3.068519693863692536e-09,2.484278677044445559e-09,9.784012228145280549e-10,2.869217121969088699e-08,1.728484623717402318e-09,5.823049744588499471e-08,8.745019481505594260e-11,2.516661203688118602e-09,2.575622790111262145e-08,3.688212638592869731e-03
4.203304755551072924e-04,3.961908399960006322e-01,2.047078697532901392e-01,2.364062978017599619e+02,9.191484302327258549e-01,7.287522554013800002e-01,3.865249363868935488e-05,2.412422368903573256e-08,4.469211982606376883e-08,4.960811608492458258e-09,4.493501523751985164e-10,3.148354526773857789e-09,2.474614327829368526e-09,8.758441247612191567e-09,1.203820421898659977e-08,7.082470216087658209e-09,2.804395752252223429e-10,1.133024566409746598e-09,2.611786263429170723e-10,8.788250596405431173e-03
3.009600375245886526e-04,7.436055941106544109e-01,1.538796966470959149e-01,2.328053550667861145e+03,2.924231473758390543e+00,1.214446881743980744e-01,9.959995701156360319e-05,3.245056738320365590e-08,4.115487319811787910e-08,3.116284836406323722e-09,8.089271230106010251e-09,4.219912978922920471e-09,1.853640265520621546e-10,1.730777711529558063e-08,2.365718916869755542e-08,9.963772250957350829e-09,1.276506277355632770e-10,2.095611677021672100e-09,7.675653337752065599e-10,6.837361159512170532e-04
3.908608617997930221e-04,2.078775642309223237e-01,1.367245332537210256e-01,2.717808758663175013e+02,1.050283113348866593e-01,6.694453974214632508e-01,5.751586446831739082e-04,4.938800643397774662e-07,3.554616249935664670e-07,1.621289380994158952e-08,1.698611525801952907e-09,5.681297154090375184e-09,8.494093666852532471e-10,1.533930535207200783e-08,6.702217040136076266e-10,1.583995820860431103e-08,1.410870077385751564e-11,6.398615801155299878e-09,1.310029804704264706e-08,1.940655985073570572e-03
3.201750401109493011e-04,3.329369741257240944e-01,7.431087032170517748e-02,1.199033682724120240e+02,4.971074631749655914e+00,9.656633521500215256e-01,2.796666372159205207e-04,2.043487440517994232e-07,1.789644462481343747e-07,2.677571893909760394e-08,1.291404092661069528e-09,1.482542877849161971e-08,1.127750525073369184e-09,5.303071172065991703e-08,2.573115010262329375e-09,2.512897212299493506e-09,1.130483659374269276e-10,2.759765189178866234e-09,2.606605261314391664e-08,6.210435822883683980e-04
1.887417987384505983e-04,1.035054930610286583e-01,2.349078150805105347e-01,6.438957093879372451e+02,4.648611529893878824e+00,7.410626371138717694e-02,4.385638031424395934e-05,2.404342396730929987e-07,2.511702804031067930e-07,2.598350899094274147e-09,3.420115663141116298e-09,6.944298471533783630e-09,2.603067050092903630e-09,2.448392168303251651e-08,3.259274467519503216e-09,1.535142393003216600e-08,4.672832615221448708e-09,7.560993269439795914e-10,9.441622949747631354e-09,2.708882412852690533e-03
5.682219608743663812e-05,2.818888778335013168e+00,4.823952682089911043e-02,4.362418951122031672e+02,2.101505076424047047e+00,1.190150590433655786e+00,7.448924184058883623e-06,2.735575749311685546e-08,1.589593449588628341e-07,9.425285132079619170e-09,4.926021903253614127e-09,9.345539746643820847e-10,2.942861892913817588e-09,5.937677413486330572e-08,1.318500189089184981e-09,2.891421470558562707e-08,3.529063449433804875e-09,3.408145547186745389e-09,5.975922123579954675e-09,3.043426070817578048e-03
5.700979912578657072e-04,1.446901958061238336e+00,2.946715884811940481e-02,1.825526571131723585e+02,3.063938326858112404e+00,3.332090458159617796e-01,7.455466321692208681e-05,3.524276816857135556e-07,1.597634900350797140e-07,6.773776412810678331e-09,7.170110230147088179e-09,7.966940474138848673e-10,5.287422833038848075e-09,3.358389763686109901e-08,6.740458023438676222e-10,7.687762535347483432e-09,3.608071899455984525e-09,1.138054264617086027e-08,1.226477532132866894e-08,1.964709488017305199e-03
2.171968352883928816e-04,6.882388292683502273e-01,2.414942572750197747e-01,2.475833021625067829e+02,4.040912229193954985e+00,3.911775047972937402e-01,1.862938242233324346e-04,2.776029873828144562e-07,5.775355657064196690e-08,4.989728697920047953e-08,4.480652637856383781e-09,5.705520059237434414e-09,4.001871547550453853e-11,2.147555790313327039e-08,9.256621636084976595e-09,5.847833272301782366e-08,1.445380478964157386e-09,4.962587226879111851e-10,6.592752943478817950e-09,1.741022700701093558e-03
4.433457425934112872e-04,3.998993620084802525e-01,1.873874852451784812e-01,1.383171141706151559e+02,5.663529908402548330e+00,1.410579307756811840e-01,2.169320867528211566e-06,4.271363607969139842e-09,1.589144345678473960e-07,2.104217776760155674e-08,2.748271318348749542e-09,6.302503961777501082e-09,6.805786079501384459e-10,3.203467784709893138e-08,4.522053373054650649e-09,1.448747322988832807e-08,6.875153321773247642e-10,7.059676417264026446e-09,2.310494396924802824e-08,2.526188527657955048e-03
1.115435888251688120e-04,9.665520815403353394e-01,4.803716342983754828e-02,1.898237524458539554e+02,5.459579373644305456e+00,6.706589567946150687e-01,1.658024312380985304e-04,1.566271143789031492e-07,1.508531605726123568e-07,7.461512456050230785e-09,8.496941357231931156e-09,2.017080983508731878e-09,1.054515322867810814e-09,2.037216193259940205e-09,6.605477846054832751e-09,5.049332158674592872e-09,1.994773592568518841e-09,6.756080191660530254e-10,2.606442383457130275e-08,9.246207965743626989e-04
3.381787460405429415e-04,5.739706627119517401e-02,1.873800093819969204e-01,2.612368381052559130e+02,3.293042120864215772e+00,5.078047627255859453e-01,2.382120894848747397e-04,4.454534659535835291e-08,2.165504580393486746e-08,6.246968798487946532e-09,4.220175264175908183e-09,4.626018180316838997e-10,9.329656819433327636e-10,3.072869331984896634e-08,4.835883908843653925e-09,1.218963758522349924e-08,1.357011863504798236e-09,2.564925744077665204e-09,4.809689715665429741e-08,2.947916010432842168e-03
2.337192434333769614e-04,1.456684717676317575e-01,2.408957294548479122e-02,2.203964936965824677e+02,3.784040464714272467e+00,7.095833516498457616e-01,2.711403581926700871e-04,1.432069475862253216e-07,1.222996758411146112e-07,1.834328478661273592e-08,6.252806809034022716e-09,9.035874226080983453e-09,4.687122259447902001e-10,1.417631680262764584e-08,8.925656730112861433e-09,3.503878148335650085e-09,4.340017855242867600e-10,2.008249436946665382e-09,6.770930174278937106e-09,9.070017101153286798e-04
3.880081918619153144e-04,5.418266747996681731e-01,5.847701749412843181e-02,5.225697186481795598e+02,5.989043424688841988e+00,9.443317736124802186e-01,6.941524121489674924e-06,1.796981043655437443e-07,1.181474278907658336e-07,5.904096482796078368e-08,2.318369277620825719e-09,6.735385724641595591e-09,1.389563305904308635e-10,1.076881587697258171e-09,1.713933473530926784e-09,1.972331766984625013e-08,2.330160641711431934e-10,8.971187099816322706e-09,3.175532411141109672e-08,3.931762601851605983e-04
2.762340762452739681e-04,1.810330079817785986e-01,1.044662387024925115e-01,2.494849785635863952e+02,2.318474875222614973e+00,1.035234545691896102e+00,1.604307497247300322e-04,2.201456623227253857e-07,2.244225446974926528e-07,2.041110179417665440e-09,8.723526654755714181e-09,6.929729533847651289e-09,2.037387120962032274e-09,1.637428339411211443e-09,3.542106469842858922e-09,1.681517613616374105e-08,6.069139661892120362e-10,2.267918174275943993e-09,1.753049143811156664e-09,3.763487754332212401e-03
1.669519612771104913e-04,4.242614847080280471e-01,1.828582504157743455e-02,2.234977434145256154e+02,4.324005654467696580e+00,2.224020719207786823e-01,5.494192283722640986e-05,2.185081700754939901e-08,3.151869111005635334e-07,4.027227389369236851e-09,2.436893833535566134e-10,8.815651947854760077e-09,2.017330579223704024e-09,1.035832289807382842e-08,1.409701289750025977e-11,5.060880708409941791e-09,6.760851743552402178e-10,3.288305470705396128e-09,2.810502392034120031e-08,3.804082976883533997e-03
4.691829704003339357e-04,6.691488305891192256e-01,6.867721819206924760e-02,2.395642814233931688e+02,1.824095110917041573e+00,1.333350134735844739e+00,3.067886850874477133e-04,1.586728305598167005e-07,1.413865390996259136e-07,1.232199623012928441e-08,3.923361363317511083e-09,2.772906699745273323e-09,2.785427673853083940e-09,4.908101505353722305e-09,1.532587509283334285e-08,4.871199541000557162e-09,9.348043745096732513e-11,4.354691499722539682e-10,1.183915863307804803e-08,2.270547729992294841e-04
4.640359902971392253e-04,3.246006789689213079e-01,5.218232022384670238e-02,3.736419995409364248e+01,2.980265649624360691e+00,1.482659189087353058e-01,1.194193680184009942e-04,1.130527852730078386e-07,1.961867253558727303e-07,1.789863371998035351e-08,4.827848142330577258e-09,5.751697601933989177e-09,3.782742049820661805e-09,3.962713975972926408e-08,2.839433209584101359e-10,1.778268724604660099e-09,2.401355703965380547e-09,9.102421737325182017e-11,1.035731987656807008e-08,9.363089618817065085e-03
6.092357288920607124e-04,7.756184602432558695e-02,5.460875041127292301e-02,6.754921463623924183e+01,3.811970211214982029e+00,5.213285784197896344e-01,1.556597250169176178e-04,2.547418599535407067e-07,2.609437698015409977e-07,3.515625083694760477e-08,8.090061460629008372e-09,8.731955470962954440e-10,1.683259828267915131e-09,2.412486257939324201e-08,2.913498144858203280e-10,1.045597180930047510e-08,7.625940759779066580e-09,1.412965916196435312e-09,5.356164566832930708e-09,5.919902115032635000e-04
3.295808285396694889e-04,4.961020040125779240e-01,9.030775753100891978e-03,2.562916826364138956e+02,1.453340003547239467e+00,1.328481629585738677e+00,2.803184938847714538e-04,3.762884607598936010e-07,2.474543888533709687e-07,2.512457451930561796e-08,1.638445464146070253e-09,9.932107212312317354e-09,2.769409835570128491e-09,2.071208047720371093e-08,9.859057365248124218e-10,1.290452547580884461e-09,1.223662760685652886e-09,4.897628280205936087e-09,5.791033318251468307e-09,7.773339331885028777e-04
3.106183902614151706e-04,3.401919471607037782e-01,3.078052600339085260e-02,4.956811230831658577e+01,3.172489788026457536e+00,1.021603675182419790e+00,8.285860853329544864e-05,4.206948951283913342e-08,1.188466875527475574e-07,1.040025272247475033e-08,2.132059764449820528e-09,6.152025833594738900e-09,3.521846886383420565e-09,9.668767346600295833e-09,1.488641885458511137e-09,6.681915936274603399e-08,1.367894200055572075e-10,4.365633462673690575e-09,2.540942370426034129e-08,7.643070256526917077e-05
5.764682185566063089e-04,1.398657277338920535e-01,4.899030105653934958e-02,1.861517805594301649e+02,1.450789008451444317e+00,9.702720801169861797e-01,2.095290158862896449e-04,7.174703458166592052e-08,9.780314178865877268e-08,4.250321418928612405e-08,7.535368367417786748e-09,2.610805160321332321e-09,1.480257848157174514e-09,1.170105225474588190e-08,2.735955927006581011e-09,3.459413949376966495e-09,4.473720334552278441e-10,4.640082784072583984e-09,2.880336138206085064e-08,2.442859786027979166e-03
3.322758624438129117e-04,3.448049794720781103e-02,6.832396704153770317e-02,8.785877814698895349e+01,1.012270512920153820e+01,1.227326714630728066e+00,4.549352209167693145e-05,1.967284423175058021e-07,1.752364733980802233e-07,4.688624632308026264e-10,3.617627433265793818e-09,4.024149576159848950e-09,3.618102695233989809e-11,4.916599431902727978e-08,3.306319635389737252e-10,2.736974357263601225e-09,2.766342666475044148e-09,4.662827004505119670e-09,3.032851179910439469e-08,4.698334915141674328e-05
3.510730671788398882e-04,1.709905946642344077e+00,4.921408633189008897e-02,5.280446633043477505e+02,3.000338219063874323e+00,5.631982111057127760e-01,2.807076842089670384e-05,4.193162818739884814e-07,1.222124671159831720e-07,2.606595495245060658e-08,1.425218167600949330e-08,4.542626708147700744e-09,1.791048835287095173e-09,4.666916307527542913e-08,9.289318514790950815e-12,1.497366165406107411e-08,3.487532992943249585e-10,1.041658573430851675e-09,3.937160628712715261e-09,2.064355718090853629e-03
3.666928398600426283e-04,7.199090905854941269e-01,1.730841335975467354e-01,2.576756129032521585e+02,6.861429480999060582e-01,4.895881333163147886e-01,1.553754780923588563e-04,5.870782518588259174e-07,2.123986485938904692e-07,1.746941743651750263e-08,1.111122806364801699e-08,1.143573483086640384e-09,8.930083360500997153e-10,5.043657838929617852e-08,2.090081293485702334e-09,1.199699926014414806e-08,2.723795589805079483e-09,1.200441942473138097e-09,1.935151998195178032e-09,8.945488380789665779e-04
2.167707008329566908e-04,3.290400146059311304e-01,1.505300262040632220e-01,7.290299734424024791e+00,4.675549585300305289e+00,1.345034564709207681e-01,1.400955989985127302e-04,1.095348578890457866e-07,1.555266421600044827e-07,7.860570889021707462e-09,9.916766243201459947e-09,1.957844676647495807e-09,1.573792786169604124e-09,1.054061924515386158e-08,6.828332651793185449e-09,2.909260979628154774e-09,1.415193104173950482e-10,3.494783124974137335e-09,4.096446942102944860e-08,1.988626839066200049e-03
5.644515495540286878e-04,2.426944387110452794e+00,6.371571654126900741e-02,2.276031243156809865e+02,1.286174020606649648e+00,5.737132861219045310e-01,2.201918937239022911e-04,3.745204972050950761e-08,3.127852849252775918e-07,4.827139861946532065e-08,2.474014044526140846e-09,5.080275169090914805e-09,6.433761694262128551e-09,4.731956061362075808e-08,1.564331537956485813e-09,7.401464339965380524e-09,9.442873327078313115e-10,3.731067591065227308e-10,9.717878972997897456e-09,1.169194017116091666e-03
2.004714449298091675e-04,6.415084476996109064e-01,9.816756555613020963e-02,6.373582697479768022e+00,2.884279427328400480e+00,1.737966892124356288e+00,2.338318226919117377e-04,1.987324849190878343e-07,8.423669447816835318e-08,3.174431537779546227e-08,1.254438404651768595e-08,7.556902774333768352e-09,1.818850757818503097e-09,4.975260649561094412e-08,3.512247401604451363e-09,8.865930033724612461e-09,3.048262253368604196e-10,1.375447968551654409e-09,8.754078199829988196e-09,9.909547315904722840e-04
6.792370229732051139e-05,9.962253105431913003e-01,3.609830506778232695e-01,1.232077535911263766e+02,2.004902092187323959e+00,1.890673019563058332e+00,1.377675477823569474e-04,1.719742535771033925e-07,3.137095039116554384e-07,2.835233327603756703e-08,3.741486956417968570e-09,2.515960469429318138e-08,9.257466489113899893e-10,4.973716764939624612e-08,4.717330465904100332e-09,1.856440951390675841e-09,5.335672817710446980e-11,1.439036986517792606e-09,6.161818685620046689e-09,9.814243956418641605e-04
3.858214710526527264e-04,1.268240069177606344e-02,1.976868722930886016e-02,2.387529677025322030e+02,1.360179867328205283e+00,2.291075040535943685e-01,1.241901822784121062e-04,2.890295932061668605e-07,2.280661612066046242e-08,2.275786552508403652e-08,9.143403964129285560e-09,1.462541048562971590e-08,2.909873924371091698e-09,2.287148163567885559e-08,2.589435420313562221e-10,2.428403277565376820e-09,1.432665789975524179e-09,7.894990126668246577e-10,3.032164034090569723e-08,1.616062652144658240e-04
5.056952529477601928e-04,1.076333573307581171e+00,7.618970160392021795e-02,5.848513013701129637e+01,4.043440008651074002e+00,7.803888704730692627e-01,1.533506710869938507e-04,4.194846288277034712e-08,1.653861850592724594e-07,2.097556569871847974e-09,2.854788400941074418e-09,4.707131919184871337e-09,2.354637056757157710e-11,7.436290956668014240e-09,5.812137607352070838e-09,3.767814225974790147e-08,5.197475231037918703e-10,8.293776145450090029e-09,1.434213392007714418e-08,2.524535601617176710e-03
