6.957493495083425226e-08,4.933273912766735214e-01
6.525353520358028313e-08,5.968520784713803318e-01
1.509212985339002201e-07,2.616555277240799060e-01
8.482249707589714951e-08,5.323788257857428041e-01
5.537720071275742422e-08,5.767993784094288534e-01
1.272509337564427215e-07,1.060073804655258384e-01
1.047247665828628838e-07,3.426007116857224255e-01
7.413127732142691726e-08,5.780598428359632335e-01
3.193463968316794694e-08,8.695359549946102273e-01
4.934067565187667916e-08,1.090573078879690794e+00
5.046629548134747750e-08,6.406755396338931208e-01
1.099924999940964686e-07,2.903732724697947187e-01
3.253175510624490534e-08,6.710901494741908779e-01
7.300841395210319252e-08,6.651799216663275560e-01
8.016251892041756547e-08,4.510004607740086824e-01
4.280701153378450744e-09,1.078610133975404173e+00
6.067237380630426006e-08,6.021377523803878029e-01
7.625813245047447116e-08,4.349091940304423698e-01
6.454557043033760644e-08,6.465614887019749402e-01
1.057254904816919598e-07,2.202979605008210107e-01
8.720667030810641013e-08,4.539041311148837576e-01
1.304339101190062295e-07,2.364254749387354748e-01
1.014429301975097279e-07,2.788877071657606677e-01
2.204286315397759340e-08,8.546830019413715895e-01
7.529213163241624776e-08,6.793826504815150269e-01
4.331593943243473725e-08,6.478127453169453265e-01
1.304693100028822824e-07,6.544862210807078640e-02
3.319286715960349214e-08,7.336516820118393900e-01
7.671675620506597473e-08,6.005029284092386899e-01
4.967145778270792056e-08,5.991798804632746389e-01
5.751093503704715025e-08,5.943833466094066154e-01
8.580715995762870550e-08,4.642441639647802432e-01
9.597052513008994421e-08,2.098551650877453212e-01
5.460272288752854032e-08,5.653657198019815810e-01
5.351648362758246611e-08,6.675192003554449860e-01
3.839672613682501217e-08,5.878151732884921987e-01
8.684040080005759570e-08,3.928060846895246594e-01
4.390234520939322067e-08,6.060645535343599510e-01
4.469221036899373859e-08,5.659154761886346918e-01
1.188230506075043522e-07,3.254365440462401171e-01
9.022017675021362681e-08,4.724464124691733491e-01
5.580696801512015462e-08,5.389694134367054579e-01
9.881579271659530242e-08,3.642394325967353019e-01
1.056892643204746963e-07,1.507702415510287774e-01
5.709053463221020662e-08,6.553140434327520136e-01
5.938677612270333256e-08,5.311971397670905981e-01
9.832648329811578184e-08,3.346737001938582257e-01
1.541865829012144771e-08,6.928953382570350872e-01
2.186945984187925756e-08,7.836826810152743850e-01
6.840040667082311566e-08,2.927518269434574716e-01
1.128556362291179964e-07,1.031379520448418852e-01
6.997172669626403220e-08,3.768127321888579684e-01
1.049186570970727827e-07,1.828958759127317091e-01
5.718140030986698872e-08,6.848876062716426905e-01
8.670301693233141235e-08,3.108674362721863815e-01
7.766124012137424296e-08,5.355187959301227485e-01
1.584548301941555328e-07,8.636159166970885925e-02
5.836549717829898266e-08,5.444340583555005164e-01
4.627122479367673699e-08,5.238421751852877506e-01
7.206673141856310072e-08,3.875702327611567632e-01
4.753545140925890733e-08,6.064324638976992254e-01
9.211266819406999096e-08,3.096200034140778046e-01
9.538958216536252489e-08,3.042098527655302531e-01
1.185277359569197947e-07,2.190334490832572256e-01
1.334058296929129321e-07,9.056743250717561033e-02
5.810997164507937115e-08,5.148905773274187192e-01
4.690298917185876934e-08,4.606082112202082857e-01
2.458971524294401360e-08,1.010534778798391153e+00
2.538518527446081828e-08,6.827832546647428780e-01
1.274157209092653555e-07,2.523090458914317713e-02
9.054000601201791260e-08,4.330940577057807994e-01
1.084531374059995468e-07,1.834224339105198498e-01
6.336379408676332318e-08,5.470148508121125408e-01
8.363455721951948246e-08,3.306333468393305441e-01
4.635829977140321169e-08,5.054972042766375795e-01
9.931738645376640163e-08,4.050721631607885898e-01
1.108593404701290965e-07,1.593052543320744585e-01
3.099173837732670793e-08,5.645463358235210949e-01
4.791576091559356746e-08,4.784359779486975217e-01
4.649824350161733039e-08,6.020087293322198274e-01
9.922136389107150585e-08,2.346909895936528101e-01
8.926419658231419452e-08,2.728107612579538377e-01
4.438979376968060080e-08,4.662772064246035741e-01
1.068877535140563164e-07,1.887804439028714643e-01
7.435745656856089516e-08,4.699808333448782793e-01
9.856562162064295636e-08,1.949495256075858829e-01
8.183140236783910783e-08,2.886125798016917487e-01
6.917947125731352312e-08,3.847984049465735801e-01
2.692645908486666929e-08,6.750874447826179514e-01
4.102573897667780715e-08,6.249384031870083289e-01
1.227825330695293828e-07,3.151002021394267993e-01
1.182958199500219573e-07,4.058873579168695289e-01
7.569523499863749720e-10,1.109048314088481479e+00
7.474883401099372983e-08,6.134614031569377568e-01
6.495167209352289248e-08,5.358199130566213553e-01
1.175212436438202062e-07,1.413050930512372849e-01
6.824464910938779085e-08,7.018691173417004325e-01
4.085685530062241871e-08,7.716127242577127676e-01
1.183027174459754626e-07,4.597617774091440901e-01
6.871358820326972601e-08,4.878963388799388845e-01
6.646373874148853389e-08,5.902693983093943997e-01
3.464171020725075791e-08,9.084930028391178247e-01
5.259665344356124658e-08,4.885095676712986612e-01
1.206342157779390197e-07,8.938988897023748825e-02
1.052109968379928792e-09,1.079559553592415844e+00
1.318309982182188785e-07,1.219478478343650751e-01
1.028799334286097627e-07,1.159594425231146031e-01
3.716048169368243744e-08,5.873911883489496555e-01
6.363543363676445225e-08,5.372511936996349213e-01
7.605767909297673414e-08,3.942810317592632119e-01
1.055504764784154666e-07,1.243645960302294934e-01
2.945629317070754268e-08,5.571837223021419705e-01
7.971942230382888800e-08,5.030967455242236763e-01
5.028052922699173804e-08,5.638112939740558271e-01
8.327908586430916832e-08,3.818798402318885343e-01
7.523658388881158682e-08,3.096855388968486333e-01
1.306622907201376200e-07,9.886697720572955317e-02
9.703986781536072573e-08,3.983720638893322175e-01
8.282259502408153033e-08,4.769042779113101260e-01
4.433433962497867160e-08,3.682418482663800119e-01
6.206294712085508204e-08,4.956360845781532243e-01
2.555896169011427861e-08,7.703000585759616214e-01
1.047654893297851998e-08,7.828899783002758461e-01
8.622321979223829744e-09,1.222155423860560530e+00
1.155582539094681158e-07,3.327072829962224310e-01
1.113597658507444012e-07,3.677522573334958689e-01
7.169773112754153751e-08,4.791458271062815077e-01
5.333776808210456098e-08,4.638102524881800859e-01
1.087215439554891194e-07,2.100027488234233186e-01
6.619487480715835281e-08,4.118541392586400618e-01
3.783067727695228093e-08,7.021752269670467062e-01
6.300295271053097690e-08,7.039930324660234051e-01
1.316011851620611076e-09,1.260143251007282972e+00
7.685780762671652819e-08,4.547521506805269897e-01
6.140412709055754565e-08,4.920399736491464227e-01
1.212234245981870576e-07,1.355691940175689503e-01
1.063317166215684775e-07,1.184942005809685867e-01
7.544805281153333823e-08,4.876393793928033848e-01
1.213223698975521573e-07,2.798638950140436843e-01
6.203154478135472333e-08,5.908697322315655809e-01
1.689762930561350849e-08,9.608488968942531239e-01
4.923764391281260869e-08,6.105899955177369609e-01
1.098249470860932613e-07,2.139128032547661928e-01
1.258355882074464722e-07,8.170793314792092199e-02
8.493430564327762928e-08,3.043059062610117271e-01
7.596199580805279270e-08,4.309092911186666042e-01
4.636772395963653754e-08,6.514376064631784979e-01
8.573519180705431341e-08,6.508016641789113876e-01
4.277950840408929678e-09,8.495481521145537007e-01
6.638527565032132448e-08,6.925432970508857977e-01
2.676146241953119908e-08,7.188395506585049111e-01
4.927507109083349284e-08,5.710555445907351535e-01
9.308243053696437146e-08,3.367259967983722846e-01
4.035077668708273607e-08,7.313318251742785270e-01
5.992784123750185569e-08,7.242442472527816921e-01
1.100934774857032521e-07,3.043292033799500640e-01
1.910509328656469722e-08,8.684828007743651268e-01
1.470052444503717560e-07,2.968672965926891227e-01
4.870843560130500151e-08,6.528127666635277215e-01
1.077373181244844313e-07,3.503523757021939078e-01
1.127120646034367314e-07,3.685806791425972895e-01
1.067187221259757840e-07,3.783356287679783825e-01
5.569765300762009244e-08,5.377245552678381335e-01
4.544022546553100602e-08,4.353871499800104350e-01
7.381435652076675763e-08,5.049740501526733816e-01
3.212227688400437039e-09,1.082584246855768262e+00
6.218991644404393598e-08,7.172503028326546737e-01
4.933278036180298166e-08,7.967129020197809552e-01
3.910236531780078847e-08,7.195876267653831260e-01
3.260254610475702976e-08,7.299367399831533376e-01
5.037037879629873936e-08,5.885410210877386472e-01
1.105320683756207394e-07,3.918854348472216031e-01
7.504636579638479383e-08,6.038644217445299223e-01
7.925004898643657126e-08,4.253075249734635244e-01
4.089950041078304228e-08,5.927213202859894503e-01
6.352594073137999833e-08,5.118417423539228794e-01
4.729144285718986990e-08,5.977919431028776431e-01
6.026598773936252386e-08,5.409281832729680994e-01
1.089084748374982386e-07,3.118860897490501327e-01
6.884405896377003828e-08,4.696149706129767454e-01
1.453348876475352852e-07,1.558121573717700936e-01
5.406027361159702277e-08,4.916973005956145060e-01
7.340871376544064268e-08,5.014890328825681864e-01
7.678995802856330879e-08,6.018017670511921491e-01
7.526688413553189993e-08,3.959947059897570010e-01
1.095809814186011589e-07,3.213186256175046829e-01
2.353537033240323140e-08,7.998390686837730801e-01
1.247657862484374484e-07,2.225515792768106849e-01
5.256330254780375795e-08,6.251657226111280163e-01
2.634632402285608610e-08,5.958096367262152304e-01
1.181953632898512340e-07,1.029418256241508844e-01
3.551012979111139840e-08,8.259228606682510465e-01
6.299840917980922017e-08,5.362266273968940844e-01
7.010093957894438961e-08,4.622943276317338923e-01
1.075290335291456612e-07,3.502178306420274945e-01
9.376700674169214847e-08,4.861947584104253650e-01
1.003156909157563932e-07,3.634128906187613084e-01
9.621520341216492203e-08,2.428788189204900971e-01
6.624091113855834975e-08,3.570648400418790502e-01
7.187929898963721759e-08,5.765249651661947805e-01
9.156071984332475103e-08,5.503279139236111339e-01
8.874018661478065458e-08,5.202645209683266492e-01
4.149214743446280194e-08,6.313983521328249138e-01
4.263365190383726077e-08,6.346156697629434795e-01
1.087860951546407730e-07,2.993219702148161021e-01
1.341821694952227436e-07,1.706920849529118545e-02
6.797254898375062690e-08,5.127850749814977238e-01
9.112161097386881391e-08,3.867417294839574637e-01
1.086633014352634624e-07,2.976497284309135294e-01
2.948748758706267803e-08,7.350109364491446140e-01
1.169184015471504090e-07,1.204481108608261991e-01
3.020250184668704575e-08,6.831283740907618807e-01
1.129082992023311111e-07,2.763721647158491335e-01
6.842448145528774205e-08,4.836389392903401863e-01
2.837101852370741724e-08,8.984625586895113036e-01
1.123469133570074554e-07,1.911909694987734831e-01
3.356623456365060307e-08,7.703003596617143955e-01
4.407583733406792305e-08,8.265801372087274723e-01
8.082299776606771237e-08,4.836215657100471077e-01
4.723316470724337715e-08,6.026682233685780599e-01
9.781814894827554332e-08,4.032144604661305198e-01
8.615954402239905720e-08,4.108192516053778554e-01
9.768253272131448913e-08,4.303996289235613171e-01
1.246199767216150874e-07,2.896598529837813851e-01
4.425317444812818239e-08,6.342788596304712589e-01
3.892046503839708853e-08,1.012650981298112152e+00
6.916888748394649330e-08,6.825501566912037799e-01
4.321060683033589209e-08,5.903685552036548323e-01
6.364421422676791812e-08,4.746074972917651014e-01
1.044520379333601793e-07,5.499786986482868567e-01
7.703568082941849310e-08,3.892600133361209247e-01
7.655046300009198836e-08,4.991760395575403075e-01
2.400834682512251449e-08,1.033203896039444292e+00
1.027643779601989419e-07,3.756360941297528511e-01
2.039971205319202618e-08,9.850386153680461554e-01
1.029571205745545302e-07,1.295484462693375360e-01
5.168672824068775793e-08,6.396331084628970043e-01
8.528735962482686999e-08,3.477369293869437827e-01
9.346898551348206632e-08,3.295810410768210685e-01
3.586579843124463033e-08,4.885595063692496631e-01
5.185109885383421520e-08,5.365856861455760018e-01
5.537134646772979130e-08,5.305577908020601141e-01
8.126407602612723752e-08,4.120351499116690075e-01
1.130668642850004071e-07,3.568168561022057039e-01
1.436003603177461967e-07,1.904151952093964817e-01
8.720282916712284815e-08,4.967012527188658932e-01
8.167259960316936329e-08,2.619051783364412800e-01
1.398321559529396844e-07,6.600547891037986115e-02
1.178332552454101467e-07,1.603376947721051604e-01
3.721528996565414329e-08,6.378233438699778546e-01
1.024722006357137153e-07,2.137989499419260531e-01
6.557361139989086571e-08,5.099474452843923977e-01
9.801217966012899167e-08,1.227520646818563710e-01
8.694288683556104712e-08,3.064988602206599744e-01
8.535357006518555104e-08,2.917610398520181780e-01
4.552765064991532756e-08,5.231668088448375720e-01
1.064667088451447215e-07,2.654585234966844176e-01
6.215245307316151965e-08,3.995196618668868105e-01
1.142797905661216907e-07,1.547498746099112976e-01
4.800445634903397213e-08,5.660142873270086472e-01
3.094970516607696692e-08,9.368176592317634110e-01
7.392436019831225352e-08,8.357596926455879149e-01
9.210389440315185741e-08,3.999919537398274327e-01
7.132002241495842971e-08,4.006437346154821944e-01
6.009219216106223100e-08,5.162106844805169903e-01
5.671259246258814007e-08,4.610742461087836697e-01
1.018329547407994130e-07,1.890680355939111656e-01
8.447717264996486694e-08,3.072282209539720643e-01
1.794002745206071683e-07,8.966858104028981036e-03
1.168196725256967029e-07,2.614906032508007017e-01
4.668708707109779926e-08,4.497171529211275165e-01
1.862829859137010309e-08,7.154689281553523461e-01
4.976586020176335932e-08,5.541862414140228399e-01
1.563445670243861901e-07,7.531055597828606452e-02
4.597303138133014732e-08,6.242403187730185543e-01
7.182744769691666508e-08,6.911059622525852486e-01
1.231280312823342089e-07,3.198829201583405224e-01
3.306824043782727968e-08,8.265033367991093671e-01
9.677260666705807582e-08,2.720194079703971424e-01
7.443274297415890049e-08,3.742426593416370295e-01
8.102186481417208453e-08,3.742395722258859969e-01
6.226851326556896299e-08,5.105266132813091051e-01
1.611034098861114589e-07,5.305409612898007166e-03
9.970474604159806287e-08,3.757002608903503571e-01
1.208858518114106625e-07,2.450104211446135494e-01
8.702386871117075166e-08,5.080554191715120904e-01
7.386352198320686246e-08,6.400992647606864594e-01
8.395720245140388878e-08,4.070775487858324104e-01
4.423550731033339495e-08,3.707380935367303176e-01
4.110432242146481300e-08,4.336022713779048576e-01
8.076510270452454584e-08,5.406736467960657766e-01
6.712619220988308786e-08,3.316949893725696930e-01
9.686525048147362550e-08,3.436525267262189876e-01
1.009343726930719591e-07,1.847110237161898871e-01
1.084303726785534469e-07,2.634870812564729103e-01
6.686286960248858879e-08,5.868287605944273455e-01
6.255037224884491306e-08,6.058226289213399784e-01
7.246680344036318775e-08,8.557246814576453531e-01
1.801558119098286063e-08,9.090150857109874361e-01
1.050264317029076364e-07,3.844846302417833095e-01
3.680257710750064674e-08,6.549733542708746636e-01
4.891220988732924795e-08,5.484371473105529304e-01
3.368564220207544557e-08,8.199384979634238846e-01
1.199089555368962152e-07,5.909255936343471571e-01
1.191902387950130809e-07,4.925426849206238078e-01
4.039578216387966295e-08,6.944955614494049412e-01
4.040608567529503389e-08,7.913287893571463449e-01
7.490458147160753369e-08,3.950873044952110114e-01
7.329887128752993506e-08,4.597115001655819877e-01
7.494227737827757809e-08,5.230497516569430072e-01
1.312672050188084023e-07,1.762874977894180739e-01
1.270103727991419657e-07,2.212289424416413464e-01
4.043973310900243435e-08,6.563124845087346948e-01
1.246113810341994671e-07,1.615071526067802243e-01
8.704006634740399060e-08,4.083124013903591809e-01
1.130075977843357264e-08,1.009134209994452469e+00
1.143609702814808517e-07,2.474295395122308450e-01
