1.821754090562938799e+00,4.451540870055517907e+00,3.815883012615216285e-02,1.062981713180287564e-03,1.849688399768607047e-03,1.329921181353987280e-07,3.058341419459459272e-08,5.605872756238718278e-07,1.464260484984912698e-10,2.427840394538501011e-09,2.289392503427931648e-10,1.694528441380080892e-08,1.240892521276466347e-09,1.623403800914869088e-08,2.590782362923621680e-10,6.896903352910357422e-03
6.569469272940611226e+00,6.515393344774012441e+00,2.931804958677127620e-02,1.306720710557691609e-03,5.527467314488424769e-04,3.373498352480920826e-08,4.883592387665153209e-08,1.091652433064453433e-07,7.698201656671502248e-09,4.651047079931986937e-09,1.524290548937128216e-09,1.273090410229808064e-08,1.009305635466741827e-10,3.661326622404957371e-09,2.280784827025812660e-08,4.842164274262293795e-03
1.870070152491569715e+00,1.030342918742079661e+01,9.928395101192147298e-02,5.805634285141608730e-04,3.264591768115533265e-04,2.015685300420771150e-07,1.423871480782284398e-07,1.214385083380870815e-07,4.760659058334251733e-09,5.009893378474451597e-09,1.079340727521378588e-09,2.280947492420052553e-08,1.748470689136092397e-09,1.203823559366226026e-09,3.261492347754909807e-09,1.759840078854961465e-02
1.715841779839998527e+00,1.212972097525748438e+01,4.364785176571892023e-03,3.329955823153077821e-04,9.831743330086183640e-04,4.488990998354759406e-09,4.738595349920590166e-08,5.387523108131261574e-07,4.442022716675218303e-09,1.078872841252137470e-08,1.708480630494340290e-10,8.440104924714810211e-09,2.151150200684848081e-09,9.507924645963949027e-09,7.876570891767386212e-09,4.988892281771684090e-03
2.257063061236855184e+00,1.506930995700231080e+01,1.032652079561525993e-02,3.929752869969297996e-04,4.055574041845404036e-05,7.293692290472931927e-08,7.041824027373456493e-08,3.972859814709452484e-07,9.957980583923408300e-09,1.302580188833602216e-09,2.068353983181799593e-09,2.299974841057292335e-08,5.835984213587319653e-10,1.397111759214608148e-08,2.374505919508728258e-09,1.335439479894256348e-02
1.511940919227434232e+00,7.494631356675751199e+00,1.066210231700313350e-02,8.728160433024056064e-04,1.862171202530985177e-03,5.142160785404602199e-08,1.803735628212976482e-07,1.344023345877769759e-07,3.896071591943141991e-09,2.268864738817442312e-09,5.712221853994063631e-10,4.123140076525414185e-08,8.604089973888178891e-10,7.251791290262353561e-09,4.881429021797942351e-10,2.838399231478672124e-02
5.091047938267101447e-01,7.143973060669717157e+00,2.317674410580054106e-02,9.078503583589421066e-04,1.550099664434831902e-05,4.905231883564178701e-08,5.260971716772383116e-09,1.896152693282644595e-07,8.311786529036049569e-10,7.372620692492176998e-10,8.173826641807481884e-09,1.983292971295545039e-08,1.192650255449559439e-09,3.344623345002932238e-09,1.882001156797424791e-09,4.023740166286226411e-02
1.526670611185135584e+00,5.198416546572906860e+00,7.937912661128355973e-02,1.001873286768088789e-03,2.881317636450268782e-03,1.917156699444295713e-07,1.264847302126479496e-07,8.802853734593985104e-08,6.528199446166532872e-09,4.899855128899736143e-09,1.113331639676982441e-10,4.174954555209122825e-08,2.151438679102594317e-09,8.184082110885377961e-09,1.067017389967982380e-09,1.573456753412076289e-02
3.254611737100812086e+00,8.742149545707091463e+00,7.457558507932449121e-03,1.157814590719664222e-03,1.507528098887736491e-03,2.079949260892988987e-07,6.869605096320463224e-08,1.735511062495717173e-08,3.446011851290618006e-09,3.605680088111675794e-08,7.084763065556887096e-11,2.176755771041271803e-08,9.075299749480993387e-10,5.416626826508993704e-09,9.905697984059332116e-09,9.528275132303209299e-03
6.640431845562980717e-01,4.793642348025064948e+00,1.161188501597229528e-01,2.358815273922113508e-04,6.929798455951219523e-04,1.343659181185503216e-08,2.171285644037337196e-07,1.248212747346648595e-07,1.478109597150511324e-09,6.255063819255620751e-09,4.133648024077064836e-09,3.790188258638120888e-08,1.196155712589755726e-09,1.007065171996835618e-09,5.882809869707369882e-09,2.159010124716674757e-03
4.858775958631775360e+00,4.452664226396265690e-01,1.076258363784474703e-01,8.979670401372920937e-04,3.948679735423252755e-03,5.721878913172757944e-09,5.823446798157103881e-08,6.599467031481323855e-08,6.056705265219413964e-10,2.051607601286611377e-09,1.979320689830394596e-09,2.419982097339189346e-08,5.263571103574463932e-09,1.332834803804307901e-08,1.080142293610566550e-08,1.860538556151203771e-03
5.638458612204422238e+00,9.941150333427216879e+00,2.890526354248660473e-02,1.825384296252130240e-03,1.922801966183483070e-03,1.165924055802495074e-07,3.472947075023782419e-08,1.323321482926615607e-07,5.060769879068022606e-09,1.292772955529569697e-08,4.083750901450361491e-09,8.062254178211339341e-09,4.543758859942989804e-09,8.575848219629984994e-09,6.284787067281050031e-10,1.330270218675885796e-02
1.554197494737129759e+00,4.988289304926925460e+00,5.709938784078936319e-02,2.055045382693446946e-04,1.113797545076912346e-03,9.824378583662376309e-08,1.315660456453587496e-08,3.371634719564614787e-07,1.585245048743587256e-09,2.526902815396576296e-09,8.362935751734402490e-10,7.174876423580026812e-08,1.733540471980715634e-09,9.614705458194286046e-09,2.659756165650592547e-09,2.239722216730203642e-03
1.266928292870450612e+00,7.513036854345408244e+00,3.540037915718999284e-02,1.235306915814624908e-03,7.502268035597043413e-04,2.349545165955569846e-08,2.981435117222714386e-08,4.547997258864864891e-08,7.836360072025905236e-09,4.395556930588504927e-09,2.800749196061655817e-09,5.032812391296604009e-08,3.190756657876220666e-09,7.458063985614917442e-09,9.358153413335598461e-09,4.928172604213452469e-03
5.646504891336754817e+00,1.255613054366516756e+01,5.781483640442520652e-03,1.927261741104118169e-03,2.175479306365149957e-03,4.747143581701806187e-08,3.164476614852141850e-08,2.752371867783710516e-08,7.287721114269003784e-09,1.170340305949394157e-08,1.893280327366329642e-09,3.153507176760606092e-09,7.814834332496099021e-09,7.023343171989981614e-09,1.917762308323474838e-11,2.779286085049197108e-02
2.318250426309932610e+00,2.259313330746601878e+01,5.705166698224899829e-02,1.518838308660305217e-03,2.910963876228977749e-03,1.893805829361698897e-07,1.132449803657426454e-07,1.128699718702042067e-08,1.198466765915596977e-08,2.633265610218337252e-09,2.569722352651715242e-09,5.919290666650621400e-08,1.352003286698949504e-10,1.732158428599645033e-09,4.026642655615842172e-09,7.881155080278895442e-04
3.616244285799521396e-01,8.603239020415411886e+00,5.904871942243423988e-02,1.667078590481724069e-03,1.696093900058708633e-03,2.587864256785614343e-07,9.131014415365715790e-08,6.958624536029194976e-08,8.466638911629767015e-09,1.606336644749365746e-08,1.132150054519629129e-09,3.243261621920696431e-09,4.503539158741411117e-09,2.538076849981138438e-09,8.505163078704610441e-09,3.598881803639944477e-03
1.800345694014798825e-01,1.103026230468862323e+01,8.745115177019971084e-03,5.922003586421842845e-04,2.284463908571560467e-03,6.886792259262689266e-08,4.355373188185142542e-09,2.702237970315400160e-07,2.461552174947415709e-08,2.645323564717650356e-09,1.497754663630830509e-09,4.371729414700877985e-09,9.905672306063323730e-10,5.159372287432525477e-09,5.029700298625601160e-09,8.534992923745984145e-03
2.210352650955560883e+00,1.027353014468964876e+00,8.040481635164584487e-03,7.252566509001753077e-04,2.586420808499384494e-03,1.336780954390339996e-08,3.138090368472140263e-07,9.390895579161918454e-08,1.365503381645045157e-09,3.736293408230586782e-08,8.026827872780048061e-10,1.807576950046115667e-08,1.571739424308096521e-09,5.319658576632745106e-09,3.421047641848649533e-09,1.726256984069409091e-03
9.020486873362734137e-01,1.560311753577061111e+01,8.745798775466602504e-02,1.385835046510842028e-03,3.100602694055606869e-03,2.064515894026773912e-07,9.065758403094022425e-08,9.929221668556995456e-08,4.699852570492829795e-09,1.784527119687916244e-08,6.765540225350820591e-10,2.137356433641004386e-09,6.660207521793112103e-10,7.314425549649637900e-09,1.083922617976526594e-08,1.615335523706487586e-02
1.385478984627444010e+00,9.519130652808780013e+00,8.041235822046202686e-03,9.807214198196670309e-04,6.411324728610941258e-04,3.957818865790429989e-08,1.445849591621126870e-07,5.784730195275128336e-08,6.043850580243847125e-09,1.634819837992449090e-08,1.488425886649640887e-09,1.048295541485323159e-08,6.251507008163052895e-09,5.501119833470493740e-09,5.631052751257975817e-09,3.165661280264647076e-02
2.219026391595487091e+00,1.895540191247423900e+00,7.775512994900832253e-02,6.564608059409024346e-04,2.243525417159212242e-03,1.033076937321917826e-07,8.639476821846653183e-08,1.147867296311906522e-09,1.835013060904453590e-08,3.165667461644733738e-08,1.822695291619863689e-09,4.359029811598456815e-09,3.479682092704816214e-09,2.115671928362313113e-08,5.634327120582545993e-09,1.563095780719012465e-03
3.461829704769269878e+00,1.141296184368236410e+01,2.393723714010873027e-02,1.765044074620952114e-03,4.847093639410765889e-03,1.007694942361346134e-07,2.333298770730186500e-07,5.733423968587853245e-08,3.504992509403038357e-09,1.353233384138588144e-08,3.028340819946225651e-09,9.167756001966365229e-09,7.360736151133915698e-11,5.505477681624578486e-09,1.083806374227744558e-08,1.443228986634507993e-03
3.718190453566551756e+00,1.092425059624917871e+00,2.116926597290864562e-02,1.151523229877721242e-03,2.825096412495330892e-04,9.750331684171530531e-08,3.077684169871509708e-07,8.302225031100481676e-10,6.336131226672204023e-09,1.594941374437255277e-08,9.256621660478917498e-10,1.615531193738512913e-08,1.599298950928737014e-10,9.879234056720000059e-09,5.220059896518511608e-09,8.505023581894051617e-04
4.543150751132886356e+00,1.333730283335103728e+01,5.419169248260142374e-02,1.464442327544225836e-04,2.378558196785366882e-03,6.056605586381603375e-08,5.962118741838565595e-08,6.471992497761794359e-07,2.007932705419529450e-08,1.331461160619567614e-08,5.431203125144993165e-10,4.588109951418837029e-09,1.161459890014823454e-10,3.276596200837232165e-09,2.161639124024020889e-09,8.489344729229943154e-03
2.509339813174045197e-01,2.931504890193146196e+00,4.543299018311851289e-02,1.218323292567502231e-03,1.219426862013491637e-03,3.792118452931119808e-08,3.007315372498151464e-07,1.880226985674852395e-07,9.905895990996763816e-09,1.498912299105526441e-09,6.726023974535587849e-10,1.433988323092234115e-08,1.781915673029888892e-09,1.021426812376287814e-08,1.611390396552243873e-09,2.065065429967483969e-03
1.904652958360127490e+00,5.397801130544660708e+00,1.576684053396697482e-01,5.722424883775594634e-04,1.544020670673158834e-03,1.161987003945098741e-07,2.392180498262777920e-07,8.914202173693027293e-09,3.107375856027666775e-09,1.344583614512081062e-08,1.169421002516026779e-09,1.586787989305800249e-08,1.309985071722172356e-09,4.372482003138691337e-09,1.143020004896371692e-08,5.801153886081602054e-03
7.021868169490701472e-01,6.372818681895300763e+00,9.173389476797785824e-04,1.447618396379962398e-03,2.166933496472251558e-03,1.314323160016720464e-08,2.317575635873988261e-07,2.754214885285735583e-07,1.042567853043581974e-08,6.531928138280808278e-09,2.219968676608425537e-09,7.494591933080197657e-09,8.539937707641241249e-10,4.382651891724929141e-10,9.164789778795771440e-09,1.094708858084559103e-02
1.980943187566749086e-01,3.326879249313131393e+00,6.596023924806312944e-02,5.882335051549641546e-04,1.990517431274830542e-04,2.734660020868287939e-07,9.968967327637679842e-08,1.549411130214807263e-07,1.196241433172373263e-10,1.965113999545974296e-09,3.210553060076979729e-09,2.523315222411039306e-08,1.207476996430199834e-10,1.012412732886051462e-08,8.526034124326518898e-09,2.947046574106429971e-03
2.533944550338187440e-01,1.040249415250526965e+01,1.978407156187337104e-02,4.162854658982323907e-04,1.782234523337995497e-03,1.100722832949673543e-07,1.511920108593002654e-07,2.212139936990554303e-08,4.949563018998570306e-10,1.712060453562560977e-08,6.291581880328618593e-11,2.740069681730101947e-08,1.052980384071170446e-09,3.060182391346960406e-09,1.220696634019217878e-08,8.422301467848940237e-03
2.971723816006488050e+00,5.868817894208454788e+00,3.878901704622210456e-02,8.708259745516427116e-05,2.849568478219204927e-03,3.066852695564207533e-08,1.749595973337646444e-07,4.714647653974745661e-09,7.049390091286321668e-09,5.623454969161164481e-10,4.886234929900208755e-10,5.893497428330947525e-09,3.883653573210249395e-09,3.171848466547964259e-08,1.072831605765308413e-08,5.661170565422854462e-03
2.578275354176690737e+00,1.226974725693649759e+01,2.676812774178421225e-03,1.026161145038792001e-03,2.527562235724436189e-03,2.227111353945290490e-08,1.686874657160895677e-07,1.665952246277535963e-07,1.564373443748706339e-08,7.270425236238072716e-09,4.345872717581192290e-10,3.351442208991757286e-09,7.813355146132460072e-10,2.972697646702715097e-08,2.722653109580393093e-09,1.707968494787443989e-02
1.140612905512560782e-01,1.229339673293708124e+01,6.046289705592060304e-02,3.226032665747447827e-04,3.825404571106929674e-03,5.170674764828723735e-08,1.028179021994568334e-07,5.514719431674514470e-08,3.377310998092168407e-09,7.633704714440805877e-09,3.365075232255143098e-10,5.024083557766084297e-08,2.720200679543925185e-09,1.871381342474855713e-08,2.281611776859681608e-09,1.325684626935823979e-02
4.067009076843839388e+00,9.823816585800093648e+00,5.373619975208801525e-02,1.282150449127853094e-03,5.678478296694460491e-03,7.547612115413358869e-11,9.298316849047949061e-08,7.300941371471097376e-08,2.842737664483839513e-08,2.437707096225882904e-08,3.893865742442680234e-11,6.829252211021480673e-09,1.869637763335098880e-09,5.749920810267136761e-09,4.942547196423017495e-09,2.033021634445847728e-03
2.121986180190492011e+00,7.563639366305353384e+00,5.101976237511866852e-02,5.843925327100851210e-04,3.274666566505681203e-04,5.551623817764881763e-08,7.915517302273697352e-08,2.263123533470415003e-07,1.304681393268412900e-08,2.318769509953486906e-08,1.360513865043624927e-09,4.836887621932685973e-09,1.226493930618421011e-09,8.288626344227723397e-09,8.216699392914764800e-09,1.944177568325408667e-02
8.988575674660209680e-01,5.316534643748020095e+00,5.269157771068339047e-02,1.638816812989059291e-03,1.309221574854674665e-03,7.604043520751875849e-09,2.461348390338776370e-07,3.461672193543310929e-08,1.656357525848820788e-09,9.407854554087195088e-09,4.977899860760752573e-10,7.279146611565743328e-09,2.026071392195521396e-09,1.636494508008774963e-08,6.874559825490731758e-09,1.409893006294160415e-02
6.594189424356226015e-01,1.027757536144139650e+01,1.563910582055063475e-02,8.117222161301132282e-04,1.673792908215171590e-03,1.925926505047880842e-08,3.142347729855043329e-07,6.926347895480051543e-08,2.386085422927822411e-08,1.932571086611369517e-08,8.575218548384177574e-10,4.001488685104689051e-09,5.417241607478866544e-09,3.532473029664327996e-09,1.696528317848341818e-09,1.591379341217363796e-03
1.807909851332236695e+00,4.293398684412150779e-01,6.236679329524063425e-02,1.319319245150999114e-03,3.915710744278896524e-03,1.528948670225089883e-07,1.020239839909077456e-07,1.332853403546812108e-07,1.465777667292589010e-08,2.334005140553672588e-08,9.306235778023220037e-10,2.048104979408401093e-09,2.198557285831043658e-09,6.539361783523626989e-09,4.237118069196736725e-09,5.215598494826651985e-03
2.037998319275557524e+00,1.193746072997397878e+00,1.620175906796306187e-02,4.734948892024751373e-04,1.546227131395808791e-03,8.295294047520878587e-08,1.638166737101995611e-07,1.236952635239830892e-08,5.132828221777371128e-09,1.117030463015885583e-08,8.542432393970028055e-11,1.598209617570065432e-08,4.751505824917723836e-09,1.071257292388296667e-08,4.029029862120044357e-09,7.609598500931738334e-03
5.037704670851949729e+00,3.159437220451331019e+00,1.318907405059109930e-02,1.307555664291990515e-03,9.759012877999283589e-04,1.859313748321703836e-07,1.122052474332394065e-07,1.462085655115491830e-07,1.190484860995118239e-08,1.232767882768019775e-08,1.669682267194740562e-09,3.024999897278977967e-09,1.626954496291718955e-10,8.541979595054496997e-09,7.413174376375180015e-09,7.898482613615569886e-03
4.985156455760181515e+00,8.889882434528619370e+00,3.359078372588509415e-02,2.379126495416121825e-04,5.418979914187228939e-04,7.359362826939197747e-08,1.634576198867266594e-07,1.395262993885638187e-07,1.328891977192385549e-08,2.107015329021424852e-08,6.788790241094710383e-10,8.459094147314314201e-10,1.759009310428414764e-09,8.972492252470591408e-09,5.489908080804672042e-09,6.687387167430901974e-03
