5.786812206976229352e-05,1.135397227415311228e-06,2.769753613057175266e-07,1.699602071533048697e-09,1.971226601637767007e-08,4.749550880621491187e-10,1.773998093980034366e-09,1.435700266355558613e-02
1.056381201433007245e-04,2.954504609396220026e-07,1.319798576625969017e-07,9.389528773926488271e-09,1.503779219760489721e-08,1.717862102449231696e-09,4.013984549705835664e-08,2.701868327858022046e-03
2.573241069981249714e-05,9.884247873138874940e-08,1.503809271229191730e-07,9.992131401313523045e-09,1.187283640705756021e-08,1.651031229599406246e-08,2.565434979548540865e-08,9.298033581642266288e-03
6.256917587965711461e-05,4.723530123717401193e-06,4.280246380818727555e-08,9.595921257580457331e-10,1.037601451969518302e-08,2.177675498575527657e-09,1.663639349399897894e-08,6.293443758510645913e-03
5.094822844434102033e-05,3.010359241498252379e-07,7.553782973794513528e-08,4.569047294261882443e-09,8.497470992259901777e-09,3.208623028320476441e-09,8.065641589176724636e-08,7.174820629854178344e-02
1.468967531828882784e-05,1.152742354310217453e-06,2.008078669719571226e-07,1.389446869530102589e-10,9.609471501474850594e-10,2.622761878497351814e-09,1.352526529411501216e-07,2.320835138678581031e-02
4.512957692776616811e-05,6.290045742164752606e-09,2.503502384416026700e-07,2.925476705030442126e-09,1.501191504457150985e-09,7.150244245628000175e-09,4.683596713650386862e-08,3.931925861931653138e-02
6.899366243214962910e-05,5.003059142489016498e-07,3.932535524619051035e-08,5.302630128563607773e-09,1.531449726138953294e-09,5.788631923301649610e-09,1.148225589348896199e-07,4.894416296679938820e-03
7.500209791163487945e-05,1.246048257068785581e-07,1.223326812445758221e-08,2.274567127045725031e-09,8.258192319145979684e-08,1.143250444215923329e-09,9.420409173850135865e-08,1.472576273653438197e-03
9.121038004276444582e-05,7.741582368345426510e-07,1.016001379607641840e-07,4.109937182951574220e-09,9.774979720102530362e-09,9.384800292133600252e-09,2.942979061119437642e-09,1.657245195364729501e-02
8.238501582820278058e-05,1.025113243979930945e-06,3.708446140792757847e-07,1.481706737600149071e-09,4.029987715104340886e-09,5.934808460846874819e-09,3.272480158029301069e-09,1.543143817581018977e-02
3.701608072211365797e-05,2.617039718881444478e-06,2.376944038466525933e-07,1.491537492648182528e-09,1.868432385113637601e-08,9.026860060896853466e-10,4.643916874001301154e-08,6.425661558996388287e-03
9.234453128194032874e-06,1.124901566278752386e-06,2.531186938002334270e-07,2.943297898955309880e-09,8.521378660578463555e-10,1.262895652682069393e-08,3.623272527275057724e-08,5.496129602515453794e-02
9.306245637443236966e-05,1.207267923238049365e-06,1.086634515811183551e-07,4.839834223103745033e-09,1.525007411222089842e-08,4.749930159286218658e-09,3.375556282867440875e-08,6.278523818286241981e-03
7.486225897372015669e-05,2.735837227065480271e-07,1.282844637269501429e-07,1.008753338365473166e-09,7.939271694478623746e-09,7.930360868653504078e-09,3.406959574345098877e-08,3.330508095004881819e-02
3.063738127884219300e-06,4.986096228954865617e-07,8.696766756119773323e-08,5.016395585325558277e-09,1.425603884815647287e-08,2.093291629588476754e-08,4.009516716612346956e-08,4.969127449935178964e-02
2.574962347549520728e-05,2.646077551110828065e-07,1.341135929082951690e-07,8.074708188043470656e-10,3.261790363864963397e-08,1.217410164896528027e-08,9.158571127396888681e-09,2.369599489998671510e-02
4.255641038192562315e-05,2.897542857269187949e-07,2.759517229377460258e-07,1.433876291800623044e-08,1.132016127624756653e-08,3.906205940559042578e-09,2.126867698143064857e-08,1.226140471287337844e-02
6.621855120337074294e-05,1.514017133837410259e-06,4.748224619986938852e-08,9.358747850831744485e-09,4.709779580136741263e-09,2.028838224750951271e-09,1.490076581214607561e-08,1.944013279469882644e-02
6.872083204739382642e-05,2.147393478426094396e-07,2.324298735168955959e-09,3.553065654402551840e-10,1.705709646704749787e-08,4.412923723091619515e-09,1.302555830705758121e-07,5.019384769340345248e-02
2.949685720222166343e-05,9.564348518655621800e-07,1.431471698367107743e-07,5.152517163812968931e-09,6.817105550497735744e-09,1.074105685103271592e-08,2.236916069726615147e-08,3.084107135696350852e-02
1.284094295981310995e-05,4.911013462183452506e-07,9.556002911602688020e-08,1.975023131580236903e-09,2.300423613587619583e-08,1.006910575175537867e-08,2.538319445136397086e-08,2.545702422493639067e-02
8.740611959071205826e-05,7.411264390220556456e-07,1.551165824788185841e-07,1.295193205864200729e-08,3.699121768718098526e-09,3.816744050565393503e-09,1.759702767299884544e-09,7.491768506451505077e-04
6.991989771709021875e-05,2.094581961756000860e-07,1.720481710868145687e-07,1.011930750743385883e-08,8.597254831354452492e-09,1.040427825120270927e-08,2.589804327748011397e-08,5.350584685716420520e-03
5.516173356189644377e-05,2.613130318636885015e-06,2.557950678081481264e-08,5.074008036577824655e-09,1.724840743746743453e-08,8.397607150065080749e-09,9.859094340409805560e-09,2.210268916376977380e-02
2.046242153384817647e-05,2.114858469920259188e-07,6.004680341144098170e-08,1.384508377687656250e-08,2.525747771867419875e-08,1.176432580021723743e-08,1.273033733962689208e-07,6.449730569255915716e-03
4.472767897683612690e-05,1.211755936340821938e-06,1.160807472309553132e-07,9.780965586480300983e-09,2.417689313234982214e-08,4.586004347852081843e-09,2.354392099696100482e-08,1.031494598918240076e-03
1.841504955906360516e-05,8.850909782656330202e-07,3.674826877605837442e-08,1.658930649912576666e-08,1.701267176919105538e-08,2.631486396920099766e-09,2.045078810769442338e-08,8.444251164664890938e-03
5.153407860609252630e-05,1.371225405101715778e-06,3.186162163839232040e-09,8.719822399488545256e-09,1.184965123518292287e-08,2.984606920683267342e-09,4.547716592174961154e-08,4.691202874571831841e-03
2.561837093584949139e-05,3.380317078249227552e-08,1.894874733167999869e-09,4.090216639695761616e-09,5.056149185849991511e-09,1.231565230005740558e-08,1.158637873642987254e-07,5.447715470507839830e-02
1.624680982263855387e-05,1.871633483827351310e-06,4.465702207035240711e-08,1.852444730881428816e-09,2.222319647661013607e-08,1.451572491997700127e-10,1.635761745536798986e-08,3.315847786695140520e-02
1.859567674128436327e-05,1.527830591266673728e-07,2.025265474165851191e-07,7.742408124163514192e-09,1.771887284635347159e-08,1.276700340098952857e-08,8.963838257661368956e-10,2.495565474592170013e-02
2.275572776770447996e-05,1.351457991166719243e-06,2.733171638900763498e-08,8.439565930071241664e-09,1.929804883257610050e-09,1.597195766113217642e-08,2.353700530513430109e-09,1.704426306291611029e-02
1.757738097936014166e-05,2.082206062518857990e-06,1.763369632996412907e-07,1.733019536670560291e-09,2.786180161125381331e-08,5.569404926962432793e-09,1.467078348675319379e-08,3.275038191982274777e-03
1.935811055001654906e-05,1.796743895813241602e-06,2.420147532867735567e-07,5.689541823335490864e-09,3.096384379106299263e-09,1.177833692694042172e-08,2.105447295624993403e-08,2.201495073068813341e-02
2.181210251213808811e-05,1.021755066601338925e-06,1.257701056203329212e-07,9.369393412029110994e-09,3.847063657911277713e-08,5.108550545798165962e-09,4.541429998999048781e-08,1.849842007478446834e-02
4.607837489202677977e-05,1.503533193228205188e-06,9.228885616548167088e-08,6.669965279562985117e-09,7.671918495575030040e-09,5.436859027435349053e-09,3.309262123944851700e-08,3.063258059992275337e-02
4.023355711569510154e-05,1.279196039727407858e-06,1.553275305775820543e-08,1.103364375027006735e-08,4.502838344551028391e-08,1.097899406709081125e-09,1.795531565887291812e-08,1.708602130421126193e-03
1.744778566671044247e-05,2.805421977488920820e-06,1.846598905806252946e-07,4.670899118608251123e-09,1.272405672743384722e-11,7.605268517399387338e-09,7.389535060626945684e-08,1.656525516643780546e-02
1.848850169156075824e-05,8.103834950250303069e-07,1.612752781512831507e-08,1.066705166598383721e-08,2.710056215233239208e-08,1.028039595965725066e-08,5.994145316523389936e-09,3.180503117499275390e-03
2.801554837133433907e-05,9.571536909559773285e-07,1.562735058477990535e-07,7.641812943999271817e-09,5.897138673350337738e-09,1.269343142001811670e-08,9.033310382366496463e-09,2.897462932501421173e-02
5.250047009235316215e-06,3.926341787154713707e-07,1.245376987129095048e-07,1.730687976146954702e-09,6.741561511049934497e-10,3.133935585068863318e-09,3.924890740271477421e-07,1.406363789953522098e-02
4.190497289267296237e-06,3.431520852224234535e-06,2.524748325775318411e-08,4.047264500521108616e-09,2.050242309386987177e-08,6.581018512804365065e-10,4.309441638234773644e-08,5.417799260632068931e-03
3.952328433413670772e-05,1.276154674254143411e-06,1.307898863675540179e-07,3.756796664880289207e-09,1.664764419103081476e-08,6.729123382425330970e-09,4.682183427448272129e-09,2.964334532768293784e-03
6.616063555890162613e-05,9.077722790974569013e-07,9.803331435881669833e-08,2.175744204444979378e-09,1.411659832725111384e-08,2.507993827640362294e-09,3.534114228965456058e-08,3.659519042964606839e-02
4.995080473747675091e-05,1.001472760705362386e-06,7.302383550857372519e-08,9.279826620766008988e-09,1.350944724505803163e-09,9.433774452411786065e-09,1.000487070126817647e-09,3.927887248822675703e-02
4.708905816700500839e-05,2.123477613390737652e-06,1.464257276310684038e-07,1.313941381238167843e-09,2.011249759685405826e-08,4.752136800748974723e-09,8.319046823516311646e-08,1.109946229443167093e-02
1.943720622623698832e-05,1.627893742889556512e-07,1.421851857607265716e-07,2.153585168092433408e-08,3.165845401334349245e-08,5.174400812127438978e-09,1.515581060580802157e-08,3.150501649199219552e-03
1.233470166951455339e-04,1.113289347335084115e-06,2.679041831097990712e-07,3.709016983289046582e-10,2.199230365799276271e-08,6.146581667028805994e-09,6.964653416424817724e-09,2.233795640532853545e-03
4.219359590024819367e-05,1.760184906515052768e-07,1.773138056362963938e-07,2.802396282454467114e-09,1.215405151306132320e-08,2.254294699225758458e-09,1.264990251818521617e-07,3.945695923167968910e-02
4.600000649255252835e-05,9.066501481310928969e-07,4.357543264490629246e-08,5.682903367576492130e-09,2.595501571423532821e-08,1.138178497634977130e-08,6.803357261442922447e-09,8.306289266834375462e-03
1.642917535788567760e-05,1.896078397006246369e-07,1.470840201027362442e-07,8.883802117485285949e-10,7.195155881220391306e-09,2.204045809107085290e-08,3.714932808291986949e-08,4.739669066572742978e-02
4.991674856789006883e-05,1.267020970446767049e-06,8.479295526946600177e-08,4.835228410330892728e-09,2.865071399850052115e-08,3.897434541682800328e-09,2.636356227554957653e-09,2.272407827959858212e-02
1.263951446972675907e-05,7.912368901874852680e-07,1.006894399853855223e-07,1.289176823681866714e-08,1.350987107396057284e-08,6.929665529784766219e-09,8.166283667542257205e-08,5.094372470148464220e-03
2.315935982888587798e-05,1.326940543968671067e-06,5.552939884029785240e-08,5.353098023372050903e-09,1.406674440350961559e-08,3.835092623631084999e-09,1.735932708146385012e-07,3.483033497722525917e-03
2.784425575877416797e-05,2.477054171859516153e-07,1.148347685651995567e-07,1.855880566458843129e-08,1.329018839331591319e-08,1.180594401520436911e-08,3.594795805979004921e-09,3.816859005424410624e-03
2.714744797590450283e-05,1.478506237459161080e-06,2.820654839975280008e-07,2.926948711235551360e-09,1.449641004151842625e-08,5.576750975451063760e-09,4.719114705314278033e-08,1.062036011531388401e-02
5.967027140208411848e-05,2.697326121708888634e-08,5.095656135576961381e-08,1.660072078774568937e-09,1.261374392612379882e-08,2.707495396543271559e-10,2.901359716521940931e-08,6.179735986243818646e-02
1.112905622926069327e-05,4.378335033404029525e-07,1.142545531514751463e-07,9.847027918868199271e-09,1.518064068477847882e-08,1.463041819243743287e-09,9.495167371945526059e-08,2.890607081905586725e-02
7.330788721079964051e-05,3.081163656460152254e-07,2.383456592773907331e-07,1.968823141399177825e-10,6.722144451820397347e-09,6.285541613120366111e-09,4.803417809471931607e-08,1.447250362522573518e-02
3.262236069543196460e-05,4.725766089962578033e-07,7.074189443167875945e-08,7.643802677494937031e-10,1.326087785446984948e-08,3.901527392166951841e-09,2.501833374239603545e-09,8.562888368970367203e-02
2.799464312721282452e-05,6.788707726070811507e-07,4.922665311687026086e-09,2.178789760728488191e-10,5.420564068359901725e-09,5.958580114513961606e-09,1.167623317181598025e-07,4.437594354245813499e-02
2.862495559094086514e-05,1.570033128791918315e-06,8.406991096775298502e-09,8.269187521972408216e-09,1.640603573484816052e-09,1.200948520308847339e-08,6.535383180881337790e-08,1.410554119238194813e-02
2.612994326986652619e-05,5.501550849800920350e-07,9.095297786087256879e-08,8.743695552555346341e-09,7.007899081268747203e-09,6.482134786675833123e-09,4.609954599002593896e-08,9.731920059439583270e-03
5.540995634059054476e-05,9.499796192940708685e-07,1.631667431416515055e-07,7.537433266925231921e-09,1.071978951097866214e-08,1.267653157269460539e-09,3.842528905721297718e-09,8.663381904438386544e-03
5.361686641102350191e-05,9.474207955944675960e-07,1.440058515559896089e-07,4.939279843268828810e-09,2.939106588498104815e-09,4.794134709440828759e-09,7.738981269050347191e-09,5.807692947002320027e-02
5.086793292931318108e-05,1.174607275436842812e-06,1.627804244344893705e-07,3.343405386755238542e-09,1.138030879731178791e-08,2.601735300344163284e-09,7.405319606284379904e-09,3.521583332704610741e-02
2.509170111997643181e-06,2.518508086669119086e-07,7.966216199021557262e-09,1.100692216163986859e-08,5.017215092865383850e-09,9.128131433187256720e-09,9.275321696984379056e-08,3.811019324036993977e-02
4.803995964792871385e-06,2.476121735347430112e-06,2.078275247890236779e-07,1.011483649469505324e-08,4.196379594508776616e-09,5.131332324671441605e-09,2.416054373325185881e-08,3.851313311939036539e-03
4.068592042293608420e-05,7.295951784641414972e-07,1.906750054623566632e-07,4.774032194486136028e-10,8.832465214836278713e-09,3.234669654402708774e-09,5.989829040548778552e-09,3.075991680285589461e-02
3.653506340819108011e-05,4.325777683798089147e-07,6.509314571316354157e-08,4.410088688040709989e-09,2.623999811745245521e-08,7.813130585041855241e-09,4.537602537676668065e-08,2.611999046295258864e-02
2.706874061382563050e-05,1.555254815989741326e-06,3.937748930335507893e-08,8.661946056170833791e-09,6.622014376897609934e-09,2.491604195980807214e-09,1.428296833993763298e-07,1.003435676755207867e-02
1.893050956879430201e-05,1.168627023145333281e-06,2.252378414369482197e-07,3.919094893874099598e-09,1.103085566050156489e-08,1.061363111170554020e-08,5.548814697524130388e-09,1.263141293159070200e-02
5.017576320391694828e-06,3.875006985814061015e-07,3.252413695028001958e-07,6.830499127768933818e-09,7.668025841536157650e-09,1.226300588273550705e-08,3.065394498469533563e-09,3.130311553078437420e-03
4.484584326013948594e-05,1.343557755455155170e-06,2.564001375227294563e-07,4.954074452803754130e-09,9.622496204906366632e-09,1.598066941155443992e-09,1.994939883117074321e-08,7.025037260123841339e-03
4.908261197654703611e-05,6.996775514871108994e-07,2.654616548110282374e-07,1.354967767941498302e-09,1.615806387823918461e-08,9.583531595876671308e-09,6.146504677061985143e-09,9.660720492307296736e-03
4.328163705290624911e-06,4.582987171125787510e-07,1.043456553296504721e-07,6.285853479121884040e-09,1.180647101562373403e-08,1.495599607245295212e-08,7.320006924307019193e-09,3.951861966682380239e-02
8.821645329458396398e-06,1.166573015238827611e-07,4.500714805052177129e-08,3.869605228280281879e-09,1.351145471896652224e-08,8.688622046861974913e-11,4.111069381315688766e-07,3.956438682825580422e-06
1.555248366446033932e-05,5.014716915115806854e-07,1.290116301023497160e-07,1.042547081598269180e-09,9.751638173945379751e-09,3.775756235261895801e-09,7.422277403168360130e-08,5.208282598509646200e-02
1.848683905796567377e-05,4.531861864642362380e-08,2.219742656679126714e-07,9.229356701675243241e-09,1.655669203211655954e-08,4.957562504215213100e-10,6.451679347289706323e-09,4.121115355127703134e-02
