9.963360707395681017e-08,3.982245767538512560e-01
5.038603836695550864e-08,6.177220344301683763e-01
9.801703392974477231e-08,3.807430580486997340e-01
7.701402036551153535e-08,4.964483325290313109e-01
3.305350467394968566e-08,6.278849706598913505e-01
1.095540393483221415e-07,1.112123897731415456e-01
7.147940119406678884e-08,4.304104854666001567e-01
6.683159188828442900e-08,6.437559551134410807e-01
9.592126646072041179e-08,5.756464271399803767e-01
9.349601732157064638e-08,9.257622892090309197e-01
1.184537707478525584e-07,2.147854321928532872e-01
4.360629674085339873e-08,7.816981496580797106e-01
2.785916628117496068e-08,8.166629804975177320e-01
8.033804448360824861e-08,6.662586595118117350e-01
1.137615991195321755e-07,2.082554587184115014e-01
1.434754374820620439e-07,2.555761563896932209e-01
1.348763729188297849e-07,1.187317978751289138e-01
9.846362571522326879e-08,3.838116841297846138e-01
1.001693227236020011e-07,1.913526029005304108e-01
6.684828394350391023e-08,5.878472759348702947e-01
8.493875197406053330e-08,3.826054396486239240e-01
4.086189207009806861e-08,7.003196330741007225e-01
7.521397240675138084e-08,4.160560701191954314e-01
7.532693327692117490e-08,5.416746337475643047e-01
8.059883739254673582e-08,5.883459384718412455e-01
8.404219473179033759e-08,3.818258090513333425e-01
8.042571628964573249e-08,3.487578905364546733e-01
8.721233960550735139e-08,4.009204146207527297e-01
7.651472212228672030e-08,4.503730455530586263e-01
5.592031167347601912e-08,5.495875151707351192e-01
1.043779738278830457e-07,4.640240722137816132e-01
9.209947181250976132e-08,3.193788817072658048e-01
5.954061583893781693e-08,4.808696313651873999e-01
1.612127930903069529e-08,6.812997006573271452e-01
6.842694339868398183e-08,6.023423341128116837e-01
1.066759481506555615e-07,2.277547730769381440e-01
6.070608918248852993e-08,5.242752138533905981e-01
8.028363775538402161e-08,3.476323508253081895e-01
5.357418138137462106e-08,5.849729431404682156e-01
1.099664803767202336e-07,1.753565180228635889e-01
2.979504363838271281e-08,8.273122689120522288e-01
9.427221135639908815e-09,7.501137204877169617e-01
7.806653827201609300e-08,5.845265365431295823e-01
1.107632364669507281e-07,9.156893608680111152e-02
1.210860283360534120e-07,1.223321428610543160e-01
7.628669289885027503e-08,3.804954617256299798e-01
8.029117678657326143e-08,3.063884194539209238e-01
9.827573232766996413e-08,1.569366424569022256e-01
6.651375441858996149e-08,3.799949174058790957e-01
5.455882182902232512e-08,4.692737784796980338e-01
4.206552782319822003e-08,4.979349649311561876e-01
1.128659495051566060e-07,1.042851137782535992e-01
3.153922648603657894e-08,5.651458994493130383e-01
9.567889670529685882e-08,4.822957271929504408e-01
1.079044242623154769e-07,1.751574291540503314e-01
7.165256706108624672e-08,5.103080509621059635e-01
2.909428245716835433e-08,8.297019816500474931e-01
5.228629716154298821e-08,4.741647933578261309e-01
8.858838735013022713e-08,3.408124071050526727e-01
5.324956060710949090e-08,3.554932951674725228e-01
1.121043665791766448e-07,5.853872598051911014e-02
9.681050377897002790e-08,3.734409691626884298e-01
2.496709885724590736e-08,5.929898350768911808e-01
5.875913024079355218e-08,4.126438726341383756e-01
9.756631844247018618e-09,7.026174328007305236e-01
9.815476870450517487e-08,3.966485693213535058e-01
5.943320325268702309e-08,5.055362981453660476e-01
9.046522249513005972e-08,6.787231309423112924e-01
1.439817006267035266e-07,9.462492662640903385e-02
7.694251198972533761e-08,2.587483043085999634e-01
1.272917515753029473e-07,1.322626515091833155e-01
1.146579722391298528e-07,7.075490373949706868e-02
1.021094437303739287e-07,5.115992293049724804e-01
4.313653992841054548e-08,6.389886176264479856e-01
1.109562210359954182e-07,2.595722882251071950e-01
1.147168018863031155e-07,2.621722942271104140e-01
8.245786731041269710e-08,2.909856485302681484e-01
1.240661179194200602e-07,3.837637494631686991e-02
4.561488252710864007e-08,5.131541775552366236e-01
5.632082004156045976e-08,5.951782387862647461e-01
5.100059194625115725e-08,6.096829295821803996e-01
5.488472986912927184e-08,3.442443170041887823e-01
7.052863998213395773e-08,5.036456488336654713e-01
1.140123222714252019e-07,2.439161532409638289e-01
9.643592384981250178e-08,2.419177373921903018e-01
9.637075111807363325e-08,1.528342440226770071e-01
9.739598940283036127e-08,2.713932767782585853e-01
1.010373985780220276e-07,2.453997337562530412e-01
7.345493994636390083e-08,6.094202963568911002e-01
1.010733552585856975e-07,2.631667905897171478e-01
5.475152469853454553e-08,6.320266596657124758e-01
9.944773526569651049e-08,4.374737282965245333e-01
5.299317488939585685e-08,7.717661428323333572e-01
5.113123955418496065e-08,6.052133501143230898e-01
1.172813799648845073e-07,4.095030968042521202e-01
7.524544097257890454e-08,3.422162865574611690e-01
1.629632633673365396e-08,8.086954981309327772e-01
4.093603467659822624e-08,7.903398407663877467e-01
1.356008591192191089e-07,1.847357480101561866e-01
5.035193434000329192e-08,6.487327352026965865e-01
5.770947291348218140e-08,7.318270220784621749e-01
4.219668881190294107e-08,8.066817896743264660e-01
7.421276772278564746e-08,4.505998019182037573e-01
6.763070722024394636e-08,4.672502543252174401e-01
3.823227022785112285e-08,9.561118420428056375e-01
3.755936714883241746e-08,5.294201667597878691e-01
1.064398070821483723e-07,8.093666763348175697e-02
1.298271915271315455e-07,1.424924549333693446e-01
1.015673350519672942e-07,3.437592979373919055e-01
8.207570416149780129e-08,4.118635156445150658e-01
9.690103525186247732e-08,1.562015485493073175e-01
9.403143956088264660e-08,1.724998713794534955e-01
7.939107718757788210e-08,6.239411995166689318e-01
1.171005841242986412e-07,9.321120790790193844e-02
1.167854637583151881e-07,4.577928936268861604e-02
5.808622851571741418e-08,6.205372254467730331e-01
1.004071617549049145e-07,2.238393587260544271e-01
7.524811982922243322e-08,4.709613466946001581e-01
5.717702866195164127e-08,5.475397560838997091e-01
1.124702225873570758e-07,1.102850497604477842e-01
1.025065183926183706e-07,3.609951929918094882e-01
1.108175415730868842e-07,2.793776888120940161e-01
4.126063528298014271e-08,6.802014112738510310e-01
1.053898529250329144e-07,6.473552531553108391e-01
7.320982224071912172e-08,6.144264014775774330e-01
6.314024857402554087e-08,5.069548619026897907e-01
4.854047364456354352e-08,5.374059795440364606e-01
7.119532138424884312e-08,4.901927830131230790e-01
6.834232773251873737e-08,4.388909713963791703e-01
7.066967657578863158e-08,3.374207927567963727e-01
7.087556587942568661e-08,4.678658237068673009e-01
1.129970093818477157e-07,3.568951170064161849e-01
2.077243285127111074e-08,1.214967358490234517e+00
9.293883672953960088e-08,3.397237782836384778e-01
5.525080228627885810e-08,5.541969005654294733e-01
1.033547801581362510e-08,6.842604740947667574e-01
2.155028266570119763e-08,7.451082060825766629e-01
1.686015415069722931e-08,8.303785844658221338e-01
9.206102716061339315e-08,3.855370799901414181e-01
8.905003033606222397e-08,4.356283017022815063e-01
8.939197696287194523e-08,5.475918398757660954e-01
1.177171758449468580e-07,2.086902713146536192e-01
1.411537112976768700e-07,3.346282320435922664e-02
7.744291466945236387e-08,2.381083508164358042e-01
7.468832933866414328e-08,4.072890029818334590e-01
1.177479413009534409e-07,2.815369352411337123e-01
6.837502856087568813e-08,5.140286095136231692e-01
4.934378669435577429e-08,6.089895470651827125e-01
7.392210716798833484e-08,4.687279419342627040e-01
6.974087514940428902e-08,5.542606865707263575e-01
2.617172781563543440e-08,9.767982898834097760e-01
8.781542455701454258e-08,4.228290424756908084e-01
8.801999351498902186e-08,2.904267414467575081e-01
7.651974413731257469e-08,4.345141830075310851e-01
5.863999553834254568e-08,5.121932768222902110e-01
9.518552732155504894e-08,3.521480288397089153e-01
1.752900599972270880e-08,9.151501842053979541e-01
1.612239322771923325e-07,6.440015932507939245e-03
4.599558929190675256e-08,6.811148488916840549e-01
6.734918586013899458e-08,5.594737293480424034e-01
7.706443850426589306e-08,3.717819168156814014e-01
4.307413566835761289e-08,7.129967725764311259e-01
3.212903746859265334e-08,5.710554730969586990e-01
7.147887182014678107e-08,3.821790076846963702e-01
1.289671207230542216e-07,1.018210236959530696e-01
3.201735519823176131e-08,1.089724669173008476e+00
3.937236516096053673e-08,9.190501258638015258e-01
9.135868171953129976e-08,5.129133583628504578e-01
2.752911737562149403e-08,8.108331299555644467e-01
6.162480181363808139e-08,5.225588746139431251e-01
7.986256410296540299e-08,4.535588745349172779e-01
1.334254497396606747e-07,2.959989474949731303e-02
1.208060829265937557e-07,1.144691949180536572e-01
1.615960498737061527e-07,1.181908133956102724e-01
4.599681397281853916e-08,6.630668982260803368e-01
1.157322103666465900e-07,2.325130319112671817e-01
1.100635549341303232e-07,1.869931136042007336e-01
5.260219679773109651e-08,6.552089556266520454e-01
1.338017974437366332e-07,7.031218472449832224e-02
9.006804836115214921e-08,4.528917548700557294e-01
1.654389061935119359e-07,4.815432133682488042e-02
8.376800960928218656e-08,4.500129573016318218e-01
6.175689234270118622e-08,4.851705875979239746e-01
2.458092755373117958e-08,8.915101033177589285e-01
1.264249528157878276e-08,6.510532781233669963e-01
9.387220888903951659e-08,2.986924592985151228e-01
4.997767979200967327e-08,7.972122101967652474e-01
9.428664634387315734e-08,4.082857537179000462e-01
6.215522282931966290e-08,7.226919750822273780e-01
7.791255232756890294e-08,4.966682454127042678e-01
9.047390668209703395e-08,2.742509486496543247e-01
1.470730990507710734e-07,4.891727058159978103e-02
1.400833338877128573e-07,1.518664759455394531e-01
1.330902610664523848e-07,2.520487634677994748e-01
1.075790968650260620e-07,4.143790180250197519e-01
6.316767350584339614e-08,5.102067761850159755e-01
1.156152623430257955e-07,2.356572328159930174e-01
1.216718190535572955e-07,7.910372046693543713e-02
6.778630720556022962e-08,4.264529785716271726e-01
6.420813364853386741e-08,5.623537706901735600e-01
1.070459770303792871e-07,4.121438856725399558e-01
8.808207420681262117e-08,3.772084371328046637e-01
9.234632437545750097e-08,2.804801115442682735e-01
6.262103890411647709e-08,6.266839062882494371e-01
3.638048781188807318e-08,7.752159877990745240e-01
1.165624135443637869e-07,1.985663972643800235e-01
4.087814131561241620e-08,4.801725990869561977e-01
8.341973873917749359e-08,3.041741598520921741e-01
1.437458113433175395e-07,1.426708302186247557e-01
1.023503936453962474e-07,5.005097178047324125e-01
1.015486213772415879e-07,2.212067574673352577e-01
5.977766681425530046e-08,3.609058920728875908e-01
4.933070716105130696e-08,7.556649086204439980e-01
6.886526245869008491e-08,6.096715649520138003e-01
7.527507464190121577e-08,6.036617151958236782e-01
1.346563775991139236e-07,1.184308746159343367e-01
6.120004897888571640e-08,6.753357359620594247e-01
1.443081001963968076e-07,1.543073430676807356e-01
4.368369267705364147e-08,8.232424697587739093e-01
1.224871639118456709e-07,1.525458317935379504e-01
9.607060250699041846e-08,3.786952309478573975e-01
2.635765915825864060e-08,8.742770683112176533e-01
9.270553614529829214e-08,2.535847334628897332e-01
7.861006763965641717e-08,4.215706300172703536e-01
1.138064218331821308e-07,2.424993459422404851e-01
7.772884981137147935e-09,1.295965678104392449e+00
6.831789064498033295e-08,7.213550903112109225e-01
4.729733031716483251e-08,6.631128070962438725e-01
6.276649308917096604e-08,5.075967934710676754e-01
2.671020837247318536e-08,7.818982191968321116e-01
3.719702779192718483e-08,5.906317777193441643e-01
9.857926199611453708e-08,3.276522496528434525e-01
9.240002723686798480e-08,5.487647943230202774e-01
4.444562935950963879e-08,6.463303837567949683e-01
1.923616176537066562e-08,8.943901638344021743e-01
7.637928153370247544e-08,3.289301411996851110e-01
1.076052334420086070e-07,2.327031769597694422e-01
8.763101816128265487e-08,3.846279980617187677e-01
8.565563542616582953e-08,2.149812091558228888e-01
2.785030149794102476e-08,6.803741394781042118e-01
7.000888644690868985e-08,4.115812131344895874e-01
4.011070770858510453e-08,7.201064664126133330e-01
5.320217506468220367e-08,6.719039599522113049e-01
1.127918489727582193e-07,2.905460001235181111e-01
8.576443345162415879e-08,5.965025939467994975e-01
1.003305522000789922e-07,3.646153060236351218e-01
1.062859887294550853e-07,1.580758133234530516e-01
7.498029744338095046e-08,3.693555526782369425e-01
6.828080508160542572e-08,2.892746627906611634e-01
6.212901299618933858e-08,5.598980308706149600e-01
7.605046412794543682e-08,4.394601446758358287e-01
4.706876948252466519e-08,6.884073857419659159e-01
8.574144037279432218e-08,2.678431806574684826e-01
1.004374608109810701e-07,1.504689735819927376e-01
8.234589500999175079e-08,3.038852179417873556e-01
1.084990390959641546e-07,1.406719837000888762e-01
7.493961390860830556e-08,3.791395785741479840e-01
4.512413986108983181e-08,4.892521394008615410e-01
1.359858486842623468e-07,1.478304804168436293e-01
1.104346969404052188e-07,1.451874924006303635e-01
7.120851181419543754e-08,7.324245585809092685e-01
8.368369730507012208e-08,5.768620224222323900e-01
7.869566946328756473e-08,3.831095255804701782e-01
6.493128442834310435e-08,2.624694775634364152e-01
7.122132876685978156e-08,6.008090202959205373e-01
1.215324561079098459e-07,1.607152404308945515e-01
1.063508615311646163e-07,1.757069706292884170e-01
4.839203177724454692e-08,4.927982001898210673e-01
1.377304837044350647e-07,1.776026368758993057e-01
5.065440056713653461e-08,4.540477219051053948e-01
6.868318056925542543e-08,4.577192081469914631e-01
1.105130834209882143e-07,1.552223277902495535e-01
4.631946211365575544e-08,6.047422014434935544e-01
1.042445431624517488e-07,2.496335891023057640e-01
7.326780689037035805e-08,5.385603804453868992e-01
7.036277316731055671e-08,6.565558614209893173e-01
1.207620350887340872e-07,1.937803993613108622e-01
9.423106840177479260e-08,6.453548948481249159e-01
5.910533535191964042e-08,5.478603711851468550e-01
8.294653421250631105e-08,4.229989592407331633e-01
9.279597320303567739e-08,3.018447156506341988e-01
9.002496791413712066e-08,3.065282328302237347e-01
5.953385222508294658e-08,4.118947687499630583e-01
1.248418448164630157e-07,2.319361345471689373e-01
1.102501599925468472e-07,4.038842197671829726e-01
4.583635559322421469e-08,8.788136714868961530e-01
6.355967193264633162e-08,6.306556934869617104e-01
1.086008927983125116e-07,2.908103927715678938e-01
7.662231691141575378e-08,3.211323399619989694e-01
4.410210882455985436e-08,6.563450551759071327e-01
9.475407004597148746e-08,3.888352161739882518e-01
7.425817168654655495e-08,5.418952688122889993e-01
1.369173325621009050e-07,1.476481336245466236e-01
1.032969328239756053e-07,3.091783853399637794e-01
1.257733777429454773e-07,2.154647414472229960e-01
1.281755463775507054e-09,1.030254624057028723e+00
3.251881299369388421e-08,7.160882898044559353e-01
7.429973138624277609e-08,8.921200486255956852e-01
3.738846951537599665e-08,8.773616538477324589e-01
6.503808146254242393e-08,5.076535607515441084e-01
2.668764434302443431e-08,8.100702235095412762e-01
5.458078209023402366e-08,6.760214495571323923e-01
4.135128127899281148e-08,7.633362294458873043e-01
9.505238874430106017e-08,5.214088512816807963e-01
9.187747388448757091e-08,5.105989828599499791e-01
6.503179597565300151e-08,4.321915211632579301e-01
6.920094158465686503e-08,6.030723789124023959e-01
4.722943912023865280e-08,4.170410282796015444e-01
4.803092304820325573e-08,6.700550951531195620e-01
9.752042690688220341e-08,2.774767092008367797e-01
6.437183033176575332e-08,3.822155749286287874e-01
5.384581687417495880e-08,6.927000069957109929e-01
8.485199660884735836e-08,3.772590936880754198e-01
7.803375109018079791e-08,4.967985422872823742e-01
5.875317648907906700e-08,5.686581302507960345e-01
9.099320197169064132e-08,4.049623176527773483e-01
9.422731804610280168e-08,4.372965117513791800e-01
