3.710203682961013614e-04,3.649865616129207449e-06,4.504663954478961286e-07,2.250221435677553228e-08,1.950978477272339990e-08,1.050799413705792087e-09,4.049036075859045160e-09,4.572313396322629776e-09,2.981134667807568486e-02
4.169111582015370553e-04,5.595035193461934372e-07,4.451856108120048410e-07,3.083232276527179945e-09,3.163780513745962269e-09,4.647625605613615991e-09,3.227457819055476938e-09,9.941039034164394981e-08,4.473648266379261912e-02
1.175410463539656742e-03,1.938830029160283572e-08,3.840701195548994155e-07,9.441091640978677482e-09,7.385395343202414106e-09,6.345647918966643938e-09,6.647906983409384375e-09,6.429026472188808439e-08,2.570885021347446911e-02
6.630077735285684181e-04,8.941783060937008226e-07,3.307018827569128911e-07,1.507250467089454965e-08,3.448861642023372582e-09,9.520111926039201801e-09,5.358918980426646881e-09,8.513392456559401037e-08,4.447970859226227369e-03
6.874011979140571323e-04,8.970613477130055771e-08,3.609475974977254845e-07,1.998757699204262925e-08,2.565173095511685632e-09,8.203786685433359381e-09,3.647191636839414391e-09,4.363548709094359791e-09,5.654624292431155441e-02
5.280972810715791471e-05,4.186244551162774932e-07,5.540752699375877438e-07,1.048990450172255826e-08,2.267473072213174808e-08,6.322458248552439680e-09,8.969398190020504635e-10,2.074614318395061685e-08,2.801678903716262048e-02
3.777297674215102249e-04,4.283324552529974378e-06,3.811081245765704835e-07,2.425238571090537374e-09,2.289203378326010934e-08,3.622366581892182929e-10,7.043622633759707992e-09,6.191544854587412113e-08,7.049993405335164796e-03
4.738913769177003320e-04,5.387763215514095186e-06,1.088172520140630199e-06,3.199454349070730711e-09,1.718770292265942608e-08,3.148641086639964323e-09,8.847734650894559274e-09,1.141137348765969976e-08,4.566902585662690507e-03
1.628199501856387055e-03,1.993909082360238239e-06,1.017167684576248225e-06,9.235405573639747282e-09,9.577643629018813106e-11,2.731490941383622213e-09,5.461552019597646040e-10,1.302925943508260090e-07,1.327961671390705603e-02
3.327283453994025098e-04,1.146813801896089662e-06,3.126161589445460162e-08,4.057438438231284033e-09,3.168737707178978993e-08,9.846879808667668458e-09,1.641503404968084743e-08,1.154502444895998300e-09,9.861470098853060504e-04
7.194784556767543169e-04,5.037402889821501720e-06,3.552351895972504104e-07,4.949201617293809567e-09,2.443852193188217732e-08,6.819396619687587203e-09,5.529036445920414156e-09,3.007908606691220328e-08,2.907620059261580708e-02
8.235735426108029391e-05,1.170575009845829040e-06,4.582359478062338261e-07,2.044720823695705127e-10,2.585083976110213235e-08,5.785346952373497101e-09,6.416025429559480345e-09,1.095052669917682055e-07,1.342163416258650155e-02
1.104970259579338642e-04,3.746746801417665487e-06,7.572450727391298952e-07,2.042154253758878498e-08,1.459534410116686382e-08,4.785592234011165903e-09,1.946257068289065654e-09,5.885183331914824317e-08,1.286745657395364437e-02
4.120425893255521676e-04,3.096002979874002889e-06,9.817212556038336732e-07,5.277985982366396818e-09,1.548153961500584188e-08,4.893678149994255055e-09,8.883258498242001861e-09,3.226629931329914882e-09,2.537885521097534014e-02
2.261918218246067834e-04,1.540649278767790841e-06,6.891566542469842166e-07,3.898983922928811837e-09,5.005487418540439328e-09,4.106029561648212626e-09,8.589104220148046951e-09,1.049779371094855318e-07,2.541022443122147728e-02
1.168361213630538095e-03,6.945669163900968298e-07,4.714670130957855991e-07,3.074057880295711297e-08,1.182424615768156023e-09,5.828489789908454367e-09,1.006173970416342579e-08,8.558202612145085960e-08,4.019781833288910144e-03
5.887975704779503140e-04,1.252413358268264940e-05,1.143027096925928282e-06,1.760975586523173618e-08,9.166540842996353085e-10,6.372962134914118368e-10,3.616166498093519558e-09,1.313016314986103102e-08,4.487416176138090546e-02
4.188181388269801315e-04,3.502308392458683021e-06,2.764224102526082439e-07,4.916661204515426253e-08,6.810266051357135253e-09,6.075822792492138884e-09,7.559394549976454400e-09,1.061564263057781656e-09,7.937846961534497994e-03
5.341758118694751997e-04,3.501870069899052247e-06,1.683492704334759607e-07,1.169418315658277777e-08,7.493364266895278961e-09,6.318422191068191078e-09,3.524004101466771443e-09,1.057702419661687807e-07,1.519821135759467923e-02
4.344008516761319505e-04,6.436360986128647835e-06,4.863646777277159630e-07,2.265710551328553761e-08,5.331459796914118405e-09,1.001827890882800271e-08,4.648525910762639900e-09,1.078017460230280695e-08,3.816993872446425729e-03
2.818929974069002398e-04,7.497385952041738253e-07,2.889784748118317477e-07,7.131623945866061332e-09,3.894840485453881937e-08,2.580822286959637949e-09,1.054200864855629155e-08,3.669217978620601850e-09,6.704587630067419812e-03
1.271963016760508216e-03,2.218932302376596477e-06,4.285960742666596953e-07,8.316004302216704612e-09,1.913004988454981556e-08,1.176633265736253803e-08,2.898388007977112424e-09,9.180302923433693652e-08,6.138229861699069992e-03
4.187303027806566370e-04,2.457958473967439992e-07,8.675591283163442876e-08,1.450975342967486264e-09,1.930419815230293847e-09,3.820863560680152686e-09,1.497053412552297220e-09,3.884394715158704243e-07,5.884346084145279654e-03
1.051043335001165466e-03,1.558901863807635431e-06,5.658891383447636285e-07,1.579005121527125053e-08,1.254816636228711471e-08,5.974294044861184805e-09,1.630417990840829694e-09,9.968299490820644563e-08,1.118941433561134943e-02
3.778504963667193156e-04,6.300256866341983276e-06,2.510589201820221652e-07,2.287853629982215155e-08,2.504808409611656143e-08,2.366610050785649502e-09,5.170616540686700499e-09,7.677525299579373911e-09,3.391516581483104004e-02
3.807866290753835099e-04,7.341363291902091421e-09,4.262797584351389288e-07,1.013412008148858482e-08,1.390403215788417220e-08,6.028607721639080000e-09,1.678535424139906104e-08,3.172492306945771394e-08,1.897863110051884600e-02
1.419685670194683128e-03,1.803827472622558537e-06,3.279162778315624549e-07,2.277990712990533994e-08,4.445528501712215384e-08,2.949419836555993449e-09,5.923839215419132009e-09,1.630373924109087309e-08,1.661711347269306804e-02
4.966971573495436616e-03,1.311964441704313791e-06,9.018520781520264392e-07,3.490633486874309879e-08,1.459068242150424856e-08,3.649425748587563017e-10,1.109845458923375721e-09,2.499246163954629869e-08,1.118146054181150435e-02
2.588026711646758231e-03,2.491538229789949984e-06,2.738994223761543140e-07,9.450013591472531819e-09,9.354592168230292992e-09,8.957784672501527738e-09,6.605392486928570650e-09,2.068995656521334885e-07,2.164455130494170182e-02
2.400362700777661229e-03,4.251798472457635025e-06,4.116382158593622353e-07,5.846335503021761201e-09,3.624576538959028563e-09,7.800712393529612076e-09,1.056925712075113868e-08,1.094343663012226938e-09,3.482587077794620928e-02
1.187484274263652089e-03,4.851977475675667184e-06,3.071939909162484641e-07,7.327066583077112578e-10,6.855019332485336824e-09,5.000074192824541309e-09,8.335730249182949245e-09,1.217747674357449480e-07,1.574382864774731897e-03
1.162523971230120141e-03,6.205991035180905216e-08,1.621267346078372960e-07,7.866768563314760780e-09,6.737838684114469864e-08,4.724105478627492981e-09,7.000775833493824096e-10,4.847618317107011472e-08,1.601682622859147698e-02
1.835581482513956499e-03,4.456030409629302142e-06,1.222938224248549041e-06,1.503321088397652131e-08,8.920153981989332564e-09,9.417133256459102606e-10,2.777684556632856175e-09,7.126655854283002118e-08,3.023129985921669399e-02
3.898044202950683851e-04,5.056897581138235180e-06,1.774418533919660889e-07,1.318830712835546750e-08,1.483500789703294553e-08,6.459733787215667989e-09,5.007703666443850868e-09,4.541500001323800003e-08,1.918952945490504103e-02
5.825465934702995716e-03,6.368472080381058561e-06,7.235889569290591490e-08,8.512606741297518391e-09,2.278762680819767631e-08,1.629290875120828480e-09,5.793181734144909922e-09,3.914217778916512624e-08,1.548444103784208867e-02
3.540889899877562412e-03,8.643315870219828848e-07,9.398856063051769477e-08,4.089237367343525494e-09,3.795751399769486146e-09,9.148107880966382109e-09,1.623150226632024447e-09,2.564622667022237273e-08,6.203577385243366771e-02
5.286310381010666821e-04,3.651944068114276930e-06,1.605083929570735017e-07,3.306128627529702292e-08,1.338719781757393971e-08,6.842534808038931029e-09,2.923869110527170188e-09,5.680735320416234686e-08,1.009123693979870062e-02
9.750341519210967449e-05,2.684229021361925523e-06,3.517639997061598890e-08,1.081933745425406582e-08,7.067667597134706656e-09,7.628664317637377175e-09,9.814690808694390775e-09,8.196301169075228905e-08,1.882396541965188075e-02
3.935413752962258101e-04,7.128373363190461554e-06,1.140913042791691666e-06,4.392021540802613485e-09,6.872854978707072197e-09,1.065901443046108419e-08,3.634575903437828812e-09,1.252202109989365403e-08,1.111115734065835567e-02
4.031136183316965825e-04,2.803335733282497175e-06,5.016310794224506637e-07,1.539908393882431735e-08,1.134353942760503300e-08,2.636968571015073741e-09,5.433344020651535732e-10,3.085274048201232567e-08,6.880963847774579367e-02
9.525882329558219583e-05,2.050703796534872843e-06,8.541966038999914306e-07,3.064296616743523367e-08,1.634883027035077985e-08,3.564433353232354342e-09,2.690817054739653000e-09,3.717054218781509896e-09,2.894797974887937386e-02
5.215002854157938005e-04,3.646723935763077861e-06,6.396447275836299175e-08,1.726133547418480242e-08,2.680484901631842290e-08,6.277355492242000147e-09,2.603179063936756073e-09,1.266490625598135159e-08,4.784353891296104500e-03
2.791145690471221515e-03,3.458759985210938979e-06,1.262950825908342083e-06,3.692077523094404967e-09,4.286364339471638353e-09,7.794967871854050732e-09,1.396279197260136082e-09,1.373328039674583474e-08,2.402697097207901269e-02
8.118776371351694044e-04,3.985609430510954113e-06,7.181526136408687387e-07,1.854521335470504896e-08,1.573642889812364219e-08,2.519005083429544145e-09,2.655483487953196221e-09,1.081876718088553460e-07,1.568598368629932002e-02
1.193635260198334469e-04,8.700237937065848783e-07,5.876728549101475929e-07,4.635738532710199195e-09,1.611429796714173936e-08,3.535837317766686913e-09,8.111210601244316151e-09,5.980363888689879886e-08,2.351744396972656886e-02
3.099606152377274294e-04,5.759799031595364508e-07,4.195689079076950613e-07,2.633081835165681977e-08,4.478138203845221715e-08,2.661583206716424517e-09,2.282805719353495754e-09,2.266125960194094317e-08,1.585859489652118037e-02
7.163508695221711001e-04,3.595871279695321993e-06,9.560678676632050420e-07,3.774283949635994474e-08,3.047736608397167224e-09,4.406918085234738935e-09,3.113842464203962523e-09,4.694972069957645260e-08,1.863389065243107809e-03
2.764540867147295060e-04,3.706133794298605325e-06,6.718639303979792750e-07,1.146862407100795409e-08,4.537708622014667961e-08,5.381932878556522943e-09,1.589120796428028804e-09,4.233670308707584574e-08,6.935896431466957203e-03
1.166374148711153604e-03,1.073754861358685254e-06,5.073466675530472200e-08,3.996019684588886855e-08,7.013642894543959158e-09,7.113323701505957930e-09,8.476266186662809217e-09,1.129690604939467172e-08,8.495824691638047960e-03
3.063818116910874915e-03,7.346232412237109840e-07,4.925482748884722730e-07,7.987983136536769190e-09,2.940592745620534644e-08,6.245332459392192421e-09,6.562589583660303131e-10,2.164479307588215112e-08,4.315718733625178993e-02
8.826463309844238478e-04,5.534227155035119496e-06,6.642424309175841193e-07,2.680321542386790055e-08,2.350666606951721099e-08,3.337553445776835775e-09,1.055908065367855170e-09,4.117566051198766379e-08,3.093835684867666559e-03
1.942639241552777149e-04,6.557335017764651538e-07,1.943835644749772014e-07,2.749649592665290855e-08,3.291890958890587460e-09,7.171337794375215151e-09,9.412926830893254791e-09,2.212106726251646271e-08,2.609385197659263439e-02
1.836277612529642117e-05,3.491186044197710949e-06,4.049225647119751706e-07,2.123117447838191613e-09,3.040937687418234368e-09,9.287535190106811600e-09,3.723068511985919438e-09,1.105906631759407034e-07,1.248359464415015746e-02
6.027460897143125090e-04,2.736638922613224888e-06,4.671647271465226216e-07,2.635173397553083073e-08,1.981433330101420613e-08,1.148383831330906660e-08,3.860632414763791793e-09,3.377896806928243521e-08,1.836299506955221469e-02
4.092441447162218759e-05,9.186782621445756413e-06,3.898491384303120701e-07,2.444418649527999354e-08,2.445685207600600446e-08,8.993346557840588503e-11,6.616825527489447214e-09,2.618591934966435025e-08,1.496664420825706554e-02
5.672206967151304739e-04,1.108847216446958156e-06,2.536626510742334291e-07,2.649115279880855917e-09,1.341042685953485489e-08,3.566850899137601987e-09,9.670113423818721641e-09,1.209108622768717925e-08,4.123884400791799631e-02
4.983698497653931141e-05,1.419773707060486161e-06,1.620343895591684711e-07,6.501483584059421524e-09,1.814474834932279356e-08,8.737817019750928768e-09,1.052871654865221274e-08,7.456364226531965407e-08,1.532816742510477101e-02
4.291545489874875816e-04,2.721668311605743389e-06,4.528506034534135591e-07,2.983342277283360592e-09,1.325763816099702706e-08,3.499728839282217821e-10,1.335521541102595061e-08,3.686982361872737101e-10,2.299341155502731410e-02
4.585490419988301307e-04,1.293165249150004244e-06,9.003469301745737745e-07,8.646754947836128680e-09,1.570887538913827010e-08,5.890076657912049312e-09,4.970644883803062889e-09,1.282488478997694866e-08,2.014530194749377875e-02
7.457490981727714309e-04,3.999569308792483864e-06,1.533489290346341311e-07,1.155318805783199139e-08,3.144472070698613912e-08,5.210307881121091986e-09,1.133347980936172615e-08,5.646595458537896024e-08,9.954465698193904616e-03
3.458491579876428403e-04,7.410715865215080615e-06,6.138575159003248764e-07,3.157041691025534521e-08,1.156898924299152692e-08,5.087232310997962567e-09,6.778176734508281544e-10,2.904725273133164428e-08,2.216623329678215487e-02
3.227935987596119169e-04,2.185380708846362282e-06,5.803160431564862040e-07,1.169400120692131705e-08,1.320999407594792402e-08,4.242198076254702190e-09,1.332801463890236210e-08,1.889918233014856568e-08,1.616765590401844643e-02
4.953045867280014836e-04,2.553166562893238602e-06,2.175948637022350902e-07,1.733513937161882850e-08,3.184875876820073415e-08,5.462156850291859837e-09,8.750033940486467400e-09,1.685253877164529977e-09,4.793983476482919018e-03
8.876985151261365409e-04,5.016162072821386475e-07,2.316937168855650704e-07,1.774057322582244405e-08,3.093121772409032417e-08,1.367492345483874812e-09,9.729911352890232726e-09,4.057548068422380331e-08,1.188195843237764213e-02
3.431563273689765508e-04,1.525530506692966083e-06,1.201706760219186112e-06,2.529680271285146821e-08,5.578428842233311492e-09,2.343887455331151206e-09,3.794292763529476717e-09,1.413612482976006095e-08,3.589010884570760507e-03
6.321587879206724608e-04,3.964898693293314127e-06,3.160029003140932191e-07,2.770224674497433820e-09,1.911829956190602901e-08,7.279491190616366791e-09,7.991701566610362105e-09,2.053376604191035176e-08,2.488821225383506391e-02
4.220508898694425503e-04,4.937149114293716077e-06,4.292402241212862932e-07,8.505869975006428543e-09,2.231378599657449464e-08,5.478883273275304657e-09,2.274782510507111026e-09,4.775567189416876107e-08,2.185755029578143049e-02
3.989671257492112999e-04,9.033368914445971616e-06,4.666005498819011534e-07,3.416689239279502155e-09,4.016202763958343924e-10,7.086245697552985801e-09,9.021572746404935693e-09,2.789057288378414243e-08,7.161258616509460877e-03
1.077433200338289343e-04,4.379567447582533077e-06,2.155815022484823274e-07,1.580831146008490913e-08,1.425438845421745020e-08,1.163129803904343852e-08,2.884601518855447655e-10,1.726408359893776952e-08,2.292393324850578937e-02
1.130505100913266423e-03,4.717139481662059245e-06,8.639711744205368734e-08,1.427544609774588853e-08,1.153904473237556353e-09,1.407292018399353309e-08,8.917675539599470199e-09,4.860310352138540487e-09,1.763220451934951289e-03
3.502930695875769679e-04,7.663155309190328457e-07,8.067798588742640405e-07,3.997974805998987473e-09,8.243238019995979107e-09,3.974806557729918849e-09,1.074185328941406419e-08,3.920247299137068424e-08,1.866035442639106534e-02
