9.523837554536073966e-08,8.418231428396099930e-08,1.150803653903595680e-01
9.904172510047198044e-08,1.285353194357413279e-07,6.935647457642959979e-02
6.074650403906960180e-08,1.521644442360810603e-07,1.208811498819465230e-01
1.038789570614810422e-08,2.997952455983238320e-07,3.025376089912727717e-02
8.395923130323921964e-08,1.239801031913069229e-07,5.396124296045898272e-05
9.260659440918700513e-08,3.375144108757162016e-08,2.719486474259952824e-01
7.680258244495415821e-08,1.249554474943983378e-07,1.851140325175262558e-01
7.822150667936302873e-09,2.726569551447089879e-07,2.990320311614216853e-02
6.638106683996484624e-08,1.003165296103892758e-07,4.076795891075773448e-01
1.078961064894538621e-08,2.645941822008913255e-07,2.007357847092154091e-01
1.159053107896111717e-07,8.301175648179778401e-08,2.262297148642533062e-01
1.450411581616522136e-07,4.631377954652720995e-08,1.072746273608653766e-01
2.097286453455519820e-07,6.946826273056576601e-08,5.392392750625069064e-02
3.335806911714346429e-08,2.432383634875464906e-07,7.087907410339208680e-02
2.485413659790892640e-09,2.021829829694982071e-07,3.193071810464514354e-02
9.459047487955325610e-08,1.266965318407417215e-07,1.090100830583755620e-01
6.330866985547147827e-08,1.539968849663381750e-07,1.176846323217991402e-01
4.867278598765716138e-08,1.059944284718883086e-07,2.746391880550534959e-01
1.037267551933178243e-07,4.799692838526191781e-08,2.234718326606523475e-01
1.146220895185533958e-07,1.065964451665991715e-08,2.554114498244720033e-01
7.746611477936568563e-10,9.999362354837926551e-08,3.035651064962386902e-01
6.934093195382606699e-08,5.216273269510313160e-08,2.872832075834338972e-01
1.249281893801223564e-07,3.579453978843420131e-08,1.693579975966087448e-01
4.866208192627234868e-08,1.730280760943817483e-07,2.596798686399357514e-01
2.741551798928131156e-08,8.043781941612219421e-08,4.248961955171716709e-01
1.220291811269417657e-07,1.099890892889575591e-07,5.367416328983880963e-02
1.115213195187315421e-07,5.211094095498242921e-08,4.689067826978349229e-02
9.962155087688388298e-08,6.919836529617883018e-08,5.593568235118394349e-02
9.843801410326008815e-08,2.685768267066635680e-08,2.326767465517000644e-01
1.165735918810167238e-07,8.788045900916620758e-08,1.214351892779319819e-01
6.107239678837987260e-08,1.768224100344022416e-07,9.013177455215043432e-02
2.128195349670522876e-08,1.197537017199343586e-07,2.653323905817827066e-01
2.006816998888183828e-08,2.481943687586502112e-07,4.707852813711592421e-02
1.040079695660795110e-07,6.372566615907223535e-08,1.588037519575075107e-01
8.786884011264836037e-08,1.535631356187610190e-08,4.946017916177813389e-01
1.375567126961237108e-07,3.554451731712839417e-08,3.485245704661523725e-01
1.316138043190546335e-07,5.110944861493489683e-08,3.497094444480553510e-01
3.023704194046059320e-08,1.912379608387711951e-07,1.278134727298791407e-01
7.733148104639606148e-08,5.406011957775200541e-08,6.580505437998298568e-01
9.088538477289544840e-08,9.006272394072796481e-08,2.521023446715693339e-01
5.018471839599416807e-08,1.814221540021194859e-07,1.767408615674301020e-01
8.188255736493517254e-08,1.570389493299732067e-07,1.009813295084773382e-01
1.511089806340766223e-07,1.607396970251646290e-08,2.833618462643968661e-01
5.985252762402361624e-08,2.483030450630415598e-08,4.669391314108949365e-01
7.914388281170785436e-08,6.628161529590568327e-08,2.181394578186852673e-01
5.863019917770382987e-08,2.105324825526188501e-08,4.323077868376175026e-01
5.797647838144401889e-08,3.715841510997398426e-08,4.845318537001213621e-01
6.716257758001415335e-08,1.798799560518598231e-07,7.438182172826734995e-02
5.415276088882750321e-08,4.529123286296666886e-08,4.426440873827041100e-01
1.479267131371543173e-07,1.724392686465280916e-08,2.166921942466473183e-01
1.073427107530363154e-07,2.581493946260863923e-08,3.711473629601270141e-01
3.873460645042588573e-08,6.012780654859226221e-08,3.918224474540359381e-01
7.630421417757028135e-08,1.520608380259228301e-07,2.767878008121130162e-02
9.339480018702742839e-08,4.202370846673992885e-08,2.375340136545822933e-01
3.803118461872932866e-08,2.899557758163459067e-07,1.301058371742878916e-01
1.932791036961997285e-08,7.332255520745188287e-08,3.490568234731667441e-01
1.315193646611594003e-07,2.350569063962565329e-08,1.764651656701616556e-01
4.840383299754745338e-08,2.002475834278147724e-07,9.859699915055647468e-02
4.425516636304520486e-08,1.139079538009852632e-07,2.582461071210014336e-01
2.449250803095445346e-08,1.249132927962910170e-07,2.470874622000681364e-01
4.406065058284259102e-08,1.373384358380015131e-08,5.216467405805119695e-01
1.375066200427023716e-08,3.015137931599742152e-08,5.853450695710992191e-01
7.860677584281554519e-08,1.580718759838097736e-07,1.547474973919501368e-02
6.496005907745063761e-08,1.592997257389958921e-07,3.738137673820921686e-02
1.337725899536813643e-07,5.688233188498930330e-08,2.372217374597925255e-01
3.335747292673444999e-08,2.285909134329458700e-07,3.128572849523015287e-01
4.752707350759567658e-08,2.276836624034845752e-07,1.026022001208788531e-01
7.533418771654105799e-08,2.522138757804522609e-08,3.660436666787944548e-01
3.750274520862894290e-08,2.502426736296809226e-08,6.119896697710738298e-01
8.153043436461827805e-09,1.185518939985181698e-07,3.801209287292314776e-01
2.031169903409893274e-08,1.702613100345986800e-07,2.163815809526092315e-01
8.854339198924673810e-08,7.660930322839664588e-08,1.615827383772184822e-01
8.384408823985419509e-08,1.295038346369497441e-07,9.083587568156611947e-02
3.381855326377422544e-08,1.675646459210060431e-07,8.855965903991154520e-02
4.471766898940513406e-08,7.966897991905912353e-08,3.466738861837654340e-01
3.091474283627431827e-08,1.080411942366460997e-07,4.945763829308313930e-01
6.029103335665110477e-08,1.781243248846758837e-08,7.341177614012692754e-01
1.163157283600485332e-07,1.113794818003299117e-07,1.656727635655562691e-01
1.008567368751802984e-07,1.360691442737223153e-07,1.253289013435144872e-01
6.564614319328849175e-08,7.219980677633997024e-08,4.110901907557070745e-01
9.568513042723289149e-08,1.312981412514550422e-08,5.391437831499034106e-01
9.961062216249074709e-08,1.339359443377743701e-07,1.540974367211268847e-01
5.853059257868609239e-08,7.137403553793168300e-09,6.796125800760492996e-01
1.182278593328754346e-07,4.959999721388216844e-08,5.116582160491104370e-01
2.896493869739104615e-08,1.019952861202864867e-07,4.018790587744948128e-01
8.037671818489971057e-08,1.471352854966160276e-07,1.416111103220666356e-01
3.111935189798187148e-08,3.079843616453150679e-08,4.345863093081779871e-01
5.899025916065439719e-08,7.494821464366652979e-08,4.040787449742576087e-01
3.512692188186034680e-08,6.581995806198502035e-08,4.680421311865688438e-01
6.591554068107193402e-08,1.260158865163349974e-07,1.590306260475097266e-01
1.311388175541877883e-07,1.098984434671890703e-07,1.685004305884504616e-01
1.425461909772145650e-07,9.080312752317889297e-08,5.092656864985996984e-02
1.258136967274690586e-07,8.940241933867030164e-08,1.315928953140342861e-01
5.256490265925829917e-08,1.499911668825842199e-07,1.927279460653803789e-01
8.727728164420396783e-08,7.129138561857038020e-08,2.726803557618087681e-01
1.722755347979966257e-07,2.751861956573581755e-08,6.961742275018090176e-02
5.993499035995982342e-08,8.300937225243701908e-08,3.173570957279073235e-01
4.510292105717035137e-08,2.156502581140234576e-07,6.132025256680354031e-02
1.058879138405974196e-07,3.873362697095500681e-08,2.931124012964113068e-01
5.110962693914576092e-08,6.407902953938927080e-08,2.596054826383347724e-01
8.185519506210263594e-08,1.171878582885947838e-07,1.906734935583285495e-01
3.712226824729333281e-08,1.048831515555396663e-07,2.052904711071276422e-01
1.062133200674469661e-07,7.317056166858834046e-08,2.052855771623252612e-01
9.199284879659605257e-08,6.893026229432774301e-08,3.374003958018924054e-01
2.825737253010502081e-08,3.238424070565576238e-07,2.858145802570340177e-02
1.743465430290826406e-07,9.205025937055704909e-09,2.098677591769264883e-01
7.038306246364554847e-08,7.496594653619982133e-08,3.936476879880302371e-01
8.797081235241993637e-08,7.649047009498348508e-08,3.796508775828195126e-01
1.333476739988545130e-07,1.014418363860223518e-07,2.071916802005598079e-01
6.600627322866628491e-08,1.104043511495799866e-07,3.230697649745822853e-01
9.509294400598210262e-08,3.347288132064619804e-08,3.578126559116324712e-01
4.755763548469735326e-08,3.004824422877357742e-08,5.133029413565610710e-01
4.655293843731516323e-08,3.524783483902477259e-08,5.700114299793191952e-01
1.503597989290644746e-07,9.091480896898333346e-08,5.112843446756840451e-03
8.045474980026643597e-08,9.731927880023658920e-08,2.218660638533285490e-01
2.553881953127411569e-08,1.916913574577597033e-07,1.299639666262488724e-01
9.528447846070998972e-08,7.151357079104351646e-08,1.025485848967972458e-01
1.521151687733438964e-07,3.872880323937052719e-08,8.420033811029727089e-02
1.002040132497631850e-08,1.146538209337019120e-07,3.297169550917155578e-01
1.288307409810666274e-07,8.618626241695032626e-08,3.213079821761188892e-01
9.245275864970876038e-09,3.414886281618273075e-07,1.017471847825367898e-02
2.869004083313194577e-08,1.398205308094749845e-07,4.091775213703160996e-01
8.384401273723268512e-08,8.875148378928723398e-08,3.247620169701916359e-01
1.252288353575248245e-07,3.567329149886896268e-08,1.623170730940141360e-01
1.148792514560380156e-07,1.153665990546556922e-07,5.760610608976809988e-02
1.840771990812027012e-08,1.860423793219636464e-07,1.808580800041406367e-01
1.131674676677071753e-07,1.463534146275520265e-07,2.203818805175885784e-02
9.605302932432612878e-08,1.401532780910721358e-07,3.857533623711884713e-02
4.247346442223470257e-08,2.283822618461613044e-07,2.964581702282633943e-02
5.517718305370081728e-08,8.925895966463587894e-08,3.647326334093306532e-01
9.114679659865214578e-08,8.423886455453087168e-08,1.739310977439842976e-01
8.538632630210570822e-08,5.825402211619040826e-08,2.509794172433235104e-01
8.262768506333699382e-08,2.076079685005064001e-07,2.899127284041668612e-02
1.017921094849954890e-07,2.700829440771685123e-08,2.805781477290518744e-01
7.391090020770596546e-08,1.991726007087237739e-08,5.175742149230254663e-01
9.652743683696960827e-08,6.138121475818704690e-08,3.149362894479964536e-01
2.383901447794640757e-08,1.069857630577168149e-07,2.731397425280233660e-01
1.019952658560331516e-07,6.743838914892036278e-08,2.572908033471600353e-01
3.286235984590551200e-08,6.947296626837340139e-08,3.447028576949914824e-01
4.844312055623320656e-08,2.080793115005009522e-07,1.421175704322918953e-02
7.783789699211828779e-08,4.377415021941546124e-08,2.298235304677969937e-01
6.898824340841492516e-08,2.060419238707709512e-09,6.092787874239239398e-01
1.240494145650909841e-07,1.517380343625894693e-08,2.341241518589726733e-01
2.462071231888008499e-08,5.312230639130260867e-08,5.336192910512238541e-01
6.090684071235002944e-08,5.814473107818879656e-08,4.700874310276267343e-01
4.175978796972219516e-08,5.484929946825509923e-09,6.591479268032730543e-01
1.465819893202449677e-07,6.667730774267384008e-08,1.405717038976431743e-01
1.024277806899446637e-08,3.519662379214930487e-08,6.048231437604160154e-01
1.210042541304370762e-08,1.339441930610343720e-07,4.686995854322318356e-01
8.363715218897280427e-08,6.777623864093392349e-08,3.416616490209233858e-01
5.409770285298168286e-08,1.011611262373482822e-08,7.235684176348848862e-01
3.294311234142263782e-08,6.121861443878376919e-08,4.072895734872377660e-01
7.340742585352314858e-08,1.320369489249954708e-08,5.618561672043690391e-01
8.933410291157247429e-08,5.036184773093434866e-08,3.848427345820539802e-01
9.699615567996039374e-08,7.759387085327648478e-08,3.608007881868456335e-01
8.521185454183973233e-08,6.247929449367027109e-09,5.309128751989788952e-01
9.151272831534509837e-08,8.487832132093466970e-08,3.163502060019928175e-01
2.781454998268168355e-08,7.188626028410909402e-08,7.270350029880996434e-01
1.432617997655658360e-07,3.433055689545849144e-08,3.266757521765802363e-01
7.811758533034941576e-08,1.566850088536443362e-07,1.314860731397804183e-01
9.302660305806210243e-08,1.081182826131585276e-07,1.844601424914913412e-01
8.921178993401700454e-08,3.761679040615470481e-08,3.205195055499752144e-01
1.202216526764159587e-07,9.154385656848762777e-09,2.611510490625599257e-01
2.865464201610746228e-08,3.798988773208223015e-08,4.482325160866242886e-01
7.183138304035813162e-08,5.063584651360078484e-08,3.679849628287825691e-01
7.475689140435592726e-08,4.807555172792801054e-08,3.170656087174086868e-01
1.088455384059933594e-07,2.516530119577737937e-08,2.975829391473558960e-01
5.440142414212855651e-08,1.476923184534583327e-07,1.896101440752274159e-01
5.796758094656887261e-08,8.573345821328014116e-08,3.585523424907960943e-01
6.782459496123811810e-08,8.164552256246012052e-08,1.394333887909023351e-01
8.763343760612269343e-08,2.804525097630880075e-08,4.041908323372381262e-01
9.238267606733662130e-08,1.495851409210014798e-07,8.883956523183485221e-02
6.438695411503333236e-08,2.104397638012445672e-08,5.674838073794949977e-01
6.308324470175521115e-08,1.004528972520230033e-08,3.923677308257531027e-01
8.128045846351508098e-08,1.021918057150668951e-07,9.577206324917364455e-02
4.196400094709757268e-08,6.343187132550109369e-08,3.255270963885201208e-01
6.389393406587497164e-08,7.498936222260767034e-08,2.128554718993420913e-01
6.428484872955470602e-08,9.441351388061136602e-08,1.729020845145589902e-01
5.139267298831940971e-08,1.440010250288321064e-07,1.682308013786300016e-01
1.119802390830785607e-08,2.957582768721609828e-08,5.951243575062064028e-01
1.433242815666351776e-08,1.163350717868847889e-07,2.174514585428046765e-01
7.944175000550355419e-08,7.943031457198512799e-08,2.718201020338187890e-01
1.254795610130514062e-07,2.973117385783676537e-08,1.487092797759040907e-01
9.276264295087613587e-08,8.308356721146534439e-08,1.869248107556676364e-01
2.014170873532413669e-08,1.520467883775415735e-07,1.964443230418431718e-01
8.558067748146355606e-08,7.854619056784086412e-08,1.389328107063477202e-01
7.804697733071339321e-08,8.827683780360797145e-08,2.005880733132585914e-01
8.703567945939182573e-08,1.120431324142084370e-07,1.308880141465593172e-01
1.110406263498686014e-07,7.813946261619615767e-08,1.790482886942057483e-01
7.694854073928127257e-08,3.007803415760107171e-08,3.273569387563066702e-01
1.354280970473362191e-07,9.673584102490111998e-08,7.031950348915587401e-02
1.098755230649033048e-07,3.131783190031878277e-08,2.909683350671717350e-01
1.038476293271672654e-07,7.522531594163880302e-09,5.587281951538864977e-01
5.281301970642310294e-08,2.259441297997566764e-08,5.262405252335934369e-01
1.165164670377471060e-07,9.724743442785177015e-08,1.035504348060188318e-01
9.640656631882457604e-08,2.300590391418537506e-08,2.410030494831156278e-01
7.353541386887892520e-08,6.018477158205059686e-08,2.862637476060088115e-01
1.211319285296826362e-07,1.150390220349243884e-07,1.272560792857808376e-01
2.381947516570364491e-08,2.374519154284496832e-07,1.013884021820939813e-02
4.837057946694659076e-08,1.275864623225023122e-07,1.646165024603618854e-01
6.965784531264726676e-08,9.424508318008591916e-08,1.941415948536153457e-01
8.743199407164979214e-08,2.202369834412059692e-08,3.547210798371253637e-01
7.528433534483134659e-08,1.387491812808024751e-07,1.173634429447855815e-01
1.357642346969857052e-08,2.994362937165210382e-07,1.816923259596862905e-02
1.997177846125955085e-08,3.216964702422665455e-07,2.942323970219514265e-03
1.145662999158312340e-07,1.174478355967254114e-07,3.063951263197388364e-02
5.228157074096466238e-08,1.660220207303348581e-07,8.780944588498772185e-02
8.374444455876728790e-08,2.932827310569842971e-08,4.129412550093672918e-01
2.031070317857261784e-08,1.114596140501170034e-07,3.094585593052040506e-01
7.962778015961253219e-08,9.951878106891614143e-08,1.495852272592585741e-01
5.404220115121725803e-09,2.810449351798084076e-07,4.023424554934385000e-02
3.190061764922762867e-08,2.120649280394041483e-07,4.635913696098183101e-02
