8.999104094068211540e-08,3.997328010543853560e-01
7.427070218495452252e-08,3.443651675979301219e-01
1.487284339171169190e-07,2.215931431404028762e-01
8.434874782261676449e-08,5.355505874858189630e-01
6.313258907617976590e-08,5.085117355331930655e-01
6.574957859995053242e-08,5.289546052419371591e-01
7.725441858740225355e-08,4.602385381491350680e-01
3.369418119889170571e-08,7.397791615194226900e-01
2.141410037243128328e-10,1.139528202883971497e+00
1.648626014558739731e-09,1.342217113856964517e+00
8.035758817078889925e-09,8.260157590438164110e-01
5.719273387661308372e-08,5.234721250161290529e-01
1.072783709804440461e-07,4.195621529597038379e-01
4.298654930829132426e-08,7.936405547166702767e-01
9.054801529921445419e-08,2.909633559302255978e-01
2.664279870537614733e-08,9.748061479985324906e-01
2.839209124436592117e-08,8.080554591737257875e-01
6.166332491576216514e-08,5.903422142836115549e-01
6.816665978570271742e-08,4.624511571068773419e-01
8.461867471417845680e-08,5.787521295131838883e-01
6.972130573850907505e-08,5.185867773455324903e-01
8.525285117046697341e-08,5.151138507787289544e-01
1.474048485503891911e-07,1.406790494943261638e-01
5.288222092933639975e-08,5.715525226641799961e-01
1.397354972882683852e-09,9.670137680585300100e-01
1.109441080309536002e-07,2.106495139349079393e-01
4.606475049863317744e-08,4.665887183540787242e-01
5.293861971982101563e-08,5.817932823766991390e-01
1.500222337920225346e-08,7.012705967114318817e-01
5.954193786597687998e-08,4.993603271164256951e-01
4.329793286749681310e-08,8.706271629100491571e-01
8.242488936457218495e-08,4.977151019180433011e-01
8.952179650590285565e-08,5.001833038686920307e-01
1.076829701087499207e-07,2.511106584985159373e-01
1.008725857196447732e-07,4.065106499671968798e-01
1.157710253569173000e-07,3.966128670399049483e-01
7.240072959522164306e-08,4.133713717708515367e-01
6.688511297515443850e-08,5.384954737787367440e-01
1.046685035495095998e-07,3.945983912973931584e-01
1.107629739115527623e-07,2.001543794403884413e-01
1.075933447537383097e-07,3.811121713049010484e-01
1.093045061683637394e-07,2.573125220493776566e-01
5.229132807588083796e-08,5.896087493614762254e-01
1.244312963172815478e-07,1.517648855094512750e-01
8.558821176408884360e-08,4.279266024667415236e-01
7.542881202360638434e-08,3.292223130044925616e-01
5.682205819271945359e-08,4.698514713369146834e-01
1.273230990899666745e-07,1.041590130283372856e-01
1.377121339546758681e-07,2.032886836341177561e-01
1.042215025591261029e-07,1.645345692975741514e-01
1.021304037535788176e-07,2.867697375416508043e-01
7.970986216655638256e-08,2.903465581213215962e-01
5.260468601393396930e-08,4.485953519899251729e-01
1.816352256643248639e-07,1.298692702706975011e-01
1.033215188364895466e-07,3.794620604449278067e-01
1.074704114124782355e-07,3.016698282002319154e-01
1.237762497026176011e-07,2.336787133627920565e-01
1.078215524700752017e-07,3.108822917876543079e-01
9.476465906466061158e-08,3.297233657660776363e-01
9.946883944314008344e-08,1.456694642174820031e-01
7.934393226086870794e-08,3.589447750212752530e-01
7.521676060064955938e-08,3.872882841306783397e-01
8.487745559352766832e-08,4.456233997380128486e-01
4.868458033938841417e-08,5.830532147734771575e-01
6.251881576320538809e-08,5.659680580099505365e-01
1.163428489399520144e-07,4.547191766339013785e-01
8.941981583633265127e-08,2.838577987343605669e-01
3.839988690328577820e-08,9.757755467727453613e-01
1.594639287991178630e-07,9.929981166928028569e-02
8.105213647260354876e-08,4.008506718567430571e-01
9.476274799228788281e-08,3.050477608635911997e-01
1.217152515803411420e-07,6.234739687135728431e-02
1.158538869638748654e-07,2.626769223064396308e-01
4.945063925165575640e-08,5.638227040907626275e-01
1.151426155521447997e-07,2.880137760098122057e-01
1.129972023944475279e-07,4.286818756869307800e-01
1.131065142391459277e-07,2.374612423129740524e-01
5.421406268022080468e-08,5.357738941599228255e-01
5.612341145926831920e-08,4.941384381448369889e-01
1.010429985492091150e-07,4.403267326105033685e-01
1.074899739412950879e-07,1.896673526345154515e-01
1.065440467431579476e-07,5.980037482670080839e-02
8.336437905053082542e-08,3.595999344811098286e-01
1.519519133232840062e-07,8.645089045407521045e-02
8.349748322843617156e-08,2.389186608418880364e-01
2.013268590843943575e-08,5.515086433061421323e-01
8.687223272511022390e-08,3.356666105230808328e-01
8.692466089689216854e-08,3.706804856036506335e-01
6.675822574671748888e-08,5.688811087408842670e-01
1.254356260336140581e-07,7.948397299304267583e-02
6.679950973645973927e-08,4.522607694249589083e-01
4.787077556966832613e-08,8.593183733638917188e-01
2.796211087544689032e-08,1.039404714072721170e+00
4.790422095865942971e-08,6.549211680116715506e-01
9.349739543455002760e-08,5.632276111188719847e-01
1.075064042785963027e-07,1.462542769940529674e-01
9.117334617790220053e-08,4.152234499714739235e-01
8.374381825569014347e-08,3.854061004711458183e-01
1.009520262645855555e-07,4.300703622662712111e-01
1.211886168690443135e-07,4.982375817733891710e-01
4.135865457356226774e-08,6.904447311847546898e-01
3.592032911877961121e-08,8.468266438681903985e-01
1.078352548644600089e-07,3.059629516829137086e-01
9.349051437535458766e-08,3.211946259125714187e-01
3.104093907805104561e-08,1.033991873305156517e+00
1.002659091339839562e-07,3.007021441133104211e-01
7.853494674180762988e-08,3.214874528227201766e-01
2.560140936062943900e-08,6.287613016685154044e-01
1.129102932387719843e-07,3.774683678877794879e-01
3.955502647106078452e-08,6.425738457656933189e-01
9.675444192075859471e-08,2.580521930257745344e-01
8.245616372092800852e-08,1.770160692033172223e-01
1.067424607098560987e-07,3.199816376013224217e-01
9.888185091241132768e-08,2.647384684248253461e-01
1.154809848573658179e-07,1.278583674803205894e-01
2.921615708034734386e-08,5.956279393916875664e-01
3.698238700931241340e-08,5.773451944855063633e-01
1.327545503527003457e-07,1.700655079422711546e-01
6.424788113179661840e-08,6.066135173114978185e-01
1.198915845113195902e-07,1.273714827972912134e-01
7.588156947575577719e-08,5.668868237943742727e-01
5.468360384833240599e-08,7.203298714667751845e-01
7.189508883108735135e-08,4.091845601872316496e-01
4.901995714287491795e-08,9.031889565542708942e-01
1.523450970859337819e-07,2.628056033464710173e-01
1.230971460755559285e-07,2.622991127702646863e-01
5.491028737487100306e-08,5.166218722188393730e-01
7.693811683268031249e-08,5.317576479355989871e-01
9.551498526147781731e-08,2.568455892627543591e-01
8.687447571714844208e-08,3.621343744846312052e-01
8.480466197455051343e-08,4.967224460752797666e-01
7.617411548777751289e-08,4.453522235491628178e-01
1.011082170663355582e-07,7.966923504448006899e-01
3.014824987552332031e-08,7.519895486114811511e-01
1.061633560871324960e-07,3.188558299178689270e-01
5.091493518660465254e-08,5.694503960828776190e-01
1.184462296929596104e-07,2.026206729284702746e-01
4.843987906059914592e-08,5.339994916824986060e-01
1.177281485895317033e-07,2.372848227796340026e-01
5.923698425883833758e-08,6.616127427053957177e-01
1.454044673146261361e-08,1.028864559091418718e+00
7.226115984409924408e-08,3.812094583840657247e-01
5.009190820996831717e-08,4.614794708352425445e-01
1.286844590012335580e-07,1.341398416882777500e-01
8.202004346234198872e-08,4.136108827626797657e-01
1.732037652164045714e-07,8.160257682888519271e-02
8.435366966631190927e-08,4.139023017847991981e-01
5.689430731438553787e-08,5.311523259878021541e-01
5.373061601923739195e-08,5.607813422138864246e-01
7.466304749639943353e-08,5.649470015479308715e-01
7.018147847442303307e-08,7.133060998317767298e-01
4.002253370215131714e-08,6.760279075656229208e-01
2.012392610718972485e-08,6.505469504024528060e-01
1.189593421380906000e-07,2.690784719894572796e-01
9.248973191139651258e-08,4.181926580069874055e-01
8.822149847775032522e-08,4.294436357839482299e-01
1.005580138343619171e-07,4.714794471816656785e-01
1.143614107975512999e-07,3.186879445702164304e-01
7.115166185061072370e-08,6.834054971574106130e-01
1.586331153610490994e-07,5.806203217975088038e-02
1.467164356646399974e-08,9.232368629207524657e-01
1.434439703283621167e-08,8.697677336144911120e-01
1.144003635909960750e-07,2.719807699554327440e-01
2.257260104574613676e-08,6.460415179799035013e-01
9.451609818871754659e-08,3.372448944560849649e-01
6.861075667309656429e-08,7.027567789691039346e-01
1.104803088998892983e-07,5.647886121629747125e-01
6.046255208703356803e-08,6.828385531570727585e-01
8.607246593447193082e-08,6.031849227847987382e-01
7.899544258132211528e-08,5.407457205362041774e-01
5.860483368767271521e-08,4.833338724825706478e-01
1.135357493616962581e-07,2.495814986343320996e-01
8.940933064386092071e-08,4.335095303223596708e-01
1.437616197886846143e-07,6.039900225963282937e-02
1.217822604147268277e-07,2.090619488848814433e-01
5.864748006578391699e-08,5.040216214555207630e-01
5.833065526118890302e-08,5.050355951974213609e-01
7.528958678397039298e-08,4.818938115749341056e-01
8.115372832269938883e-08,5.398102315915968008e-01
7.795747919826345846e-08,4.974491872445517826e-01
8.510392209209705910e-08,4.369331164131087242e-01
9.612753892003572974e-09,9.271294613219824843e-01
5.820492885518998798e-08,5.981034151023769674e-01
1.500414803961761766e-08,9.505071713305182080e-01
1.283980001345594780e-07,1.239807825861007906e-01
8.705969295046049535e-08,3.626188307774366737e-01
1.819180553691200335e-07,9.702970415839226592e-02
1.044540733431652378e-07,4.524937625729726909e-01
8.466696487926132153e-08,4.270005130105971602e-01
1.057678362104822332e-07,3.056909496699473650e-01
6.095479492786580373e-08,4.956061066703920659e-01
5.897058257592027117e-08,6.140701606440162053e-01
4.068490073816483941e-09,1.064436585501100430e+00
3.199221452116683397e-08,8.447599235315174093e-01
1.426154507997436286e-07,2.530740377568042043e-01
7.077427214262494589e-08,5.671901908087993993e-01
1.698234387513956470e-07,6.432435680958617508e-02
1.445913907854842769e-08,6.230449296704548834e-01
7.616179700022301663e-08,3.557777268203722865e-01
5.608290920144342107e-08,8.117385117284394713e-01
1.114610253141607144e-07,5.942507729519376225e-01
8.652477370617654229e-08,3.628975840921784268e-01
1.503858798162053339e-07,1.291773101979348526e-01
5.555092685879357803e-08,6.996064444319853859e-01
6.976489860911052802e-08,4.727650711376487069e-01
1.300882157510339444e-07,1.835431736300084660e-01
9.243093086515998154e-08,3.110340384703156325e-01
1.272296514135504822e-07,1.257279439442852698e-01
1.325915986104554254e-07,2.067702385070280813e-01
8.705808340976090448e-08,4.964509382543425553e-01
9.511034779443908082e-08,2.384596288572054801e-01
7.154614405549896567e-08,4.852231397594530260e-01
9.379434003123288592e-08,3.579549366484771067e-01
7.380306014092997219e-08,7.521705438095477314e-01
6.125193499217829986e-08,7.126904824972176700e-01
9.242186861169093384e-08,4.435002542943434767e-01
1.128485822478704006e-07,3.758726049304452754e-01
1.162531811312083121e-07,3.201597748093368834e-01
6.883501061224472222e-08,4.496045301344361866e-01
2.886965691338396554e-08,6.612051878849638520e-01
9.012255713316628494e-08,4.031440376017598748e-01
1.150083259748253317e-07,5.430051165058287221e-01
1.071193604971545569e-07,2.421014324493752645e-01
9.722196595676421342e-08,3.916024273005171974e-01
9.165453564960169355e-08,3.061826233648946571e-01
9.506494562871370929e-08,7.988545921144692974e-01
8.589166132902657370e-08,5.646205306495778453e-01
8.835639590129363041e-08,4.458710124080905723e-01
6.871234138908874633e-08,4.336531199362891886e-01
7.732415210586604918e-08,5.608520820221719605e-01
4.415797513446305855e-08,5.843567878581131803e-01
1.178628223467421129e-07,4.092169287183137216e-01
1.351403072329121498e-08,1.176038151652586183e+00
4.941375887330861462e-08,6.403059038360939814e-01
1.927358485627087136e-08,9.949070126621979426e-01
8.887675007066748440e-08,4.302417936698140211e-01
1.364751446019150878e-07,1.443039294252294880e-01
2.879109864512255801e-08,7.614432596520930296e-01
7.066907452214465861e-08,3.968658478056084071e-01
8.793446631798976868e-08,4.396358504011807500e-01
9.227718953600509309e-08,4.620621446395103415e-01
7.940158029057896416e-08,3.867251795741771803e-01
9.151441321273008541e-08,3.725090489467289268e-01
4.661229963152791987e-08,7.300637457603876834e-01
1.493430997200551690e-07,1.561308510121600102e-01
9.187276062310330470e-08,5.407290899969456888e-01
1.322516358024223538e-07,8.240308992305248048e-02
4.106811340471097288e-08,5.602553415780121560e-01
5.884087264145887433e-08,4.289087461696107217e-01
9.443268194791231159e-08,4.249972710533160281e-01
1.408714679185305661e-07,1.025270632534881626e-01
1.552427905655451997e-07,9.530295457024255679e-02
1.294934257262168396e-07,3.009221428030889323e-01
6.973970295160087728e-08,4.372291000766784230e-01
6.915437378259363349e-08,3.401375585445978733e-01
1.169203111878056875e-07,1.484066924199484161e-01
1.112374364973178311e-07,1.885278124558901758e-01
1.079115824816458562e-07,2.909333741401322060e-01
1.496106089473055111e-07,9.146022554208335653e-02
8.275468483815288617e-08,3.812184050898018706e-01
8.380043555877404208e-08,6.730801070983892798e-01
9.060670631492756867e-08,5.873659239758681760e-01
1.142883105477954475e-07,2.697361265450318180e-01
1.221095007247343192e-07,2.829350403353832200e-02
9.888161574316869985e-08,3.307232433084000278e-01
8.882885762377527694e-08,2.834132081274937098e-01
5.450175790148777484e-08,4.034349173276611800e-01
1.071405817441216289e-07,1.151913590604871640e-01
7.647907850010368180e-08,4.893794769695147262e-01
1.369869891819585267e-07,4.163723456134130890e-02
2.673009661471698519e-08,6.190972574178812415e-01
2.815216352472140143e-08,7.435648776774314017e-01
9.497291968556404597e-08,3.451510726837814791e-01
5.594634412273839003e-08,6.331744054535710653e-01
1.054948301832646421e-07,3.861901906166815834e-01
5.485351522747739182e-08,6.221092512952408615e-01
7.774815776412295646e-08,3.640935729316253089e-01
1.739398606630776433e-07,2.518603029801968485e-01
2.103909922536912565e-08,7.555768299341507621e-01
7.595751439495782629e-08,3.283394194688143974e-01
4.474671293230206440e-08,4.345696531418132835e-01
4.272263682143563929e-08,6.424887011087426769e-01
1.172416367331732317e-07,1.018562684994623463e-01
1.042321797075092210e-07,3.915958086652857051e-01
7.614785709023153342e-08,4.230186781813526919e-01
9.489160478814689230e-08,6.269550077269225863e-01
1.164276921753153687e-07,3.820980397530631678e-01
7.743129199130758982e-08,4.996599722367260354e-01
9.890225077566483774e-08,2.815962902572320958e-01
9.427647505516581902e-08,2.020132731232514578e-01
7.047109015882201786e-08,5.285884966337526247e-01
8.917898351213377383e-08,4.304993911250539207e-01
1.477283503851693963e-07,6.210658795146146299e-02
4.873653270360980613e-08,6.840273677898409677e-01
7.745096205279923392e-08,4.163459484236697872e-01
4.256949176773987355e-08,7.871940328473659987e-01
3.104895392332939088e-08,7.603971626131400541e-01
8.783129232299502513e-08,6.907815053768565638e-01
1.162116451479817162e-07,4.738639033129205536e-01
7.778607445422833612e-08,5.333238977205251308e-01
1.474515681252093735e-07,1.538282736206652845e-01
7.130842986577221460e-08,4.867134841830708103e-01
5.188210936467221397e-08,7.587640139146467622e-01
1.150146337706433405e-07,6.227072562860017646e-01
5.770694770678137230e-08,6.023327412745468346e-01
6.078181290816088071e-08,4.684154737138143121e-01
3.284571025635998284e-08,9.752037377849371858e-01
9.294396277139651434e-08,3.780896443154482811e-01
8.568777940530498577e-08,2.609171474403931268e-01
1.111175031931831085e-07,2.723574119844186514e-01
3.580925883022419658e-08,6.977691605260929464e-01
7.797295539052485964e-08,4.955999873780975173e-01
9.780612970838315698e-08,4.660104508710248283e-01
8.691651276803838986e-08,2.189491010183005626e-01
1.103680167253058336e-07,3.233534009467896597e-01
8.475325042798335308e-08,5.856700346646303013e-01
6.674578814050982835e-08,6.591700296943903137e-01
