1.435554324524232917e-03,3.192676897201006988e-05,5.757558138902927933e-06,3.452571017587282686e-08,7.567493458226062786e-10,6.056522700719758100e-09,1.116947780006061983e-09,5.860091103025985949e-08,5.309306309861817456e-09,7.191954142250600044e-09,8.370590205220348329e-03
9.152284748790980940e-04,2.807918778973527975e-06,5.172668326307831385e-06,2.956373881563929011e-07,1.303268054712450004e-08,1.971825614251154024e-09,2.082531306996794732e-09,2.407748129567459717e-08,2.968558290745951442e-09,1.343377862791184852e-08,3.080579068994040255e-04
1.136040595284556944e-03,2.131853399628145992e-06,1.844995671730216288e-07,1.219023867416369810e-07,5.229836447466136829e-09,1.111698311699985443e-08,1.872419345202897055e-08,7.603204695483717329e-10,6.920471350802006823e-09,1.008916302482269018e-08,9.960493082658103403e-03
2.153808694892975521e-05,3.561683192374121899e-06,6.160370219132313739e-07,1.251457981364579967e-07,1.633590127987143476e-08,1.124356782702368208e-08,4.056522397118423183e-09,5.455846689294232413e-09,4.727881226439435705e-09,2.728698489845530464e-08,1.381523310033816107e-02
9.395710179266738649e-04,7.008410297622366008e-06,2.571734233481136594e-06,7.008337833726038323e-07,9.930792071923884905e-09,5.950115618829288439e-09,3.987711252562157682e-09,8.838211800190093529e-09,8.309800297656149489e-10,9.457925348737485396e-09,1.063339664915153616e-02
1.220077072567084687e-03,4.786466356712185482e-06,7.014909400929175411e-07,2.881111786633030195e-07,8.070795197613273746e-09,7.269205809004292622e-09,4.999113255073677226e-09,1.929473902163867879e-08,2.383791428903596972e-09,1.431252316871357820e-08,1.044154921517066389e-02
2.098008973155487456e-04,1.891945351447256774e-05,6.559000668575671434e-07,2.018013022255551911e-07,9.058376011868357514e-09,2.491874146811900499e-08,1.063684644464805152e-10,2.698460053473155349e-08,3.090609388856630336e-09,4.837615266387423000e-09,1.552183533216811712e-02
2.190807025902596385e-03,1.003750537228842958e-05,2.478350303230675971e-06,2.560356690430855692e-07,7.733263892212670492e-09,1.722652543457523996e-08,1.839631858980828077e-09,1.295485040639915640e-08,1.939828462400272248e-10,1.636147577135158171e-08,1.658347754816298647e-02
5.181719451220027917e-04,4.485659256826303194e-06,6.403580964517814072e-06,1.449473164642022080e-07,1.102702308230442872e-08,5.814750930371944049e-10,1.111571286853209855e-08,6.821065717896038257e-09,8.514829322585618242e-10,1.380505121833406121e-09,5.798832292906282854e-03
1.126971699777439603e-03,1.349632467478231306e-06,6.393871479017211157e-06,2.088948229819247258e-07,1.849197705740617605e-08,6.270457503289302220e-09,7.374746858875047464e-10,1.160273804012236643e-08,1.177405179051615595e-08,6.324157237508152232e-09,6.731337469708040255e-03
1.706298390156359612e-04,1.226749567052232333e-05,1.682502378885059997e-06,5.011929208462936539e-08,5.899383179095438763e-10,1.118808723793606990e-08,2.285931434808123118e-09,1.015756638945455838e-07,3.180321793192621805e-09,3.706248223185675641e-09,3.134056381962783099e-03
3.011984095615242822e-03,3.068557980669345611e-05,5.534115383916789168e-06,1.631459387401893071e-07,5.872718672938518628e-09,2.652162347200922876e-08,1.569880626932745710e-09,4.976231864196286734e-09,4.630331813988638933e-09,7.479619742389369459e-10,1.872861136511699831e-02
1.030022439454869859e-03,1.649064291355428253e-05,2.074937486061931300e-06,1.941924966348782680e-07,1.606780679554669365e-09,2.983233100151685239e-08,2.979549874486413148e-09,4.385796364159380734e-10,2.849701759902393283e-09,3.875429393577120409e-08,3.730271686909079898e-02
1.211004680396964798e-04,2.340581683617969306e-05,4.544544419684354921e-06,8.673465645802569271e-08,9.204326591018839299e-09,2.029246924838341332e-08,2.341376888312079681e-09,2.412575575299217483e-09,1.282574331945271488e-08,4.682275165659206654e-09,4.479886665041830397e-03
1.970396668287225381e-04,2.826488590651122135e-07,4.418560757332897270e-07,8.434856101209414037e-08,3.950735222828770498e-09,3.950975524493752229e-08,3.284786467592678161e-09,6.225235589324738863e-09,2.913982948657657931e-09,1.640363431936562170e-08,2.733011642713753780e-03
5.975571268577273103e-04,2.107870364962553922e-05,6.008230535037741925e-06,7.775498394620806621e-08,1.314916751573940702e-08,6.224704458351774217e-09,3.123423091172391483e-09,4.789780251891750950e-08,1.941969325186800809e-09,1.544399289390341112e-09,3.397342124519550297e-03
8.934465187732195833e-04,2.031712382364972040e-05,4.535973032483867431e-07,3.306161070730524012e-07,1.142737919057353126e-08,2.587075720462938831e-08,4.809953135529342577e-09,1.025354483056790452e-08,2.065335708444468600e-10,1.884266651719753487e-09,3.307805503768842647e-03
1.159592541049948855e-03,2.865418350793376702e-05,4.990538960012203830e-06,1.082936533757027760e-07,1.771251396047469490e-08,2.339349776959718797e-08,2.727690972025674430e-09,1.042924071046832890e-08,2.084423616102310603e-09,1.925025607942168616e-09,5.001678577287827637e-03
1.316300094913890398e-03,4.971651541282794289e-06,3.451450892174864088e-06,2.665100070965443334e-07,5.691894939886819731e-09,2.315609708291588995e-08,1.112598925800196050e-08,4.479301498015578917e-10,2.935949092186461552e-09,4.182621155516620670e-09,3.251455574915153995e-05
5.591905629296659800e-04,2.501995018575889682e-05,9.818114316150922544e-06,2.066525916435583118e-07,7.407228490296457360e-09,5.669026015708759314e-10,5.964772530701947712e-09,9.125081048975067812e-09,7.651476488518720329e-10,1.582646054167502532e-08,1.959218566694217664e-02
8.049424961150607140e-04,5.801924001026661311e-05,6.217588988573160785e-06,2.862816498407974541e-07,1.000720064358272303e-08,1.134763985597030870e-08,1.161142599652629209e-09,1.904929447547794317e-09,9.000261953883002000e-09,1.183305842285690903e-09,7.468487464250776059e-04
2.092787842137869454e-03,3.512471171929674106e-06,6.298508892760437793e-06,2.386744081913249513e-07,1.333134427598529010e-08,2.650250751107959063e-09,6.722936223457530654e-09,3.429380285934836441e-09,3.675072714913695701e-09,1.703493161054114607e-09,5.926981233553203256e-03
3.033140046645960240e-03,1.950912308468554993e-05,9.547158273260246197e-06,1.930331767321807939e-07,1.428829672370922535e-08,6.484246364617133724e-09,3.298386969737468349e-09,5.868471900770925597e-09,9.666769512209352055e-10,3.464906281527447063e-09,4.473728211563251893e-03
1.523552735069012886e-03,2.159769126543862488e-05,8.677766160177942368e-06,1.177410150457995050e-07,8.384530227714037354e-09,5.527853550356000739e-09,4.268947703104881075e-09,1.367804355356840582e-09,1.986380935864579566e-09,2.322704302562275718e-08,3.110101423356832328e-03
4.321160842439401330e-05,3.282754030056404392e-05,7.357849697514981902e-06,2.315348702453282634e-07,3.214117328472291251e-09,1.429793032911123961e-08,5.698130838254801592e-10,1.830962487606373173e-09,1.365792844676026289e-08,8.382568143263664601e-09,6.671711311505689607e-03
1.618056209347778574e-03,1.433897327193245239e-05,4.602321090983208764e-06,2.636628361419243248e-07,6.826229835390356561e-09,1.178317834511605779e-08,8.612813086934289225e-09,1.132963266858058329e-08,8.275874262482296469e-10,1.991943943900046639e-08,1.152395725443865725e-02
1.712889254841189592e-03,9.017538922636386025e-06,8.285345952359170067e-07,1.431384679069743928e-07,2.604246729246546915e-09,2.905017636293061095e-08,5.453723232659199737e-09,3.300724757644785702e-08,1.653873930505861817e-09,6.302096302137806150e-09,2.674833108391138844e-02
5.404863812031070192e-04,4.930869020357264885e-07,5.038171230577958880e-06,2.758713512419984498e-07,1.029760640418944074e-08,5.286295241085698674e-09,6.821157439275043420e-09,2.123803851407319634e-09,5.292622031852195961e-09,1.070443363198735256e-08,2.429173212275464316e-03
5.263802117840541729e-04,2.143396105376420854e-06,4.212021677919407930e-06,9.211120759598584146e-09,9.389102387369986552e-10,2.961010011304361397e-09,1.836848943870071361e-09,1.495141887363770312e-07,6.958944627381356190e-10,1.383871636634896883e-09,1.947972242156336894e-02
7.621322978422159517e-05,5.282728980780454562e-05,3.277083253394826258e-06,1.261735665429116333e-07,1.410270209288663215e-08,7.971519907810859070e-09,1.981639685195284869e-09,1.411110291636738586e-08,5.384399003733972931e-09,1.290726956699852364e-09,1.156381013160311111e-02
7.464512471380402563e-04,5.403716487824993973e-05,1.437894263295953814e-06,3.587310591500887989e-07,2.094413076338761046e-08,8.446650301552122195e-09,1.286055731357786583e-09,1.490538210879080025e-08,2.790641348305544719e-09,1.250086293808517703e-08,6.058429987403124266e-03
2.042480506108819947e-04,4.253346012066557523e-05,1.464930798502285309e-06,3.017896241292399334e-07,1.099303903115088693e-09,3.664312837855621499e-09,8.884262753377556010e-09,8.274772743984308319e-09,6.962587693090851236e-10,1.269402198976913880e-08,3.100522973487555151e-02
1.648335390664137663e-05,1.274377439928420650e-05,6.170673603210287913e-06,1.298514268843605239e-07,4.022820979244838067e-09,8.164085472964606179e-09,4.876079560892467997e-09,2.131554103395132684e-08,5.956146162159948707e-09,2.782361669402301138e-08,5.105672775601374259e-03
1.526095011773196449e-03,8.084907912020730485e-06,3.540749630463092049e-06,2.313390409632942716e-08,1.049989547446421600e-08,4.831225409261073871e-09,5.849613348721558717e-09,2.292785876563463824e-09,2.002046100053533605e-09,4.205971551264113399e-08,1.657137991297242575e-03
2.188406592579785100e-03,2.457889007657482647e-05,1.120102593738333276e-05,1.073671470357013419e-07,2.577899446907215314e-09,5.118516463351174776e-09,7.038334066702382623e-09,1.628244328913138989e-08,6.085270491888450783e-09,3.797306880809545690e-09,8.876156254285418740e-03
3.927553904014220764e-04,3.015832798888501225e-05,3.509150279873122362e-06,1.184245297680358111e-07,5.616300281435072066e-09,5.797415911161612839e-09,3.314023167941376952e-09,2.618417332522574171e-08,2.784529698293510273e-09,1.462753329673737350e-08,3.153213785950733511e-02
2.420480306419298274e-04,1.977852651268980337e-05,9.795501848997850968e-06,4.727127209001539659e-08,2.547915531771558003e-09,4.794792922539083751e-09,4.179203908088823232e-09,7.087194929951717765e-08,8.008594522922794949e-10,1.175939683671400489e-08,1.641697408655310580e-02
1.271513918035138951e-03,1.726124728480257897e-05,1.929611401327645007e-05,3.260852411867866454e-08,3.222337920403640667e-09,1.824124746150880009e-09,2.618939970287387491e-10,6.277604871714377455e-08,1.065273505437476164e-10,5.620950209447441714e-09,2.073698223777391270e-03
2.115371072490575613e-03,7.881359239760910547e-06,8.155840435298461531e-06,1.561914966788483068e-07,9.536790739614732456e-09,2.373034395844751023e-09,7.263733394502295379e-09,2.692346124419693880e-08,1.263853650171446065e-09,1.975490947159699655e-10,1.019522915031602708e-02
5.405083358490553628e-04,7.054612824688309255e-06,4.942235598058985306e-06,2.374883760509604961e-07,1.042140417860123058e-08,9.485800418785022505e-09,7.843068520723929768e-09,1.020857461787891239e-08,1.291624492033213127e-10,8.623223472872188921e-10,6.118321961031218496e-03
5.277021525747485273e-04,2.462441471560876448e-05,2.348077238939800240e-06,9.588584779408474897e-08,1.500330357210793254e-08,5.522951402907602172e-09,5.961468473554268223e-09,1.799825508939477396e-08,3.793335685605484796e-09,5.873455806632341190e-09,1.902891534238974891e-02
7.741209341306814389e-04,4.796007788651540489e-06,8.160761195043933714e-06,5.860609709691884321e-08,1.798984814287423163e-09,2.658661567932736024e-09,2.422880727639744716e-10,6.153455949653324468e-08,1.455829652273741886e-09,1.602412033563158117e-08,1.300123844206764120e-02
4.846507478645162357e-04,2.739370505207127114e-06,8.375349995938930384e-06,1.327404799687778927e-08,1.118061834549202375e-08,1.073606310160557370e-08,2.380736759402366383e-09,7.488092435674866107e-08,1.319049454086581736e-10,8.074554104685584083e-09,7.551229479802964301e-03
7.213594463327307332e-04,8.566826021213515117e-06,7.490226529308340189e-06,1.246583784775100049e-07,2.387259267004322295e-08,9.582905361950720970e-09,8.290624872210147227e-10,3.220025964217089898e-09,2.670832858605620288e-10,6.990416655751816630e-09,2.866570840336150200e-02
4.070585721044771461e-04,7.676538553209954574e-06,8.597884983945967808e-06,4.959956227848739325e-08,1.347047769719762384e-08,9.067288628288915611e-09,2.134803376671266678e-09,1.519041708499739014e-08,1.993394856271253865e-09,2.635949777246106747e-08,2.830810370953687916e-03
7.306110344721014312e-04,4.156911761621433934e-06,9.024305441205390117e-07,1.498471237585585307e-07,5.465861921783767278e-09,2.212028947360478181e-09,6.666573301354689285e-09,6.067732051266615274e-08,2.758243349702485894e-09,4.090810217033901145e-08,7.147075063771723274e-03
7.990419579813074630e-04,1.857742953912588170e-05,4.244105843483448150e-06,7.536158745444473769e-09,5.873547188418256074e-09,1.911968136264149556e-08,4.419969404180249254e-09,8.703592234211588700e-08,1.553504540529561050e-09,3.821142404499742426e-09,2.789994132988319643e-03
9.829781173733491244e-04,4.289495185366221444e-05,1.238022850329871402e-05,7.359675182507697039e-08,6.715067501469292057e-09,3.949407653590977556e-09,2.590049179179392818e-09,3.518029500721829510e-08,2.682499307985029613e-09,3.117800864834040845e-09,5.705069448551783502e-03
8.764644167274872376e-04,8.469896116718136274e-05,1.015374248671829499e-05,3.069348607853240661e-08,2.697821009056974653e-09,9.640927585230265179e-09,3.324786948519106731e-09,2.672421152881650543e-08,1.340175020491241848e-09,3.914364671721154855e-09,3.544433712563092864e-02
9.219677632927932194e-04,1.691787811038920894e-05,7.479147258580703137e-06,2.246981396046037196e-08,4.803091343616735951e-09,2.882095439645376999e-08,9.172221022364264157e-09,2.711908576439121506e-08,3.113144087594675500e-10,6.595898945786183159e-10,1.356164370114898779e-02
1.322820150244612483e-03,4.416255098456365355e-05,4.258981700487521999e-06,1.708851208963328553e-07,1.155740602253531743e-08,3.752435382590823579e-09,7.756954191758653843e-09,1.262289843294583351e-09,5.233682041456763962e-09,3.211585744903335301e-09,8.448899817942889801e-03
9.507260359190152030e-04,3.441068105535294622e-05,1.140982444054091031e-05,1.422428282848427773e-07,4.960484549708274925e-09,9.131205086646752272e-09,4.038047950034809308e-10,2.642991033483089670e-08,1.681341121064465986e-09,2.110375979031809026e-08,3.776794535007035620e-03
4.147768736079123571e-04,4.278980836146770194e-05,1.212431453092011589e-06,2.339466624493994333e-07,5.295926637899095926e-09,9.336342741018290194e-09,3.707417294829255498e-09,2.957638970143440373e-08,3.090003967271967836e-09,5.043002434144379520e-08,5.748539566526805929e-03
9.258717883516394886e-04,3.191372063704602620e-05,3.023094974328129649e-07,2.574602037541677745e-07,1.422695150984408791e-08,4.039209617271965904e-09,8.430588189425697541e-09,7.148020402960638662e-09,3.476280352680579714e-09,2.035246058910263703e-08,2.054088470839161157e-02
1.025352931738252949e-03,4.549041489417939639e-05,1.250364691953209897e-05,1.150028042503609077e-07,2.150072341064201237e-09,1.396564331362833866e-09,1.514374639356680135e-09,8.648480424125925641e-08,3.718468509891689863e-12,9.019763565422574670e-09,9.407119792129490718e-03
5.940461738856920703e-04,1.596001550047727128e-05,9.394450195770963748e-06,7.655243787634305979e-08,2.516072126581660562e-09,2.198120402374822198e-08,2.828363691465403022e-09,1.368296681233233335e-08,4.501823178367203964e-09,5.858475837904482567e-09,8.840612088174703079e-03
6.975870426548990907e-04,5.776675175661500234e-05,1.034684974323113783e-06,9.874903466213703417e-09,2.289496022120331561e-09,1.320162064414169882e-08,7.247043148313846915e-09,6.220234070081595029e-09,3.618165017961034399e-09,8.985905260123710259e-09,1.644903655045285018e-02
2.490921714023956604e-04,1.873439933786789555e-05,9.200870839073507280e-06,2.817510112504223855e-07,6.598473429316120613e-09,4.371927183275972042e-08,3.117838253356675682e-09,2.000366078982664732e-09,1.507714194951693201e-09,2.659184666609478313e-09,6.542135062530392460e-03
