1.002372757306936308e-04,2.809092860665194819e-05,5.702538718315441300e-07,2.961499857532657086e-09,3.655217767334409888e-08,2.171404143529377350e-08,4.894779480090591669e-09,1.169938528912139685e-08,2.738223194346688094e-02
5.675072088031298152e-04,1.340756165096059188e-05,1.724354230286492745e-06,6.368401960736727684e-10,1.985989252009453084e-08,7.094942488868070369e-09,5.892504173196669086e-09,1.922489940892245924e-08,3.860265995706903958e-02
4.696804909526309147e-04,2.945600169055281066e-06,9.408417612672133068e-08,2.528022987818629604e-09,3.678888004986508193e-08,9.296522058595549211e-09,2.046172097235282831e-09,9.240905080882608345e-08,1.137198849280318148e-02
7.603628227603256851e-04,1.360107157856874972e-06,1.555513724603956931e-07,1.061138541389693567e-08,2.944187537973261570e-08,3.235387171849055076e-09,9.785922995440503720e-09,6.342288322840821520e-08,1.477209827075072826e-02
1.012280280763569245e-03,9.111538086632654215e-06,2.974279803813965048e-07,1.158002779072433482e-09,9.086002346081110769e-08,2.028000401300798910e-08,1.269273206925789428e-08,3.849601402261512513e-08,5.879792605454913640e-03
2.443859231020868716e-03,1.124851818082800377e-07,1.055952672281016290e-06,1.353985337011654236e-09,1.567688370529313106e-07,5.875149853919067878e-09,1.588839918819232557e-08,7.002911684771322740e-09,3.574023400632492242e-02
5.001975429110479005e-04,7.505480747897638198e-06,6.626477593047558285e-07,2.880002047865003633e-10,5.239118589518511115e-09,3.157920130300664177e-09,4.409714320403701235e-09,1.468666106090267862e-08,1.605179147062645861e-01
8.676215925834255323e-04,3.820319044814631104e-06,1.015760937842994925e-07,4.518845223903229326e-09,1.131337430169153868e-07,1.176037943373473744e-08,8.307622780103751483e-09,4.901890899808974004e-08,8.070645647295270758e-03
8.665315014702216047e-05,4.638856456113569520e-06,1.486594177313042768e-08,1.029104151962258459e-08,1.076972103970534957e-08,7.403634224903859388e-09,1.950108802842753610e-08,2.513274451719602655e-08,5.477224776412183138e-02
4.716296132750025520e-04,1.768004311662859781e-05,1.101389141113406778e-07,7.055825244063799711e-09,1.388733616132707150e-08,1.660413807787133738e-09,1.232291162548192959e-08,4.380543142435090290e-08,2.309195752376102043e-02
2.423796572889890834e-04,8.158704309610931600e-06,2.013197496341191406e-07,4.420042598314976401e-09,1.059316346180693613e-07,9.595366456412778321e-09,7.370753861964163772e-09,4.024314232612498670e-08,7.008798611053601926e-03
3.771393011995536563e-04,1.952062766186219081e-06,5.601263352797514310e-08,2.807552314390421203e-09,8.681908535445133480e-08,6.938961958937123617e-09,2.616365316791077273e-09,1.036467703006433607e-07,1.281352795205187300e-02
7.102599097604033818e-04,5.465648728567615804e-07,2.306865790412961528e-07,1.412051627723572817e-09,2.776843906446269853e-07,4.923844205796276983e-09,7.709460687817665461e-09,7.150423352222410593e-09,2.496373868291096310e-02
9.851345078388687264e-05,6.988457484674686753e-06,1.425281415195235336e-06,2.923032494604687527e-09,2.592194251458453950e-08,2.390230880393090824e-09,4.375066432888587789e-09,9.368584592872078104e-08,1.403611448435246323e-04
1.225890820379500973e-04,1.378760533404232201e-06,4.862357163798650436e-08,7.629735208584686655e-09,3.338190624391159812e-08,3.636448431388975655e-10,1.646110112767986056e-08,6.879113125507053446e-08,2.899573265257620810e-02
4.017752643375365005e-04,2.578435366497689373e-06,2.041344898467432875e-06,4.529698432558180967e-09,7.484900131685799333e-08,1.101626066463056887e-09,1.443158308938074553e-09,1.974858919080143901e-08,1.413902934194882430e-02
1.562325156806555846e-04,1.727149638103071176e-05,3.326136123174253175e-08,2.733754904188138180e-09,1.270533371895023116e-07,2.033461764526696633e-08,8.890037043599170471e-09,1.540148574086170752e-08,1.008513887731016592e-02
3.434832615171847024e-04,2.957068861614758687e-05,2.799020140522333572e-07,1.196338260145235597e-08,8.776210422358888698e-08,8.268807238813993624e-09,4.219108330732013511e-10,4.582138521710749882e-08,1.629900332953485367e-02
2.045170363178421056e-05,1.163437533050364158e-05,1.581527004165338752e-08,8.716954785769834960e-09,7.682253207013757931e-08,1.036299664643274189e-08,1.451341563270586690e-08,1.546903320215495612e-08,3.396185677578894557e-02
3.357895191859968514e-03,2.586185875645932096e-06,3.305089398331605350e-07,2.827191772625451681e-09,6.664786311938289647e-08,1.138519113731176534e-08,2.717195634425692822e-09,8.513255287029177205e-08,1.205668270163115507e-02
5.592908288715202954e-04,1.267880167441401995e-05,6.455900544700477355e-07,1.871118402995006628e-08,4.522086547453161208e-08,1.975599962282018749e-09,7.337837797694621667e-09,3.067575917891364967e-08,4.124162753479847232e-02
1.174853801438167575e-03,1.755109559363349168e-05,4.541055376171568788e-07,5.043525444191759063e-09,4.008427136769788302e-08,4.428802888375081545e-10,5.580943066000754815e-09,4.074025075985936015e-08,5.473617354334596452e-02
4.252105398626233857e-04,1.417862411561939495e-05,9.331926860350166692e-08,2.431577183492938637e-08,4.706509795961427281e-08,9.428018783782979653e-09,6.059252038416625065e-09,1.994634787271020197e-08,6.818317635789264072e-03
3.645841973566899550e-04,5.950862964032942775e-06,6.313306506042510746e-07,3.336373752050239200e-09,6.518015303384771893e-08,1.646735643995007960e-08,3.627297368206689539e-09,3.124584699447226451e-08,2.185328014795530349e-02
6.095750156313883318e-05,6.665498518138783350e-05,7.412297754140346860e-07,3.843371389875904218e-09,4.185027404283003125e-08,1.652627886013481433e-08,1.115875436018019565e-09,1.161020758216533689e-08,5.174772048398369045e-02
5.910711463393659515e-04,1.925220819463612339e-05,1.185069618778092619e-07,8.901740295612833386e-09,7.886148794034193818e-08,1.441153842352199613e-09,6.958846665254996773e-09,6.862822768972147252e-08,3.173655397711978854e-03
1.626923674471821447e-04,1.791971588616029755e-05,8.661153126003723643e-08,2.755891008591316209e-09,1.372334462418837034e-07,1.394284133209049358e-08,2.565903761511346867e-09,4.972886582786700847e-08,1.019925799133551692e-02
1.680268294193641189e-03,2.033750919369979352e-05,5.241886200651103714e-07,1.196070125055584412e-08,1.088969087298124641e-07,2.650985345562706577e-09,4.792035168340818916e-09,4.022634884272594099e-08,1.804337215289986834e-02
7.687046773658224403e-04,3.978247323834526627e-06,1.556588745634275203e-07,2.949619391559195964e-08,7.337662132886354360e-08,1.848859092430359337e-08,7.628219922832153099e-09,2.096821682631968521e-08,5.546835203764174764e-03
2.959179046899933631e-04,4.396161187095547292e-06,1.288741968755652416e-07,1.802056446238500870e-08,5.778556054028652077e-08,8.713350150211518303e-09,1.620261322811178723e-09,6.240650119105414497e-08,1.927450726691779317e-02
4.854861100705274335e-04,5.588570052106779036e-06,1.301262640220542645e-07,1.680414122419803208e-08,6.035709757889371947e-08,3.880892168392415192e-09,6.891051292722676007e-09,5.983028733356544838e-08,7.252693605505724714e-03
5.355326411636072547e-04,1.678907324076241798e-05,4.157591938663101427e-07,1.362979597946750837e-09,3.412118714148665139e-08,4.425514231656982950e-09,1.057756306037208156e-08,2.847087975991593465e-08,1.983764203047880606e-02
2.259008138467466834e-04,1.344297610156609361e-05,3.540031119459508867e-08,1.018018595015696386e-08,8.312266452600797113e-08,5.588935665922579725e-09,1.395487714094547713e-08,1.163460441886465218e-08,1.636955466543988519e-02
1.738273065195340803e-04,2.501683636740409085e-05,2.401505068239219831e-08,1.572077766219558538e-08,1.108603400555232783e-07,1.658961371563820651e-09,3.743729641030583813e-09,2.768692686950619175e-08,5.883017470675213495e-02
3.817939636628158405e-04,2.135987547641973597e-05,5.327812382799797803e-08,2.164494534311253477e-08,8.613660178143826006e-08,9.474934750842095030e-09,4.284874468514113306e-09,1.731472269068226947e-08,2.061928856836628757e-03
1.855052878292800839e-04,1.559013566850184863e-05,1.027851272245396235e-06,6.217811499286673478e-09,2.161373570138207418e-08,2.219398937706291897e-10,9.178764726152650241e-09,2.450551850536501230e-08,4.871615113764797556e-02
5.321624843516879668e-04,1.608964227450308411e-05,3.109675297615573382e-07,2.311662958661821750e-09,8.429672571104882081e-08,7.373350500351103567e-09,4.156730967783052101e-09,2.619149739971815142e-09,4.472843129036195575e-02
1.871008285124406954e-04,4.916278980352433713e-06,1.068125703566130272e-07,5.431117171586718287e-09,4.603308361168962991e-08,9.296367543543621918e-09,1.300245218535171970e-08,6.751540815721519502e-10,6.095159983638915452e-02
3.146853544384521531e-04,1.332283699088827528e-05,7.657806091453381526e-08,1.643984881463833580e-08,5.621142106072956712e-08,1.790681688075237635e-08,1.428691868921371176e-09,3.629657304467939671e-08,2.502869267449431626e-02
2.126084096131459003e-04,2.001374024939816744e-06,5.112894505627059413e-07,3.756252466985584040e-09,6.038435456233504265e-08,1.113200100021350227e-08,1.581256095557977549e-08,2.408432906424028049e-08,3.380894198271724993e-02
1.902391125850747379e-03,3.086734781543423099e-05,5.003328306445252397e-07,1.207005268881576718e-08,3.594407886816565084e-08,4.574355428081015034e-09,4.695842465649270926e-09,4.067263156589015329e-08,1.768968363144197975e-02
5.054253919886496490e-05,7.488466552428235472e-06,7.558107523480624257e-07,4.440346956719798880e-08,1.728857905935704970e-08,4.110581946214793689e-09,3.442507217183022733e-09,1.533771443301949136e-08,4.153647046437019923e-03
6.879217580218418854e-04,1.800378603874763434e-05,3.663981535603691208e-09,2.596899072685567042e-08,4.403039005303617037e-08,7.025404240152621465e-09,9.725260138117041396e-09,3.058440107375890432e-08,1.525992561767510261e-02
5.163659389819169805e-05,1.029628702233965146e-05,2.416030209535585530e-08,1.616456356777095819e-08,8.252573157398656709e-08,6.871079991144630997e-09,7.802692762127946071e-09,2.522199950543962306e-08,2.136130451473103667e-02
8.592294326239272246e-05,9.941154196576819350e-06,2.957364455190024398e-07,1.367924186910880332e-08,1.055542195420087700e-08,1.517933913182950336e-08,3.562714395482002516e-09,3.223475459018635732e-08,2.835116603264175444e-02
9.616731991846772356e-05,1.396743787722929304e-05,1.025466945191306010e-06,1.109246827736923813e-08,1.054029912214270994e-08,1.843415391550845453e-08,1.217448461717923163e-09,2.031553519284073407e-08,6.644126943158596560e-03
1.633054621160544111e-03,2.607105380492921533e-06,5.161641742420149930e-08,9.011437131247243081e-09,1.241566084224690632e-07,9.457495975069523314e-09,3.789477752942253454e-09,6.606965699680160545e-10,6.467581618461112902e-02
6.379640327328282541e-04,7.547092865452545962e-06,3.042703840172270893e-07,2.744182465780974933e-08,7.345685239468824963e-08,4.969737107806873288e-09,9.004741860059988463e-09,6.332693547684520742e-09,1.565766825220896510e-02
1.017623058767401587e-03,6.812809505183181338e-06,2.267684967402406830e-07,2.902509393321054587e-08,3.953920703998458470e-08,1.185285277787028005e-09,5.467974264752435973e-09,6.337035360174399738e-09,3.904483184646538596e-02
1.551008470252866148e-03,2.044947908892026572e-05,8.510380938035980178e-08,1.676401576255842281e-08,2.787339037745190309e-08,1.017677519839121499e-08,8.085451944468552495e-09,1.274721531525406322e-08,4.768554279731252420e-03
1.204913223475528828e-03,3.072622411185246640e-06,1.183075956798479296e-07,2.823870881040217548e-10,1.593459959945485638e-08,1.334591608315378085e-08,1.537311063419036276e-08,4.197156758013933530e-08,3.276670873967959391e-02
4.588525404455958724e-04,2.398517557460202532e-05,7.227389823236268691e-09,1.957055243153769016e-08,3.846328939358064300e-08,1.101156672890342483e-08,8.677375165776043421e-09,2.518866839759859371e-08,1.879350822837769913e-02
3.876946875679975510e-04,1.812258822938515044e-05,3.503869260165074238e-07,2.529690597190325005e-08,6.924530821020452816e-08,1.494104792482776815e-08,3.111524163829447066e-09,1.460254177950081633e-08,3.358953980610955743e-03
4.446576086372192862e-04,4.439024218645148988e-05,4.507433627120210748e-07,1.071441917050623880e-08,4.751774337989463074e-08,1.901982051447674426e-08,1.882272686852680075e-09,1.146350100606151405e-08,1.384867924531904548e-02
2.046815397714659389e-03,7.531020698255600548e-06,3.098573412818423113e-07,2.661753576077630117e-08,7.168610595035019586e-08,4.359151117425920032e-09,2.452241359444292683e-09,1.648976382770647242e-08,3.716510138137910785e-02
1.031938807801614268e-03,1.380668099509262567e-05,5.658350945142123752e-08,5.120600903044461567e-09,3.661936661747552677e-08,2.972238717243458815e-09,1.486694354722539411e-08,1.231175041592502625e-08,4.231568047605208105e-02
2.670122262164461940e-04,7.523262142998494009e-06,1.347599742793939586e-07,8.072202892734275037e-09,6.602933655077822717e-08,2.781562750269089904e-08,7.847287988146157593e-09,1.961583603352889834e-09,4.347680010522839145e-03
6.599812484295807490e-04,1.001722279211876935e-06,3.302289115449081759e-06,2.706802586417903413e-09,2.789831905971394857e-08,1.968337371412862865e-09,1.036918854655121250e-09,2.410993182858278627e-09,1.793633465924080990e-03
2.593501939698263873e-03,1.770635522741742705e-05,4.592624546688990125e-07,1.627513329749110458e-08,4.858095423346130735e-09,8.537549247788346848e-09,8.219972792776904789e-09,8.076365639001286027e-09,6.113305250605502797e-03
4.181717921120543390e-04,1.838547658261799222e-05,1.539003727600463639e-09,2.104003301853336203e-09,5.969187931582129067e-08,1.592471415432230593e-08,4.796539594360144795e-09,2.297887366096461693e-08,4.389913192061963010e-02
4.864299706926037987e-04,1.713250914290562920e-05,1.657449503788609067e-07,1.022557547043587543e-08,1.080821061802343923e-08,7.979854237558814827e-09,1.566080546274270784e-09,6.800799733804080226e-08,2.680783063582251741e-02
2.636679304426564965e-04,9.518045160908991388e-06,2.454683634252485283e-08,4.258273988936417093e-08,7.642513215756787480e-08,7.578704111106273425e-10,1.136909457225585881e-08,7.492424634998931419e-09,4.161189473909921756e-03
1.339292603234436101e-03,2.309280371090811028e-05,5.766879642065570150e-07,7.786326837633403511e-09,3.009181940472052229e-08,5.483353556700025222e-09,7.118540155227204672e-09,3.844660096745364107e-08,4.812564813834824262e-02
7.659231515612888337e-05,1.188988501848929107e-05,3.687721256837111961e-09,1.730485936801993189e-09,6.969957762417610019e-09,7.771440234037974585e-08,9.678463794807515634e-10,9.325155723546457927e-09,4.515745308031685057e-04
5.583916336388916688e-04,7.467058671992057427e-05,3.883188533095305029e-08,5.155776794111878559e-09,7.974125187639515553e-08,2.748026206677373412e-09,1.285006788393600425e-09,2.796180332544943016e-08,5.972571145684119065e-02
6.871810120213030400e-04,1.798761416987108741e-05,1.181998545320610638e-06,2.433605772076375261e-08,5.020194393858216757e-08,8.917073633688253945e-09,3.113032898999140665e-10,5.562535348822521499e-09,6.726874180388153941e-03
7.759029137142141796e-04,3.299695808799436446e-05,7.802902376147967564e-08,7.978890101973874182e-09,1.124318871413038338e-07,3.445663579257198111e-09,8.469834331164841070e-09,1.523874923254082651e-08,5.702718454574351101e-03
3.817244233826920302e-04,1.927749815157012289e-05,3.223370944139747070e-08,4.973032667618195716e-09,1.026893531529729697e-07,6.197930008862853680e-10,1.489734667687525673e-08,1.637301274462119225e-08,3.173706001470702476e-02
5.641036364156643522e-04,4.862865863834919531e-06,3.634972509046231104e-09,1.007406425791166116e-08,3.847425978682506529e-09,5.802914844834103289e-09,8.923065554096880102e-09,2.976718384876721072e-08,5.037967689190398640e-02
2.001708217117922266e-04,6.408381114200583562e-06,2.558347810589358251e-07,1.058202917470528119e-08,6.346353777017536769e-08,2.652842538076774734e-08,9.013348145763465796e-09,8.253166070432190306e-09,9.877008772914565304e-03
1.458061153961370425e-03,8.476914860947062677e-06,1.467541688946737149e-06,2.212027568362355673e-08,8.685893082362112330e-08,2.842410275552094663e-10,4.924640758338611606e-10,7.450130502965138043e-09,2.865894713362044169e-02
