6.877723732344375994e-08,6.143745706010827656e-08,5.786579008170215380e-08,1.418261123656991146e-07,1.151509581129159937e-02
1.194582985119957411e-07,3.507212023879027873e-07,3.852572068986486597e-08,6.982047429435730126e-08,7.937730184899380315e-02
5.507923692845514425e-07,3.191906531640586628e-07,1.589496851610578152e-08,1.086502060047319856e-08,7.311121427279440588e-02
9.627583231639868272e-08,5.484439580908295835e-07,1.248902263121717175e-08,7.496495238746399309e-08,6.452974815964918065e-02
2.501606500888469139e-07,5.634714579509340257e-07,2.770607347775687709e-08,2.399490765320363276e-08,4.081675556979026676e-02
1.745888647418990711e-07,6.702444392712092630e-07,4.099182839529601141e-09,1.871715223402539322e-08,2.268403438197982153e-02
2.400759107274650382e-07,2.356923154506376166e-07,1.546283809600662072e-08,2.126609290031771757e-07,2.861007061320053335e-02
1.323162785156647986e-07,5.840162395506887033e-07,3.069357371449688438e-08,9.139041723507601195e-10,1.216824483130744261e-01
9.529549118199167430e-08,5.069144613244924063e-07,2.079193204068861066e-08,6.647768459285724593e-08,1.671049907885023000e-01
1.753061837778117442e-07,4.508438261383748900e-08,5.678748169545462987e-08,8.829058205406615145e-08,8.169260438345224418e-02
2.739469301904777735e-07,4.675747224887078487e-08,4.375008261114209095e-08,7.545333722492269612e-09,1.325099529457918202e-01
3.241182117400007941e-07,1.147914188973187452e-07,4.047624916862483221e-08,9.104639908260267446e-09,1.191469161676770722e-01
1.304937766759218216e-07,1.305218687892205994e-07,1.508690824075466457e-08,7.825620846703199344e-08,1.016235068810850267e-01
2.805773119029824131e-07,1.107950757874763811e-08,8.574981701013436685e-09,4.613233717678146443e-08,1.778845515234012131e-01
4.419581834974318192e-08,4.228137974865978974e-08,9.697895917088102356e-09,3.052302805784742666e-07,5.648023060162134235e-03
2.978819977143924673e-07,3.247250509689845163e-08,3.460962836486913403e-08,7.269376354571373755e-08,8.878067944964898595e-02
2.961661787121152535e-07,1.076687895259748346e-07,1.997901245619955451e-08,3.300501761235280662e-08,1.523114352272715855e-01
1.242451440188889982e-07,2.447412139963211933e-07,2.309865562456259556e-09,2.449711719329427497e-07,1.609232427268562915e-03
2.705505012518487445e-07,3.117194185007166921e-07,1.959682746399722158e-08,1.127162367054899937e-08,2.618952546053761044e-01
6.148239281836873040e-08,5.393919398313986850e-08,4.122932534691911133e-08,1.838595479966405960e-07,1.881659129583119344e-03
1.756683846454053023e-07,2.221101346787689967e-08,3.749801528438367963e-08,1.344919928044523975e-07,4.544812226665929933e-02
2.432223221185330321e-07,8.903676646623455869e-08,2.519469926530478607e-08,6.783005009311626613e-08,1.215761854258736452e-01
1.905297083875363659e-07,1.103857562126254082e-07,2.505921182067658141e-08,2.174930567572368326e-08,1.529936406341422805e-01
4.421281158152860404e-07,1.307771498009663638e-08,7.483452006373142130e-08,5.143587720111811860e-09,1.404390779826262536e-01
3.932202197463694047e-07,1.191305902944184399e-09,2.549151860733679389e-08,4.505304310572920380e-08,9.848148821268289110e-02
1.260739826332518986e-07,3.745336892867858815e-08,3.867223925676039309e-08,1.962096691221807820e-08,2.058915053429003494e-01
2.001059844259292471e-07,9.788580819478208075e-08,2.698154469306193175e-08,1.168924514237164862e-07,7.767297606927976716e-02
3.172471614066595487e-07,1.155365131609293823e-07,5.802439938563193454e-08,5.979373366479736572e-11,7.945704415041171531e-02
4.453708597572265598e-07,7.949784746107160081e-08,3.432810497874794183e-08,8.946311024822428942e-09,1.225189381249131432e-01
3.420432621976707936e-07,1.351723847583679249e-07,2.680834032028581227e-08,2.774726098573026496e-08,6.115309565986646462e-02
5.770084007113629880e-08,1.456753141843829393e-07,3.467641491648480850e-09,2.170627733940343007e-08,2.428591587937003471e-01
3.293241328375148319e-07,5.815807090287577097e-08,6.757891342841411199e-08,1.481871022675412342e-08,1.043809039217360179e-01
1.896710302377388626e-07,7.157150596690383726e-08,1.498855703421171085e-08,1.507606647175123266e-07,1.354829406897908317e-01
1.638726971476007192e-07,5.892064950409598111e-08,3.645404098242130676e-08,3.826077098793262344e-08,1.351530463196876364e-01
2.684668866623118445e-07,1.318063684359898484e-07,5.260611373458950977e-08,5.139939822687776535e-09,8.029843650246608344e-02
3.013365329196838003e-07,1.582755567683914286e-07,9.549887981417870794e-08,1.828837234761133743e-08,1.728012099871500517e-03
7.765366303376793144e-08,1.715432777653715747e-07,3.507953064561933475e-08,1.328520915008922616e-07,3.713487700845067435e-03
9.288652625476708015e-08,1.573286925988036024e-07,5.456732839072993939e-08,5.565852359943057811e-08,9.139870837783510560e-02
3.005830959578839500e-07,2.123305188907619719e-07,1.214704691353173472e-08,2.336038135994944458e-08,6.435232177229591177e-02
1.724508498067094094e-07,6.311454008153281067e-07,3.124666121103852643e-08,1.061991421596132764e-09,9.914653645366630630e-03
3.481492037115164882e-07,2.373546160726530138e-07,5.914501344798143748e-08,2.667370248035045421e-08,5.172870880505353597e-02
1.212360841559688632e-07,1.536563224117704954e-07,4.247239775767632705e-08,1.226231700336495024e-07,8.003966462967969028e-03
3.739659120710001149e-08,1.065049488431896508e-09,2.514575473614527801e-07,1.027456883465135609e-08,3.348837284890646138e-03
4.523465480988711074e-07,3.896512529946175200e-07,1.798672069029682681e-08,2.574292250582597309e-08,5.192505372783086381e-02
2.598587698228078912e-07,2.217348806626719197e-07,2.943187200967294156e-08,1.377022370982156083e-09,1.281619096013606740e-01
2.720497555151484603e-07,1.419039574475873509e-07,6.870330043048891088e-08,1.941281459675490460e-08,6.523802950709513271e-02
1.101240548014895189e-07,1.387296876380004112e-07,1.004903802620445023e-07,4.315624467627686009e-08,6.279549699959929149e-03
3.023350946100950519e-07,1.964386958167511836e-07,4.653412400819407577e-08,3.907115498870496723e-09,1.048561239413524776e-01
2.911402579138509073e-07,1.211672160534577101e-07,2.399790061096833118e-08,3.147094835156874831e-08,1.341353359194200900e-01
1.307496826599610232e-07,1.176671817586392083e-07,4.651517230449707356e-08,1.959035639167910882e-08,8.257754189954003010e-02
3.548199365015031441e-07,2.744997032241911561e-08,5.804745557462836873e-08,2.979142995105814842e-08,6.273354951340980035e-02
7.900948313609051523e-08,1.300464487746797196e-07,5.079702957856352610e-08,1.554565567893039373e-07,1.318307315881121940e-02
2.689130531385392275e-07,4.673584107982438629e-08,4.335751017779517976e-08,3.900992208179293074e-09,1.242379559915344767e-01
3.362721239700235652e-07,1.289867912227768898e-07,4.648540107473826424e-08,3.317732844670881001e-09,1.254583694176449327e-01
4.242835715362384750e-07,6.732476326823797310e-08,5.142827283106583657e-08,1.910247511182795699e-08,4.059326538165085319e-02
2.449416772501726800e-07,1.108888090485844631e-07,3.147371308879297390e-08,6.654551521948830584e-08,1.198538698652659024e-01
2.395837790220099151e-07,8.749414830578755952e-08,1.006266252257854213e-08,2.579512435086258010e-08,1.677946047617500658e-01
3.190909118694168548e-07,1.478693970524448817e-08,6.127189529427663383e-08,2.905315929768079978e-09,1.017553654416208375e-01
1.667523301859996365e-07,5.190647854293400208e-07,1.640669534383110928e-08,1.742305705967571598e-08,2.033886536939226442e-02
3.600028075619322045e-07,9.138892779026872842e-08,4.908615601686084962e-08,2.457450542099987031e-08,2.307018966562363049e-02
4.295343425630931401e-07,7.222698962993796807e-08,3.111346583230489858e-08,1.245210543239363367e-08,9.606368848547579276e-02
2.368285256120669938e-07,1.878264447064687294e-07,5.713653720611880926e-08,2.810703981216279848e-08,9.856959973063503244e-03
3.273333133407229809e-08,9.190123307457992256e-10,7.356235134037850564e-10,3.230543821876933805e-07,8.574369066446096976e-03
3.184684443038377981e-07,8.230775277259574340e-08,8.786391844126132963e-08,2.308537933731988757e-09,5.225857537973649380e-02
2.013170549254400205e-07,9.757759138321600983e-08,4.058619082873311603e-08,5.122730319787301599e-10,1.372574879029386241e-01
2.455857519845440442e-07,2.280652790772833562e-08,1.306492514226840732e-09,1.200961472038338426e-07,5.220511251481945586e-02
3.231462868675763607e-07,1.374358610723638637e-07,2.219245700858693999e-08,9.237354573916909936e-09,9.391165188804419250e-02
2.419856705990097636e-07,1.392723422043348941e-07,4.193692066438260184e-08,3.097281613570642053e-08,4.546038510127366900e-02
2.398452141104614310e-07,1.388275761483450635e-07,5.321512094566809656e-08,2.666766615476672052e-08,6.540930936975147825e-02
3.499934291797359152e-07,2.009391075638137051e-07,4.239728369679485232e-08,1.223640507948069760e-08,9.982278349672023265e-02
1.336832817470050335e-07,4.827125809703711231e-08,2.589057178024384574e-08,1.517818380747520309e-07,7.940953096388227161e-02
2.390633557203407656e-07,1.944203227681562796e-07,5.377960313598420294e-08,8.946128218925613496e-09,5.695949886965619852e-02
6.304391153803138411e-08,1.817095622753175542e-07,3.266230337780029118e-08,1.772235871018567211e-08,1.501510866529310317e-01
5.130371489795107772e-07,1.035299717926863756e-07,5.318906135833698090e-08,1.387553511736647036e-08,6.551342745350711635e-03
6.967738228661618685e-07,6.377110180535343859e-08,2.557433668564343777e-08,1.602659516676921187e-08,4.659977866976128952e-03
2.830932571214647216e-07,6.802674738576932353e-08,4.798233257540732739e-08,2.274006952328395084e-10,1.674698611081092414e-01
8.600495039294608722e-08,8.389259290688270498e-08,3.024957789262076047e-08,1.311535351568398680e-07,4.260230053170255965e-02
1.822913730450574452e-07,8.033672369605492379e-10,1.161368016661532261e-08,2.377124431663735004e-08,1.986667308174382973e-01
3.317894953757265600e-07,4.033589311262599687e-07,1.488902780101028443e-08,2.640664851789358584e-08,4.176484732503393804e-02
3.350454671195665820e-07,1.953984556805895668e-07,1.488079238922921610e-08,4.302573254446101752e-09,9.732700854311122918e-02
2.513024445840101111e-07,7.005637910807539592e-08,3.224301062230252938e-08,5.022797497702380132e-08,1.583773311923047378e-01
1.921546518056142740e-07,1.944108734235257336e-07,3.036040222057260491e-08,1.148328739363243771e-07,8.103608186120835749e-03
3.283079259630050423e-07,2.361350521863330009e-07,9.947753277248705541e-08,1.572795513136570700e-09,4.571224241830693785e-02
1.595262760839089537e-07,1.294196862822433450e-07,4.088696002530922661e-08,6.003321215576338382e-08,8.269876842899001601e-02
3.605447411241522035e-08,2.243458149365649944e-07,1.704530769560302450e-09,1.320848888734439361e-07,9.362108435535090867e-02
1.619206873204104756e-07,2.606821512115835327e-07,5.368709960416355230e-08,5.008185359003437717e-08,6.072966496827161831e-03
1.076281999415670882e-07,1.835094570148667475e-07,3.619723816463650974e-08,9.447385649581511300e-08,5.761284074914754805e-02
2.191711717683123348e-07,3.515054466783080074e-08,3.728913187123153638e-08,8.589900324279081885e-09,1.721283555150331379e-01
3.683557882765294351e-07,1.829859272701137724e-07,4.887820086844854766e-08,1.307750963376219451e-08,5.568232259368041670e-02
6.337014378317083889e-08,1.326698286587519169e-07,3.637530925454124468e-08,1.347467562774212471e-08,1.749627502453334760e-01
3.544532005008930543e-07,4.546289465111575600e-08,5.564799451315652235e-08,9.472783129674361536e-08,4.364616231332484053e-02
1.544738170600697852e-07,1.064872297067014150e-07,7.491888179975298675e-08,3.225457339467987835e-08,2.915176620489842718e-02
2.292689406513857872e-07,1.134987905304725236e-07,2.369778969450408526e-08,3.583292883265769719e-08,7.420345753967358404e-02
5.267099994308450350e-09,1.576360898863871317e-08,8.293715210363550574e-09,2.910090712769281328e-07,1.763131357933060694e-02
2.444587838433885739e-07,1.208479485162025985e-07,2.955704726695278599e-08,1.521063034764423277e-08,1.557748059242862748e-01
3.096602379963588150e-07,1.113453327878738720e-07,6.277876689959736753e-10,3.518072920999512332e-09,1.757598278185960317e-01
9.877489362193299360e-08,1.073478281026007974e-07,6.653855100741512189e-08,8.577045751106701319e-08,1.177386276892771061e-01
2.109687628745010858e-07,9.917029720892821967e-08,1.428769994203183279e-07,6.669600566126220610e-09,2.997339861446946321e-02
2.868953288347870754e-07,1.124957374127848995e-07,2.379570842841313770e-08,4.919442656419897357e-09,1.992349865801911479e-01
1.506286459295733444e-07,2.343869580852350721e-07,3.698137479282427347e-08,2.126395205584902699e-08,1.855037500078014490e-01
2.666292003794761162e-07,1.757690362500862018e-07,5.351388631227053330e-09,1.098247112790661710e-08,1.555731198242631674e-01
3.882060820592077967e-07,1.509057767420175605e-07,1.764424544147762633e-08,3.243446627033369594e-08,1.781564206784767290e-01
2.307261361023744546e-07,2.531035443776953807e-07,2.624283687741531048e-08,4.907815750002093765e-08,9.510800829353360797e-02
2.764295849883429980e-07,5.270345663514637431e-07,2.225109146010702086e-08,7.172675014124313839e-08,7.839479870875781103e-03
2.509630497652394897e-07,2.540804887854877776e-07,9.760934239858999193e-09,1.305770537601968225e-07,4.360406517652626324e-02
2.796913316468022954e-07,1.351517486161148290e-07,3.300869108606818781e-08,1.859941436345139164e-09,1.631194785328304309e-01
1.613930238132237582e-07,1.525550705883455856e-07,5.440128954952327997e-08,1.447080999538606264e-08,1.106385494253563223e-01
1.058740732599030725e-07,1.105997718023811034e-07,3.092017636671405851e-08,1.150961026354214323e-07,5.402525578618307817e-02
4.005199655686388613e-07,1.301809981589097987e-07,1.165470716596030526e-08,1.733256998414555394e-08,7.510821567194414516e-02
2.435261652690645380e-07,2.199009032773915877e-07,3.074402093294982873e-08,1.181413848985303358e-08,1.319530086113328560e-01
4.085904652556380645e-07,7.157561021155552454e-08,3.185166832628386058e-08,3.634823558007265454e-08,1.325927652239665688e-01
1.951899695644049026e-07,6.223113558990905172e-08,4.083201508522375620e-08,1.021133703347791329e-07,2.609963724323561760e-02
1.424517507852911577e-07,5.615946542740033093e-08,6.058483039818868795e-09,1.264731290145054013e-07,1.173427556250546122e-01
2.038121627103926140e-07,1.791694478320574723e-07,5.773824203733399787e-08,1.315156547830189419e-08,2.296826805581487774e-01
1.409845086450565416e-07,1.888010308353870125e-07,2.265681791059798575e-09,9.399654636459799216e-09,4.071609488802646615e-01
9.088641275045762187e-08,4.403752335763861171e-07,3.377259378194203209e-08,1.644732684480388707e-08,1.688899557677088770e-01
3.231827807528823091e-07,1.340494725647049046e-07,8.134165510043488752e-08,2.314927590907664422e-08,6.347537569585572081e-02
3.140391985604655289e-07,2.126909696906202421e-07,2.300488014580453054e-08,1.045919634784703592e-08,1.494537194573448691e-01
1.100291834890990725e-07,2.108402226229396197e-07,3.485050595699230598e-08,8.346842442312475021e-09,1.996884742395280687e-01
3.791914673949114535e-07,2.005507809430886040e-07,9.819580559921858452e-09,2.132400609418328564e-08,1.079243064588440715e-02
2.366502053983767945e-07,1.636126221388118150e-07,4.534408656859025483e-08,1.987397178316741792e-08,7.662500059311098954e-02
3.508535558737228761e-07,2.096176152727988963e-07,1.175861278057140538e-08,3.880494168921707074e-08,1.090406909414834841e-01
2.523377517555297674e-07,1.058761822983239052e-07,9.736955738321379114e-09,1.299721198499759920e-07,1.148767078479739565e-02
2.041390364173094400e-07,1.034902574483521561e-07,5.785030527287584600e-08,6.277657307971914751e-08,5.564294850274588422e-02
1.077247703061696471e-07,1.001248411487554469e-07,1.113937587987047615e-07,2.925361607968170799e-08,3.571492202904746199e-02
2.169193865467485003e-07,8.889198429431080341e-08,5.624262591868148466e-08,2.899130171094487159e-09,1.363252614751980230e-01
3.893385723881440327e-07,1.430533315209878505e-07,5.539682345169568764e-08,2.216891217572294054e-08,2.708900044183331496e-02
