7.014106196878781008e-01,7.242960846647833032e-07,5.455263479146204313e-07,1.182329001972167741e-08,1.551084524548096692e-07,2.913825795855831627e-08,1.525734711477565385e-09,1.090795848353013832e-08,5.854268307214749875e-08,1.855528566934702478e-03
8.312978341408575611e-01,7.182233165728563166e-08,1.051868282825035260e-06,1.720924654797079075e-08,3.173616848048706366e-08,5.303043902450407094e-08,6.047046055827943297e-09,1.846786496832873035e-08,8.577753023727308398e-09,3.314374129666222690e-02
1.562302034219933189e+00,3.649499476856191876e-07,3.925121771374273581e-07,2.238198028923587902e-08,1.600346944357454507e-07,8.867582487591878534e-09,1.049167736215110482e-09,2.438566684183511653e-08,2.233223941792929324e-08,2.879230819977851227e-02
3.353469406922865215e+00,1.020182974040391225e-07,1.697822054562555693e-06,7.344459397992059909e-09,9.370905823738301587e-09,1.477764594545395483e-08,1.013656388946369223e-09,7.480013316471548358e-08,6.391375081843677960e-09,3.100965386389953251e-03
1.003579330174742212e+00,4.360195703524784520e-08,2.290912129017514588e-07,3.250731018586517488e-09,1.614775034774807662e-07,1.262729403639666719e-07,6.807713477877679386e-11,1.017114842228155063e-08,1.718698883654290722e-08,3.371934017106497511e-02
1.386334184192260288e+00,4.085325375734974849e-07,8.931599978251407729e-07,1.928875635654521462e-08,3.780133844645006672e-08,9.834312082101163960e-09,4.040217245301016777e-09,3.001156204661655455e-08,8.729702161600883441e-09,3.603944982904239147e-02
4.676233009394961115e-01,8.147578730281576896e-07,3.300464843119791999e-07,1.974022305038253054e-08,1.287262175627864286e-07,9.438825678777905531e-09,7.256567655670690751e-09,6.430493074554917210e-09,1.575436064501851318e-08,9.415875247727863162e-03
2.569717136698359106e+00,1.424269271239426658e-06,1.436912055059451718e-06,2.458519184053553895e-08,1.844965004190537420e-08,1.235440868796303207e-08,2.595332155745803572e-09,2.485588231748842694e-09,1.519459878811499871e-08,1.132186316371992275e-02
8.339046907568252731e-01,1.223909510633483052e-06,1.315641035141848150e-07,1.304530712193977689e-08,8.225628516136505092e-08,1.051273956918140960e-07,4.385020189831957472e-09,5.770710916371731417e-08,1.120769292122189918e-08,4.616275434423866217e-03
2.888055771555737117e+00,1.063201677900568487e-06,1.362972826801154482e-06,2.232710535476782109e-08,2.796281497590692627e-08,9.427881227313740697e-10,3.640801768725540813e-09,8.300025325081861193e-09,1.010592807988945909e-08,4.015692894735357205e-02
2.096299559192163819e+00,1.007689879464300611e-06,5.448870529733363634e-07,5.129373423616552147e-08,2.186780225087228346e-08,2.108719484557135332e-08,1.192734089767633072e-09,3.877193481552898301e-08,8.204568797257574868e-09,2.831185377957404214e-02
5.354864825188330180e+00,1.025080619986252381e-06,9.963457153462230417e-07,3.005320597351931882e-08,2.792398031317854667e-08,6.344733350366323657e-08,1.048428073837262068e-09,6.640838324049781934e-09,2.934581779228876592e-08,2.061856277516753433e-02
1.564331617183669421e+00,6.509801967248301733e-07,1.195023177906014604e-07,7.008197634456213456e-08,2.722675832978442824e-08,3.263056276716920390e-08,4.110443068364705237e-10,2.181981725804957742e-08,6.846303593327615143e-08,6.161752418818717929e-03
2.825363900832540409e+00,6.874333303493832681e-07,6.847014324286883674e-08,3.095350340401794475e-08,1.646645756781155385e-07,5.290113106777654938e-08,2.764067188764558237e-09,1.048634959421675450e-08,7.281632005146815820e-10,1.010751618872904670e-02
1.261169092273370707e+00,2.579964762454507548e-07,5.523234523492391358e-07,4.004690527993188278e-08,5.538175133963477033e-08,7.266242094645867447e-08,8.730352794637683610e-10,1.477420291084035476e-08,1.565620122066364269e-08,1.743631740877294931e-02
6.598956958554802465e-02,6.281115426259309968e-07,1.836846193179740492e-06,2.700624653719593442e-08,9.003039980974237235e-08,3.038611796680060598e-08,8.632615319390118237e-10,4.264394153640726355e-09,5.429508068824962317e-10,3.448452851886251933e-03
1.248990013791145159e+00,4.269461186489725516e-07,6.865173696439274904e-07,4.882892109556619911e-08,1.499551726306619381e-07,1.963026678828314223e-08,1.881111928223461764e-09,3.155305232290399573e-08,9.670963512581143473e-09,8.898421466636507321e-03
3.331975009382285857e-01,1.797961665599194805e-07,6.511727015967532180e-07,5.479858634892960467e-08,1.145840472471738761e-07,2.420056883582807520e-08,4.308689434351609930e-09,1.541057347288084013e-08,4.296632082085289775e-08,1.579301469484051951e-02
4.102086175690041747e-01,1.728975811851420855e-07,7.460119575378072641e-07,2.464313241859891476e-08,2.887743515082198924e-07,5.049112134301443665e-08,7.926862927262151377e-10,7.018133046584618173e-08,2.224985903442563129e-08,5.430708242723340795e-05
1.962202749072504693e+00,2.233706914100429504e-06,6.149536714419604173e-07,4.647503200319870200e-08,1.499487011330687062e-08,8.673281519500842208e-09,1.776484412157782157e-09,2.500431049966899687e-09,5.422559773630888565e-10,2.523189463229759052e-02
1.295848611281029017e+00,1.130119295391363097e-06,5.951650793365900265e-07,1.527526232572198718e-09,1.695962588650274094e-07,1.557583267959328679e-09,4.727288892253422317e-09,2.587150498235570750e-08,9.314441104421779870e-09,2.692646248247292443e-03
8.681280683166026080e-01,4.703751482347585521e-07,7.729336928078824217e-07,4.973729347707028528e-08,1.103799230517401986e-07,4.522456197688806644e-09,2.629918828692385352e-09,1.463725235939787110e-08,1.207862335654696254e-08,1.716720618399168036e-02
1.711612691196246594e+00,6.752582301162611064e-07,1.037428265680571861e-06,4.433456260787960586e-08,1.958513111799032214e-07,8.583864581619026863e-09,2.302823321417695359e-10,1.061547394508375539e-09,1.213445259489978468e-08,4.574355810716373809e-04
1.280300720405366466e+00,1.145562928859337665e-06,2.107677922033630931e-07,3.785423538177443338e-08,9.845344339127680533e-08,4.128393511399763481e-09,3.183393153496008421e-09,4.504159629207930817e-09,2.349009993874466111e-08,2.376652167756888867e-02
5.239945197440780689e-01,4.695401145908559298e-07,1.895000182549112071e-06,6.811549469201068466e-09,1.087897981334146691e-07,3.743002856736803007e-09,2.649263212450265870e-10,1.584454254043871148e-08,1.446904653836741481e-08,4.590072175547112165e-03
3.080502806821853734e-01,1.143916198851590475e-06,3.278946868602374611e-07,3.692257901311622639e-08,2.507378435031481499e-07,1.072389356787477971e-08,9.774784735295207658e-10,8.593287574783510145e-09,3.669504124676466777e-09,7.345334055814504298e-03
1.089587673332340079e-02,1.785140580976451954e-07,2.493797385179654305e-06,8.200571966255270474e-09,4.559435665378128068e-08,7.426349620909850765e-08,3.501324189160663880e-10,4.876612264026681218e-09,9.477474062948598452e-09,7.462914798806279115e-03
8.007421965907098871e-01,1.212951289571828220e-07,1.382468381991760247e-06,3.621623298538358259e-08,3.135766639969758424e-08,1.246271114220355826e-08,4.329582937764020087e-09,2.972181257648781084e-08,1.847428330019419868e-08,6.579467007619480001e-04
8.010177827656559391e-01,4.985128494026522456e-07,2.083352138249452372e-07,1.108026348483538741e-08,3.675940928974285279e-08,1.781325197583927227e-07,2.481630052217704575e-09,4.213444348469748562e-09,2.268615749481681782e-08,1.127636673181774997e-02
1.015080662592815042e+00,6.042764142220010591e-07,4.452816491744843671e-07,2.074964088196141450e-08,2.145033212767551229e-07,7.462592936277803711e-09,3.943820338193768827e-09,1.974780959009141659e-09,2.354009806259912376e-09,1.044479645300156433e-02
3.098295661356355701e+00,6.699435763138568658e-07,7.605580822269740784e-07,3.290026012824395826e-08,2.005438712556602531e-07,2.038997072884172484e-09,4.317646148653965269e-09,1.093863713945182478e-08,2.962085176159936438e-08,1.103844166536871625e-03
1.036968259063038245e+00,1.085429248237306469e-06,6.568412844723279613e-08,2.232690154586114512e-08,9.692937562158555062e-08,5.377401126878849779e-09,2.503037288377586762e-09,1.084190386572921525e-08,2.713559636213756702e-08,2.043879186293251840e-03
4.343585559367257876e-01,1.063182628607391417e-07,1.127876846541915698e-06,1.266345980716198613e-08,5.554475823155425146e-08,6.916756867070098066e-09,1.178095712652118487e-09,1.117460466366524707e-07,6.711043622273482768e-10,8.732758268864836831e-03
2.585645573895581362e-01,5.141885063284317387e-07,4.585504642482014346e-07,3.520955348366113537e-08,3.031869160439730802e-08,7.203054846925707974e-08,4.619456118435896767e-10,3.482618379092071935e-08,5.519903522857403588e-08,9.128626157918571377e-03
3.398469004700269136e-01,1.047305716992813561e-06,4.678900639289324105e-07,4.218507203012563999e-08,2.589552632952886419e-08,2.655376019266608805e-08,4.157390338782968459e-09,4.450431673977066456e-08,2.334391084764514517e-09,1.158896116621767770e-03
3.993950751136903787e-01,5.758735195436769259e-07,6.690146198413498391e-07,6.363710327759243575e-09,1.695920741092530140e-07,2.975327361800379002e-09,7.705739904838190441e-09,8.941666550704424047e-09,3.817564161375414541e-10,1.268629176971189897e-02
1.305919371021299069e-01,1.177025552479476192e-06,4.076746761556466636e-07,3.965461496345115840e-09,1.074348981788527400e-08,1.742193161329672003e-08,3.210552060092396403e-09,1.343599046966587556e-09,3.913057203806235592e-08,1.526456006485168125e-02
2.898046789564391990e+00,2.083531214053419807e-07,9.158127109342992875e-07,1.653599913189259175e-08,6.748497865218117512e-09,4.635714129784589248e-08,4.920192122613278703e-10,3.004441475006350341e-10,1.628979471145093388e-08,1.145944469582478725e-01
7.871858070326084311e-01,4.753388929395914908e-07,8.185025579701124874e-07,1.409811551783827929e-08,8.348860888223849012e-08,3.784345604418101839e-09,6.540023883568864797e-09,1.858583958015245331e-08,1.470861376158647404e-08,2.724048863473873053e-02
1.611842241971994216e+00,4.116609272137074674e-07,1.239323978556227571e-06,3.723871403425930134e-08,1.665568210804288352e-07,6.991589281875090179e-10,1.107165278013891867e-09,1.737877660399462184e-08,4.288680195353371993e-08,6.634605746173716581e-03
7.570142011672195137e-01,8.300374101790499154e-07,5.968719758396212382e-07,1.616685940145147032e-08,2.667602808477576809e-08,2.063343674465895728e-08,1.952793932390910312e-09,8.252251968513276978e-08,2.346153001229169643e-08,1.233931874960972515e-02
7.876370977652494831e-01,1.576225536151231519e-06,7.424631138194366226e-07,1.247238377160930753e-08,1.825034064936094494e-08,1.129286766212425154e-08,1.504030840743593851e-09,1.379593604223743129e-08,1.970157616697014931e-08,2.771780649943222236e-02
1.549280310581400588e+00,1.146821827188444348e-06,1.801798659166718696e-06,3.390347554825849807e-08,9.700109929849548063e-08,2.962814376924901994e-09,1.648742145739245499e-09,3.701044390275283004e-09,5.897667037070906314e-09,6.600075505626754394e-03
8.686161122831894676e-01,7.181979714246673902e-07,1.013931415555905048e-06,3.211922386394838007e-08,5.493728474297096141e-08,2.929519647143896558e-08,1.385033092984031556e-09,1.110373343025088414e-08,2.324287221796083803e-08,4.477255745682723331e-03
7.283433450738858728e-01,4.410630407648127393e-08,1.972523887139605537e-07,4.941132386540646692e-08,1.541037627201872206e-07,3.029478710621218356e-08,5.669177770345899069e-09,2.241716453740683047e-08,2.799197263832316825e-09,9.500382281493411837e-03
2.213670031459771814e-02,9.779063138496580272e-07,3.866542668989941318e-07,4.737858533995776559e-08,1.043670651747603621e-07,1.602468588036418845e-08,1.226222857513327008e-09,1.324971485688501016e-08,8.178888578028986957e-09,1.607404098233468446e-04
1.603588849947393591e+00,1.838481870902337359e-06,2.040227788266544085e-07,3.184442185235153562e-08,1.216985847456818914e-07,6.082427287950994399e-09,1.851276077005583593e-09,2.131739219899231619e-08,2.463432321333689561e-08,5.207763547317412547e-03
3.395399698090449281e+00,5.448385813598790352e-07,5.250709896370614904e-07,3.466171356025516037e-08,4.898958030584981549e-08,2.241972069823571662e-08,3.118658873282828175e-09,1.069249094466852735e-09,5.019450101584820836e-08,2.355477535494975710e-02
8.314071591864780064e-01,1.921159337831692766e-07,1.049262924590339221e-06,8.958580377618004315e-09,8.924540451798033000e-09,5.567889641726541523e-08,2.729050879394427269e-09,1.622876599444777591e-10,3.426610426785547924e-08,4.289283547321112028e-02
1.250172639302866040e+00,7.657761699694614932e-07,2.911709020121087287e-07,6.242157581175097591e-08,4.007814637165662683e-08,1.073164773778567484e-08,3.724912749783450485e-09,2.346500287157928972e-08,8.656813258455595952e-09,6.552079130787048442e-03
9.184086070788626266e-01,1.075495601997284356e-08,1.096493651491407358e-07,2.568907723958223417e-08,2.203891925788835290e-07,2.748681401640022562e-09,2.811424939653542720e-09,2.160054017509327908e-08,2.747401432685938627e-08,1.268471409764727713e-02
1.076892753328533292e+00,7.736029990776964977e-07,1.486034419824464458e-06,7.062353586442250055e-09,1.231240983862975508e-07,1.042392280752143728e-08,1.982635081537714380e-09,2.584597561529909333e-08,1.525889679201499199e-08,4.671975819956920156e-04
3.717151138690618084e-01,1.067151289805482528e-06,9.094029148412556660e-07,4.174429717530165271e-08,1.169838188528722059e-07,5.788721025917280184e-09,2.736335622672635875e-09,5.027583869149533215e-09,5.917227077508210291e-10,1.600662345748836424e-02
2.232981031165370389e+00,5.796273712188536220e-07,6.721691472950808603e-07,1.809715534525383509e-09,1.146912059928117183e-07,1.723302179109301167e-08,1.627602233932531457e-09,8.542926883146184423e-08,8.231159067924368232e-09,9.181286696867511921e-03
1.035032071588728231e+00,5.171478267667160627e-07,3.350017475233137430e-07,6.924212422263555803e-09,7.275881145728978079e-08,5.457981088245361056e-08,1.505688301104971307e-09,2.685976103467867721e-11,1.192267397759507288e-07,6.322768469448451778e-04
1.873104647993250715e+00,1.048920623594770212e-06,4.736815936206331623e-07,1.855840769402715949e-08,1.464720493912984988e-07,9.615320751789445686e-09,5.331866688100824802e-09,2.565669658252285681e-08,5.751144590564629794e-09,2.568367994059979949e-03
1.009535609319343941e+00,5.600916746874174421e-07,6.687496236554073718e-08,5.011951065420592736e-08,6.513335401293149847e-08,9.711168697633344530e-09,1.000453963040295532e-08,2.424715880057318786e-09,2.374407940412654556e-08,7.289123515770932690e-03
1.122249275221032905e+00,8.725707769116810363e-07,4.786575843986067138e-08,4.436234971616808327e-08,7.240705229168852519e-08,1.101844304854998505e-08,1.524591403743387702e-09,1.852866986913128284e-08,5.554527814196724302e-08,6.646955370731548289e-03
1.412611404223194533e+00,2.544509443940278573e-07,5.560823436805510198e-07,4.835255421978561408e-09,2.937697661849740104e-08,8.739405209461484906e-08,3.823299698051283378e-09,1.430554576658232428e-09,1.329991874592577786e-08,3.629358762318905807e-02
9.909768370572402674e-01,2.680314108150727313e-07,3.757413747607051057e-07,2.730350708488320570e-08,6.223917188686134029e-08,1.149802694308884571e-08,4.705568679694038535e-09,4.877121423823672745e-08,2.117430096636485259e-08,4.179113649375291312e-03
2.641257881282517150e-01,3.334369717092959376e-07,6.623020310370249254e-07,3.420517723954668896e-08,5.292306652302874780e-08,2.527522130354063651e-10,3.273871410463496865e-09,1.786424789884661737e-08,4.055389197788593416e-08,1.765332218538327724e-02
4.088903748357892720e-01,8.793776027610504874e-07,2.800520850253657939e-07,2.669781107127311541e-08,7.534047667113572086e-08,1.710933493830145718e-09,2.490796510999552733e-09,4.443381781154551322e-08,1.673400052563556926e-08,2.349727490491392966e-03
1.127542880170217254e-01,1.892800797870029880e-07,2.830343133811148404e-07,2.253845520401668572e-08,2.364196351485821205e-07,1.231489006732813379e-09,8.044637520301229980e-11,2.931331636964701848e-08,1.622329598424583980e-08,1.839087795755372026e-02
3.126343338893070589e-01,4.259344656748008150e-07,6.025517248850400164e-07,5.770129469924655556e-09,1.361011266690329068e-07,1.707758898624684562e-08,1.048475919638552166e-09,5.842168833127887884e-08,2.909776173676879898e-08,1.515331464950374178e-02
