1.858934839683892533e-03,8.701030883779892146e-07,3.755260987333294235e-07,1.984096663520109918e-08,4.077970321786168641e-09,7.520588302513628935e-08,2.769990278631489763e-08,3.368136834965959013e-09,1.116739550910698237e-02
1.030175313964836045e-03,8.562126215447469991e-07,1.612079589321439327e-07,8.502932754352148929e-09,1.826543712695595051e-10,1.668492665985137447e-07,1.694433983226500880e-08,1.521117212337951551e-09,2.134137717037986118e-02
2.358147397798245407e-03,1.057629578179291444e-06,1.684266233622346711e-08,1.102479205367134372e-08,1.247182297756572584e-09,1.284442442266468628e-08,2.479152265867693482e-08,4.604854481910663528e-10,7.201676319319562369e-02
1.837077135400965074e-03,9.101503170506351720e-07,3.047803186444585549e-07,9.979021857556394890e-09,7.438158150369224594e-09,1.572028839765329895e-08,3.698106341487477117e-09,3.672022671182616819e-10,5.965503971952650086e-02
3.439980165061773745e-04,1.848280109237072984e-06,3.120148099582166363e-07,7.882545041391192131e-09,7.712481934664755136e-09,1.823764187220531951e-08,1.670673041396335011e-08,2.297722931723866881e-08,6.972059946655806764e-03
9.805626914594503876e-04,4.811320158834379185e-07,8.837708454661450213e-07,3.536385423556353333e-09,3.676947676480062574e-09,1.315882345726533284e-07,4.836069113690273524e-08,5.606177058816402052e-10,6.954710670812246261e-03
1.276308725584745260e-04,4.937449577274036862e-07,2.739569189766209840e-07,1.936073609506719184e-09,9.537084356936939331e-08,2.571955723275325776e-08,2.912255748400940681e-09,2.169264386779448310e-09,1.224807861580070635e-02
1.730575341589554641e-03,9.693464137308294428e-07,3.673417765733029638e-07,4.438110816225239881e-09,3.962939554308469718e-09,2.512468364604759626e-09,6.039033393081717522e-08,9.813305360389339344e-09,1.434912052421843595e-02
1.158261258465381532e-03,1.389140686531328690e-06,2.291634109235781802e-07,9.104323998355605353e-09,6.329505232663658929e-09,3.362253015350530456e-08,1.098488290362272632e-08,1.310106950699975948e-09,5.594588954253697233e-02
2.377468908928083609e-03,7.315233146007916610e-07,2.404916976642958259e-07,1.751827609689201652e-08,5.109655116563854397e-10,2.776458848770270982e-08,2.192654777259485765e-08,6.167747154009125069e-09,3.071713807401078508e-02
1.169691896580905268e-03,1.609391820712749186e-06,1.723551970133942218e-07,2.993843538963396410e-09,1.163255415829902781e-09,1.683129530992410615e-08,4.462924044311459178e-08,9.011033457660096465e-09,6.949183465255028350e-03
3.204243688930321493e-03,9.389231099015220419e-07,4.680575006689914997e-07,8.014832456168290870e-10,5.797000171784895570e-09,1.103068937999553179e-08,5.388005315702297809e-08,5.502560792107879203e-09,1.634362901684596227e-03
8.467196787282620790e-04,5.553694342346750185e-07,6.691055445873587148e-08,8.303289953574120621e-10,1.274627482042075869e-08,4.009445370380222065e-08,7.647421063671308606e-08,3.111667902024040671e-09,3.233760717681055663e-02
4.211488121764970713e-03,8.391029478080343188e-07,2.225406507623134679e-08,1.649545014734828828e-09,4.324127487976326437e-09,1.872497950883371025e-07,1.969426834835573985e-08,1.714240297889083218e-09,1.729369733964473098e-03
2.204829065607277153e-03,8.631876632767264928e-07,2.685256202850309574e-07,4.462903426996057357e-09,3.837935054985642708e-09,2.372291538271873743e-08,2.051859175237401633e-08,1.044810204166320619e-08,3.174979663217266518e-02
1.447129127288317434e-04,3.775657892510111032e-07,6.477422237928324133e-08,8.220103859388937700e-09,2.176350879854582091e-10,2.077700077370649750e-07,2.332123452999126067e-08,1.518679085764444515e-08,8.277800660634933999e-04
5.215461121020324199e-04,9.625323007497037354e-07,2.022637835505616988e-07,7.658821547801722343e-10,2.873069756306651026e-09,1.854603675578112269e-08,7.935089895799342380e-08,1.532206060987166205e-08,2.310388155018200558e-03
1.806175871546307488e-03,5.126947357169649412e-07,2.833032306874914524e-07,3.118918473858028598e-08,3.157177400717706203e-09,3.564133841342544243e-08,3.903240391072639156e-08,9.944200452867884595e-09,7.239703458660635624e-03
3.411925176073004815e-04,5.503298767539383143e-07,1.654890678246821154e-07,7.930924404207989273e-09,8.080137813441045851e-09,4.458006444698252224e-08,8.877690273615470325e-09,8.786863324235466136e-09,3.930790283234925769e-02
2.038049700582415108e-03,1.318172448054017558e-06,1.206964583811706384e-06,6.263826545571552112e-10,4.099275812646403154e-09,5.614092631717108590e-09,9.291760193031699244e-09,5.514168192712297722e-09,9.255611381217655059e-03
1.335775432383135139e-03,1.191780895624011726e-07,4.115373173271708694e-07,9.495061269595598180e-09,2.362474460998679251e-08,6.939064825772135083e-08,1.580075559465370855e-08,1.171091935138150714e-09,3.377368411876204707e-02
4.847738412042328733e-04,4.572505572499574677e-07,6.196754463998868468e-07,6.348824402893936619e-09,6.700187151235647901e-09,1.042205317714075793e-07,8.646133207947062864e-09,3.050325543286208803e-09,1.544384829362539790e-03
1.678455972838432345e-03,1.336317796964171453e-06,9.007648178889275450e-08,4.374593975490485339e-09,1.121286941618759929e-08,2.568294087864062339e-09,2.804121470264612435e-08,7.318669576728931751e-09,2.888988858412333202e-02
1.039400521440048261e-03,1.310598987658629554e-06,2.855616474119354848e-07,2.778562241441066106e-09,9.330368398546691450e-09,3.782186608358779511e-08,1.401562845983953284e-08,1.032888836242849064e-08,1.661900006286061091e-02
3.511122488649015116e-03,8.640444143567287437e-07,1.508719966137775847e-07,6.680280106958293486e-08,5.129290041663307130e-09,4.462411714157140994e-08,1.929340131643237299e-08,6.214139172031963832e-09,8.636004651301806834e-03
3.125144247292934666e-03,8.781672666215870452e-07,3.698204401403784727e-07,1.112381957601036557e-08,1.192457547036796310e-08,3.233818409682632198e-08,1.985842480102259835e-08,6.082214790913290390e-10,2.287224694387354068e-02
2.474218357562422629e-03,1.274927542633548483e-06,1.348463204228605902e-07,4.713452459727493507e-09,3.817956043951852126e-09,4.290822544410859738e-08,6.640593193371497086e-08,8.182910096467353818e-09,4.751714196480353453e-03
1.644100478467039545e-03,3.190855069538503505e-07,7.849299725584948590e-07,2.823599309226713014e-08,2.601123086369894846e-09,3.672429876670770199e-08,2.185019289876130768e-08,2.402135097401334174e-09,1.348271649376885963e-02
2.017834331675954097e-04,1.289673551558937557e-06,9.051059670217130721e-09,7.546503153386033353e-09,1.796674945873908216e-08,2.798872440623747603e-08,2.451520203234432998e-08,9.283235089463631414e-09,5.243096626622738288e-02
2.918667851873204145e-03,4.408695824826572360e-07,1.559524867429829256e-07,4.444489629736294024e-09,1.485617691093107694e-08,2.678074107232758110e-08,4.462294702263417777e-09,3.959651210103079819e-09,7.025552497617194858e-02
2.388601686686947934e-03,1.401813274850584711e-06,4.461560612085260893e-07,1.987795968529509092e-08,6.042187688166919006e-09,3.635974989621351856e-08,8.091001403373383065e-09,7.486113817567119098e-10,1.730364769588147583e-02
3.091341149682583006e-04,7.886566672492753399e-07,1.633997790499330287e-08,2.382805845770530284e-09,2.441522202117155895e-09,7.993046889843502785e-08,4.289316787851517267e-09,1.826210360617433577e-08,2.836103828866947188e-02
8.289825705749709773e-04,1.200462404853204406e-06,7.376537036320642209e-08,6.029119252314776156e-09,1.121703459405886449e-08,9.347984733374102798e-09,4.545219640375548472e-08,3.410531851008734741e-09,2.083032155056797202e-02
1.714966939903998008e-03,2.707711311604217489e-07,4.151828373255047664e-07,1.231484299753654133e-08,1.193634207862339974e-08,5.842962266957970334e-09,1.771848151445531194e-08,6.723632951176334359e-09,5.019924647003276563e-02
2.001653115333079398e-03,1.123112291629026892e-06,2.159497959491889544e-07,3.516391361517668835e-08,1.055489604776514327e-08,1.579600094400092135e-09,1.550630167067402719e-08,5.306419389675096210e-09,4.987903316711774122e-03
1.494310553197923230e-03,8.559661237353963071e-07,1.939240201632759268e-07,1.191595343752545281e-08,2.805517309665390819e-08,1.259241113347478861e-07,1.173095093255790024e-08,3.651436196092417796e-09,3.550159314263322610e-03
1.322616316579480278e-03,6.494114334796255771e-07,7.964118661677186266e-08,8.631237387171635622e-10,3.183120657856667694e-08,9.521097904971369838e-09,3.589396701961933752e-08,1.972298618158160727e-09,2.994066921296698741e-02
5.630906617325482375e-04,1.063348006920679625e-06,6.376633794343515161e-08,9.744421141106682308e-09,3.039451142319321292e-08,2.902658837638238243e-09,5.853798878883368464e-08,6.000046263918825706e-10,1.053148856093124100e-02
1.592819501721247106e-03,3.592820712774825078e-08,1.411664640740273682e-07,7.004771731340903665e-09,3.850682613651468489e-09,3.544629928066384884e-08,6.955056085104168015e-08,1.217728860906043827e-08,6.824960858888728076e-03
2.450584372729242878e-03,1.675150638072297809e-06,1.218910325847547535e-07,1.786993334967007898e-08,7.409819201977238886e-09,1.055432808985177778e-08,2.177058923313976861e-08,2.185624606471557087e-09,3.664126457054613789e-02
2.135685562582492324e-03,5.438780293926931770e-07,9.115223800870111980e-07,5.123892120469612052e-09,8.452123425785171649e-09,3.740682305803066914e-08,2.035064164177632633e-08,4.469423824696672909e-09,1.065062265590933747e-02
6.142548284711665113e-04,6.129432646084120296e-08,1.051298553581251388e-07,3.994071920586932615e-08,2.906946016517258838e-09,7.264656919888344210e-08,1.466640293112692043e-08,4.945084582366886106e-09,7.383411517201635133e-03
9.861682341770915041e-04,7.723761966796431996e-07,2.550295403352622053e-07,1.258835629843799453e-08,1.278098628578988513e-08,6.090646397306921469e-08,2.944543269435333815e-08,8.558331351886016643e-09,1.433938511299204070e-02
8.020557777841301559e-04,1.069072330010515343e-06,3.546564235438362286e-08,2.450524491249811378e-08,1.375361481303330248e-09,9.891248778445477081e-09,4.598059470360044070e-09,9.662263816073474699e-09,3.298426857392487699e-02
1.240970316869529190e-03,7.982276967544919789e-07,3.606217140041009957e-07,1.538271936962916902e-09,1.236906667539127540e-08,4.722325973474039174e-08,9.321965722876961652e-09,9.442017629443063865e-09,1.182802469247633964e-02
9.593296136435800446e-04,3.288524895664632486e-07,6.792320195482030518e-09,1.024771389816921601e-08,1.512189716900593123e-08,6.803255419780867081e-08,2.155998209263661528e-08,1.810739715453983321e-08,1.892460356365433319e-02
6.965516658078340024e-04,6.652472063808506108e-07,5.594944128952936613e-07,1.014830336172388149e-08,4.614576580620436401e-09,7.655164262038293606e-09,3.067249661307995004e-08,9.529089416827147056e-10,3.388151242315230738e-02
4.669431935108222121e-04,8.553164455722587748e-07,1.278944566960039883e-07,2.435748260900134896e-08,4.703523720881824509e-09,8.560403042368404031e-09,2.080805248444897997e-08,1.634984993924233926e-08,1.972743580331890074e-03
3.206072398074524214e-04,3.703682422387641644e-07,3.858550336620280050e-07,9.350481537182229086e-09,7.243631888327428062e-09,3.576828027657670815e-08,3.158199540762044410e-09,1.116440128707723236e-08,4.350922151295340962e-03
8.107986502441696507e-04,1.356225108980549114e-06,4.422857816998626870e-07,4.234713868204318920e-09,1.211843105832630308e-08,4.573079739361642150e-09,2.792691902176447835e-08,1.173332679898771773e-09,1.211620662831166574e-02
1.027265207224661338e-03,1.038420383473164691e-06,7.300201802574385510e-07,1.641321337392577287e-08,9.443625670083837583e-10,4.311933232247704221e-09,2.169467398549279262e-08,2.139164342812603281e-09,1.756810694681600407e-02
1.947277986708344450e-03,6.714692915876703329e-07,4.134546222408691420e-07,3.425408454848281496e-08,8.114099543133833669e-09,8.228365093748324316e-09,1.218850002022644227e-08,1.984428044316252732e-09,4.313620138980107585e-03
1.465011224194415207e-03,7.057980943922109316e-07,8.510372243117766461e-08,2.856921599233201119e-08,5.834390492270757257e-09,2.539398172142734423e-08,5.241701570106681037e-08,2.790871464777658516e-09,1.639190549425716820e-02
1.067270183229520253e-03,5.911495197788560578e-08,2.238716526477575039e-07,6.463012346914506634e-08,1.422358718399864562e-08,7.558216782388342272e-09,1.657640227786559297e-08,5.900648350249033249e-09,1.414710886915844165e-03
3.093889567147599449e-04,5.294219011411241584e-07,9.418953598238630325e-07,7.959328949359674662e-10,6.779153826635384547e-09,2.006587316002473179e-08,3.194045526047240814e-09,1.016784671910343803e-08,2.040943098777054515e-02
8.195415154697617294e-04,1.062152997347153103e-06,2.250365341273752883e-07,2.343808519018616894e-08,1.432333905912506277e-08,2.689812159783247521e-08,1.945931843290232117e-08,4.238682513852072891e-09,2.309784281009293581e-03
6.882392489076808112e-04,1.513930708705725014e-06,6.896301236298834364e-08,4.322651537774900689e-09,1.151698505649999769e-08,1.393691650461291415e-08,1.568636454368621497e-08,1.047037045544530044e-08,2.609868131874764491e-02
3.867815017497450462e-04,4.879935432700426851e-07,9.288301442673098663e-08,3.923041107742278670e-09,1.561579642965989622e-09,3.187054343098018043e-07,1.796655834179393026e-08,2.753163876633560143e-09,1.263144123745424570e-02
2.812195651544049154e-04,7.686031495201273855e-07,9.579753879011511011e-07,5.062925508191774564e-09,8.007789756664018101e-10,3.882138697351233506e-08,2.421571872762222211e-08,2.150453294136336637e-09,2.786989413239855662e-03
1.283190329444729334e-03,1.027094946126880840e-06,6.892183941534317311e-08,1.386777242919753580e-08,1.481057547606917494e-08,1.545876503213983885e-08,1.860887129422779976e-08,1.465430665119624110e-09,2.004360131637899362e-02
2.888209407679769806e-03,3.643794475278380475e-07,3.618999410007254067e-07,7.613211642456503786e-09,4.675539574236107840e-09,2.806226362303364957e-08,5.203657205196829754e-09,1.314177927566304302e-08,2.102015919724822129e-02
2.848973970249581503e-04,6.284306719641110806e-07,2.549440374952886573e-07,8.788346316407883714e-09,3.794077560563243492e-09,2.569897097543219786e-08,1.667514241641300820e-08,4.873153740780048257e-09,4.949578185265581659e-02
2.109913047871478202e-03,1.535248125190492748e-06,7.862561101986480974e-07,1.795751766206719565e-08,6.292985186941914182e-09,7.390020926437646326e-08,4.807868241889789526e-09,1.212378769638661045e-09,3.041263132877739406e-03
5.668104890330154878e-05,9.894468002037603349e-08,2.892915264548752167e-09,8.976946179960912042e-10,8.520130955759859524e-09,9.240697016392068651e-09,7.252351642473882093e-10,5.686603968673565814e-08,3.462616091274475782e-03
3.205720874898722924e-03,1.883763919011049707e-07,3.043687667223957437e-07,4.923918613661459046e-09,7.245455851943229487e-08,7.778237093875044912e-09,2.626775947594542744e-08,2.691480759167406699e-09,8.018344278164762223e-04
6.046157890433169826e-04,5.137915643500384359e-07,1.236031122701060297e-07,1.753573670372236514e-08,6.310045067348364911e-10,1.208564523358772359e-07,8.649836260728298895e-09,3.548333676844863217e-09,3.684600607267660144e-02
1.693581843866130828e-03,6.487541283706839332e-07,1.552363743627014747e-07,2.667369758435346252e-08,9.969386043153481929e-09,2.840237768469713694e-09,2.682408724913818504e-08,1.490208888535701082e-09,2.320138762158693857e-02
8.294349821206562726e-04,1.146129625903796777e-06,2.257061167836390627e-07,7.885515785867355969e-09,8.172823921853717956e-09,6.278468098549611946e-08,2.292716180805619593e-08,2.211347456376174342e-09,1.720957362167717386e-02
5.905643818769649653e-04,4.088150256299720555e-08,1.271769391947284458e-07,9.628335574377764242e-09,1.098740789136978516e-08,2.922865725143390830e-08,2.931962664428259520e-08,5.852639785439282473e-09,4.324251140302256408e-02
1.982184931647230832e-03,9.656400779108142349e-07,2.805746822512106697e-07,4.876113353879725083e-09,1.079213082134097885e-08,1.751365381826436565e-08,4.000203494292255684e-08,4.446476992301578527e-09,4.201759349434524074e-03
3.050241866295825958e-04,2.595801266058866702e-07,3.861382489458491206e-07,1.838241574156262352e-08,2.425026479542737747e-09,1.625635022268866083e-07,5.374706537517972024e-10,5.409667091053604820e-09,1.853773387299630787e-02
