7.681199491916033514e-07,1.186353261720377794e-08,3.541774206878734420e-08,6.913944726157723875e-02
2.411458816269999390e-07,5.219375398799444456e-08,3.247569728945679915e-08,1.319243192195487524e-01
2.305547878834026201e-07,4.727281309251526036e-08,1.144003223346425231e-08,1.164416481885935939e-01
4.259923861314445227e-07,4.173096754600880425e-08,1.865134821451303394e-08,2.636094619526033883e-02
2.809278293208629372e-08,3.473188292744391413e-09,4.770298998521126914e-07,1.602236287789710056e-02
3.433227723790504500e-07,4.958834959199381746e-08,9.253275113148272296e-08,1.679134942463755137e-03
3.853220762058300372e-07,4.978730191129540572e-08,1.009448827904626876e-08,1.109103268467215159e-01
1.584642088359183088e-07,2.017363402630681012e-08,2.257318192341718183e-07,4.388504400336866451e-02
2.787823981137949348e-07,5.690464515815498925e-08,3.922802087130093621e-08,1.842732870907679010e-03
4.640608929736823135e-08,7.146597495490760694e-08,8.995247929652115560e-10,1.597535083812250400e-01
3.571408054466138865e-07,3.034337589831763525e-08,9.886615968735282166e-09,6.624323845557972268e-02
3.065348979735984716e-07,3.191371009156660811e-08,2.158448189325839827e-08,3.016173306830610690e-01
2.357059788067943884e-07,8.588980777827008948e-09,2.251032967504546104e-07,5.189879611500224782e-02
3.722348478403741021e-07,1.939317179371594083e-08,1.368839821657061582e-08,1.625898338670551668e-01
1.836125141032737262e-07,5.105110632949654345e-08,7.805906898023381437e-09,1.975205860757930643e-01
2.206797812125750556e-07,9.714553988467968769e-09,1.860553483062571557e-08,2.563486747120301001e-01
3.690698484750448626e-07,8.305099197729544508e-08,2.501307344564298309e-09,1.638512110972181399e-02
3.343098453952482850e-07,3.915881080016996182e-08,3.752812655479085483e-08,1.437493493070397255e-01
4.696669549723177077e-07,7.086249931054176661e-10,1.185959281396589269e-07,1.389392329104007784e-01
3.566286659783586948e-07,6.746443525311790685e-08,5.733758858448447220e-08,3.393058803462399575e-02
9.320892347666316844e-07,1.763203280422065850e-08,9.202346963961878194e-09,1.387004389514037012e-02
2.772070148928306421e-07,6.263405829732207948e-08,2.279065585743974420e-08,3.825906157679598990e-02
2.389669322684291513e-07,1.737609977403477238e-08,1.417447711093219296e-07,1.589817885662420938e-01
4.679231027885056440e-08,2.869652835528987280e-08,2.579312421353834329e-07,6.529580682661755009e-02
2.246549220564042455e-07,2.978238499760341150e-08,4.063005489123569698e-08,3.200172384828189331e-01
1.027259302333268062e-07,3.994837049432956648e-08,4.156576460358050505e-08,2.317024278439280827e-01
2.466216786164339114e-07,2.911581979971380503e-08,1.837493855156451571e-07,6.165343674416569331e-02
3.523561078593356506e-07,2.775681431735338934e-08,6.448821434953702319e-08,1.503991558170623133e-01
1.233622495303599057e-07,2.796408917147062019e-08,2.057467912739507894e-07,3.136639477667252374e-02
3.578859862903164480e-07,4.432137755697268989e-08,3.375469291533196128e-08,1.329446241209291113e-01
2.206170735751268442e-07,2.117389171922742797e-08,3.415361360089843582e-08,2.413352939205646863e-01
2.091715735588905248e-07,4.820837374342452606e-08,1.288284018025503397e-08,1.644344013500315116e-01
1.597721174720107879e-07,2.604151004214338496e-08,7.953162101639106891e-08,2.345479650526968163e-01
3.069970265672242897e-07,3.397925503994721989e-08,7.073846724807831592e-08,9.947201395929147760e-02
4.425248344690385459e-07,3.044943060522683369e-08,2.126714602361875406e-08,4.769736158046201935e-02
2.056486553163328020e-09,8.280048636937342588e-09,4.393041747906434461e-07,4.363236450410784562e-04
1.106537501014996925e-07,5.771908350522323598e-08,7.339831346751289061e-08,2.049246887071952128e-01
2.306227635408627774e-07,2.909433558068014803e-08,3.738584083670123311e-08,2.020470377132355111e-01
2.344868455124611477e-07,3.703131338411651742e-08,1.626722296509912472e-07,1.948963829710554652e-01
4.799077816771873943e-07,7.229295233301461185e-08,1.617804525943252221e-08,7.686581096901217575e-03
5.925681324518939220e-08,4.244735091221844749e-08,3.228627635464080084e-08,3.567500081266289924e-01
4.798277015495332190e-07,3.418365910818183445e-08,4.868107097842288495e-08,1.102634549336067582e-01
1.362807885732088210e-07,3.559927607979176953e-08,8.841139786095566175e-08,2.233757986462378553e-01
6.257604166453046790e-08,2.689894677345020004e-08,5.995794449892427854e-08,4.168230622223194071e-01
3.784561960371987031e-07,2.638347658172190428e-08,7.641115136886151415e-10,2.291973695470447825e-01
8.723156073828845855e-07,3.383647550723633853e-08,2.306958943601445680e-08,1.681614875432324574e-02
1.777438174497655792e-07,1.090273322393919695e-08,2.130909993316442975e-07,1.887805664182482523e-01
3.722714051203913857e-07,1.345805017961481533e-08,2.620187849019803013e-08,2.709778887170595230e-01
6.979513386879267112e-08,6.386270956030975092e-08,7.880531796688193691e-08,1.448861895266246036e-01
1.105163737324886668e-07,2.822437924708097005e-08,1.521321539721234887e-07,2.153856801746969196e-01
5.681072059265047237e-08,2.503379517608264360e-08,6.649800540444340185e-09,3.555284803532134386e-01
4.955231891996980827e-07,1.734886166479886180e-08,9.157140661499321815e-08,9.923325589434936478e-02
2.409976016994245724e-07,4.523416059632413658e-08,4.192120906745717362e-08,2.158447427988929856e-01
4.676093468025802608e-08,7.273778528273290113e-08,7.452096692841157659e-08,1.436735263373990767e-01
2.251183095649609905e-08,8.154886588285458553e-10,2.593003279978958886e-07,6.808678936597907516e-02
1.939549675067320391e-07,3.430303965696549909e-08,4.802852179043354627e-08,3.734249178079472875e-01
1.899835227505185214e-07,2.613572892863107136e-08,3.208611267372416591e-08,6.270910087989057802e-01
6.911064970937985204e-07,4.765989319243133410e-08,3.164639677127591339e-08,6.133968347687742545e-02
3.340227295002464046e-07,3.428951586535834517e-08,1.226810338546353318e-07,1.944597275412018877e-01
7.500501205255865194e-08,3.247245761284871043e-08,1.974542951494514731e-08,3.972784385399228402e-01
5.621167299113889222e-07,4.834059450116346659e-08,5.128933681065729414e-09,6.993228942763131395e-02
3.387560237741553675e-07,5.264699815509330848e-08,5.095958134100018802e-08,3.654295551350010551e-02
3.570142567086603997e-07,1.962074206645026538e-08,1.254105399860913048e-07,7.402524173433172594e-02
7.311845516928225043e-08,6.905214543831331709e-08,9.543391161216638195e-08,4.000972622018648950e-02
2.148825563399289165e-07,2.592868804317892384e-08,1.860388848472634380e-07,4.085832679678148144e-02
3.169229336347344161e-07,3.360611153163182083e-09,2.488669746358612933e-07,1.582982914243464753e-02
3.210010998064944189e-07,4.843850094358266671e-08,1.419709866727072372e-07,2.795078954619883635e-02
4.717170243539370538e-07,3.608924467079760279e-08,1.420049719764318817e-08,2.797218493002810030e-02
3.248807520054909006e-07,3.787979595979746733e-08,3.119928101285923786e-08,1.704599732197593087e-01
3.217767978374168484e-08,5.437600695639149032e-08,1.813357385048944816e-07,4.762053304511405794e-02
2.925097440912774230e-07,6.639182109749565187e-08,1.859441254985951422e-09,4.673683803610546861e-02
2.205312279872499417e-07,4.452730623345059563e-08,7.959784728762156151e-08,1.804668722771146649e-01
1.666151287109423088e-07,4.932550879897146049e-08,2.361040356190028988e-08,1.413496711634988356e-01
1.418927800653813166e-07,1.390894439378526416e-08,1.008445091396697704e-07,2.805135547050802702e-01
2.316046953462159759e-08,1.670155480955191441e-08,3.642884456154128588e-07,1.851481947478030021e-02
3.054129903517216699e-07,4.334296892566340895e-08,6.662309777870938531e-08,8.773768050207692015e-02
3.948060043772038716e-07,3.874058173727373443e-08,1.773904490768006128e-08,8.486568576056707780e-02
2.328634041511801826e-07,3.351771242421672200e-08,6.333987786125962055e-08,1.813361935352597043e-01
1.095140200253144514e-06,2.731727374817641030e-09,9.517214884779305115e-09,4.519799247435647704e-02
4.014347391508953202e-07,1.964943645882301326e-08,1.359446294412888742e-09,3.226060136596428096e-01
1.389330163945574718e-07,5.079723068786185964e-08,8.438140293360532153e-08,2.202690711828771686e-01
4.400099408062797848e-07,4.851940213885607145e-08,2.848784687567503940e-08,1.429407758877545565e-01
6.417077974584937424e-09,6.207824338395862360e-09,3.619592428881634873e-07,4.387927837700855010e-02
8.436567487928977293e-09,2.681025810883887921e-08,3.531766430285905271e-07,1.454882571840909050e-02
9.379260493029257657e-07,5.975185659949445227e-09,4.587108247396417500e-08,5.162565431351734402e-02
2.189105716063013921e-07,7.045736037822717288e-08,4.176784791670574959e-09,1.592306043870563015e-01
4.688552422514251368e-07,3.649140746800968467e-08,2.390038055293456912e-08,6.457564269998972151e-02
4.567592306238111596e-07,1.544990808666260088e-08,5.484439390742425316e-09,1.806057578729131918e-01
2.866853956930929207e-07,4.794677841090525270e-08,1.441953398223508181e-07,3.160524830443790095e-02
2.273818427204569230e-07,3.323433368870177213e-08,5.047288989060848351e-08,1.593552320023864377e-01
1.786434448035460536e-07,2.852769998967870443e-08,3.462746119327464219e-08,1.827109561108310465e-01
2.409319024674467174e-07,3.924936266262905633e-08,1.737548262095398052e-08,1.739040377905304302e-01
6.297178122919204365e-08,5.946345824546813797e-08,1.543417575294990477e-07,5.790694281195145343e-02
2.898150503313604809e-07,3.052561684567036392e-08,1.132858184539838593e-08,8.017261780537879301e-02
3.955598053863706482e-07,4.241501520177556421e-08,4.586747298161781830e-09,1.019288281610761931e-01
1.437032585200007618e-07,1.559745461178586123e-08,1.261803458762831288e-07,1.689961407820733674e-01
4.334975202392879864e-07,2.836426147673121818e-08,4.620155796757547665e-08,5.453286412957178420e-02
6.758720291801289989e-07,2.865815700142305639e-08,1.600365770238473588e-08,8.306370122931915068e-03
2.562078603634711107e-07,4.408277310940922302e-08,1.292164673300755150e-07,7.827718657720274253e-02
6.153004910955572196e-07,1.823338569617294831e-09,5.288594103459446564e-08,1.477993779499976179e-01
1.426830752656963307e-07,2.952936039764348319e-09,3.743121627109445864e-07,1.463289495142453683e-02
4.265157633781255327e-07,6.264461873018882202e-08,1.829158102685070427e-08,1.995254355108679392e-02
2.658883647396131307e-07,4.491942668485329938e-08,1.420790565181739433e-07,1.067315674001212758e-02
3.374243490873969255e-07,3.593041629784981032e-08,1.455162556489712756e-07,4.145026743016512472e-03
1.083371281145533158e-06,1.652743545343864973e-09,4.505550680295533587e-09,1.789677719502627551e-03
4.219549356742516177e-07,2.671751206868404025e-08,2.721002432381006597e-09,2.452216655182588301e-01
6.344550325019351638e-07,5.689235909881248411e-08,1.036065257771522858e-07,2.294464058265992257e-02
6.362396636618452142e-07,2.885098341464320060e-08,1.030199317152781104e-08,1.328001896261588044e-01
1.019052451274671033e-07,7.446753828735013757e-08,3.440441267917124717e-09,1.844081167783664932e-01
3.808113627656275727e-07,5.887015176028978765e-08,2.268766020729743893e-08,1.382558526179372416e-01
4.972119046586524639e-07,3.567164329615450733e-09,2.336968883262176092e-07,7.633792234283534595e-02
6.256858624161344334e-07,2.815679564862505425e-08,4.043738810080904271e-10,5.682367770896788739e-02
1.257904227971359161e-07,3.092909695881243369e-08,1.987265342530324123e-07,8.065752018670178936e-02
2.746920111900119588e-07,5.414088924179596658e-08,1.316755762730527879e-07,5.262196286178454779e-02
6.062776823948440201e-08,1.740916203447512697e-08,2.993585141803567779e-07,7.628509643250805383e-04
7.673468946383954526e-08,4.464759236875692465e-08,9.979970667312280196e-09,2.182086476181562817e-01
1.677410942614881399e-07,2.701845111166639720e-08,4.275895757156828594e-08,1.828881888840898085e-01
1.567844062789121735e-07,4.476696751738250013e-08,1.964077342656907523e-08,1.070892456639683382e-01
2.934062217806531271e-07,2.977143057405527559e-08,2.113598466418901356e-08,1.406535385267561333e-01
2.020809003945617402e-07,3.895684049246648878e-08,6.515399610189930863e-08,1.508231835234641605e-01
7.869480280559110393e-07,2.650765487090868556e-09,7.433624873572910993e-08,5.649748057926926720e-02
3.451340267098413902e-08,5.439728100183282137e-08,4.469364514769205187e-08,3.166357811039867687e-01
2.706544513973291838e-07,2.207619107611541622e-08,1.820907430753569809e-07,1.432493104440528131e-01
2.722160895756984751e-07,3.086508147735426639e-08,3.337060867540488382e-08,2.754220280379996583e-02
2.631524722068154731e-07,6.289328691001192934e-09,7.123085230537769500e-08,1.680674422217637021e-01
2.252079668669609026e-07,3.151374817218481705e-08,7.338407786914375164e-09,1.604972322630434101e-01
3.972181470164012124e-07,6.633723652382787522e-08,8.604942728977784494e-09,3.170487279470099451e-02
7.377572262664336900e-07,2.803792797509935841e-08,1.655530677177118794e-08,2.163560672238453234e-02
4.287329253644818483e-07,4.455274600774282784e-08,5.611276906355377878e-08,2.678435706883674355e-02
1.587111400340421243e-08,6.360961626924772797e-09,4.337505190685748936e-07,1.099219773627480023e-02
1.885052380612519660e-07,1.944484724913969067e-08,5.098774585167773958e-08,2.415861957151223260e-01
2.735213535550595931e-07,5.834004632089215184e-08,1.189170072042542571e-08,1.347721219784213109e-01
1.196924951003816426e-07,8.205331432120933397e-08,1.472533379615170932e-08,2.157606945755971839e-01
4.043499946713074613e-07,2.169974580718091781e-08,6.498415262469111672e-08,1.898039263884659378e-01
4.217228393676159209e-07,6.894230552968937596e-09,2.194979692238540968e-07,5.765605011206854924e-02
1.296871400013997155e-07,4.631906588262444146e-08,6.895780697176050635e-09,3.975408726283919947e-01
7.452333197885163438e-07,4.408584939483574945e-08,1.013137676629486913e-08,3.717667096419980527e-02
8.468168872661066687e-07,2.493421956520368865e-08,2.346713916116003775e-09,3.704274882411490860e-02
1.857863359871936242e-07,1.885019786788961155e-08,2.237764860782043228e-07,1.096301437811301599e-01
3.013746112118482891e-07,3.474692443020163714e-08,3.508671624060145956e-08,1.766397968677299868e-01
9.185056813561799619e-08,3.267775096465923762e-08,4.820706085853512735e-08,2.767109703112698993e-01
2.887254526794489458e-07,3.842230406748647244e-08,2.476778087430456581e-08,1.334937038564179834e-01
1.222159935984738438e-07,4.509123889640874073e-08,9.358696576367729017e-08,1.655901052053435074e-01
2.379657881934124827e-07,2.297462355657807163e-08,2.073127899533302887e-07,5.238753359082008038e-02
1.134084015164262380e-07,3.793514907572723338e-08,1.669105372924586651e-08,2.904021208400002219e-01
3.985527234376264641e-07,5.765591005254096537e-08,6.376599244310359517e-08,3.656907468841212594e-02
3.481098471874394833e-07,9.159059370398777874e-08,5.838096136320154802e-09,4.202027519595861321e-02
1.495818417519420123e-07,2.292969190442465551e-08,2.600720056232054035e-08,3.374152807395008336e-01
9.149977221971147802e-08,6.176626499309867376e-08,2.190571510789676037e-08,2.185871366297224838e-01
1.356293980670195406e-08,8.786451212964007962e-09,2.760661004772547293e-07,7.776423516089714383e-02
2.607032883029232955e-07,4.001463935915872373e-08,6.373420862246134554e-08,1.535514270968776629e-01
2.518040986111888596e-09,6.449489857033813066e-10,4.838232243469293387e-07,2.443959447441385047e-04
2.512923823025995894e-07,5.646765431045085177e-08,9.269414939803696215e-08,1.044010021227000373e-01
5.078920800162801635e-08,4.784249344919838108e-08,1.521454065518699906e-08,2.548068442378151333e-01
2.536306776368263386e-08,1.056248969366025069e-08,2.776502536163038385e-07,2.658248436699199233e-02
1.836731597937711721e-07,1.230294414390486733e-08,7.070469239374271422e-08,2.344362059680365484e-01
5.374726684199163699e-07,2.674522679051123097e-08,2.895694405170436795e-08,5.412953363312511534e-02
2.474632560670433718e-07,1.837545948787542480e-08,1.647180379515138540e-08,2.758895202831586069e-01
2.003211306072291379e-07,4.145871994985652066e-08,8.406226257164759332e-08,1.634923030924543275e-01
