5.784695116593841176e-07,2.230747587281123865e-08,5.195365956653037212e-09,4.364961540479289637e-02
1.221530405212448933e-07,6.980888866415348217e-08,3.051760071686136125e-08,1.616540066651109830e-01
3.227906248632012918e-08,1.139053487698050673e-07,2.110829857305842177e-08,6.913493051002973788e-02
1.629793985121916457e-07,8.727781111669355701e-08,1.997858171425705055e-08,1.627068682176954773e-01
7.837041625251613469e-07,1.084552265358109236e-08,3.068104307730826602e-09,1.264663590950582117e-02
2.188985567419444921e-07,6.030933580298539286e-08,1.345468270708871962e-08,2.031454029538757866e-01
2.235342938753830862e-07,2.795821947725481958e-08,1.376712145782173381e-08,1.939116153143393972e-01
3.246251520997035126e-07,3.549462699884183936e-08,1.002543215348501123e-08,2.014290867173306465e-01
7.245738810868475243e-09,1.027457069808175839e-07,2.715261111830389739e-08,1.914939198424267519e-01
3.299581164509367760e-08,1.194930134858756389e-07,1.190375973569481187e-08,1.353404245241543735e-01
5.817896825698690844e-08,4.982727041032300917e-08,2.277616245054479564e-08,2.522639368639004731e-01
6.885683114147587802e-08,9.932573276544846036e-08,1.377456985185848488e-08,3.173172106070507037e-01
6.126032405713493127e-07,7.442450237163513631e-08,4.691718098233190417e-09,2.278738400961393545e-02
1.524628004134680648e-07,1.236623892050522976e-07,3.237633950037200518e-08,2.573803412537012392e-02
1.247932898076549817e-07,6.969273219217779443e-08,3.035441649456143019e-08,1.437798594247421125e-01
3.888847176687993185e-08,7.458981606978605435e-08,1.615702537020287498e-08,2.450843667076341992e-01
3.350459909757915089e-09,1.326902242726331159e-07,5.282405954419615541e-08,1.021878891134122246e-02
1.301212074287148876e-07,8.654543954361365817e-09,2.302653723894472835e-08,2.853231846261778948e-01
2.580788918249775785e-07,8.948247827688488654e-08,1.571731948830959734e-08,9.284899125383393181e-02
7.058410211429500421e-08,5.750881332617710064e-08,1.703438785347466572e-08,2.062449984053362495e-01
2.757524835639754192e-07,3.584180750916739866e-08,4.706291990991561441e-08,1.968099961379787127e-02
5.964987077952713420e-09,6.485428958406537061e-08,2.073162962691286155e-08,2.095964622321052073e-01
1.944807163730601586e-07,1.042769070000390245e-08,3.864711873523799834e-08,1.555001550419419787e-01
3.415954434482362582e-07,5.978985268357094141e-08,2.854910890738085622e-08,7.450042620486918565e-02
8.949907520536937864e-08,5.272320018447518572e-08,4.184177715937637943e-08,2.611462593894586792e-01
2.026674533333990234e-07,8.465235888028212468e-08,1.738250137090940857e-08,1.628396650852658722e-01
3.652360136579227268e-07,1.770264454202246647e-08,1.370586865938500670e-08,2.168727389123171201e-01
2.817245920756243113e-07,4.133983873264841326e-08,1.731322107257911184e-08,1.969506564693681572e-01
3.143425891967269117e-07,9.153671411543784801e-08,9.292562327920371833e-09,8.061784375204175679e-02
7.863819933266002026e-09,6.664626186084517654e-08,2.494086240831917109e-08,3.613030407943751410e-01
5.650662480659195834e-09,8.761274231445748327e-08,2.321243446378405172e-08,2.365900658893365094e-01
2.113671556600812573e-07,5.110731599025483676e-08,4.501994794891704976e-08,1.021421220932755142e-01
2.698366384181384694e-07,1.340460676815147283e-07,3.124636648465373834e-10,1.456816567898849279e-01
1.015772993561449649e-07,1.070524052724609834e-07,2.005732795889183426e-08,1.497209409644869038e-01
3.411153063288213723e-08,7.623663427134270874e-08,2.003695899552644465e-08,2.528403654355381169e-01
6.215937689889382359e-07,2.583126443066203656e-08,3.218316850897033054e-09,8.507726583851688007e-02
1.692031671660927121e-07,1.046159242972316739e-07,2.763186884228252822e-08,2.059562547682450007e-01
1.769640141726879092e-07,8.374950778137380251e-08,5.367331680912428555e-09,2.833446470255299166e-01
2.185970213231572095e-07,1.556492359522179736e-07,1.772094229287558616e-08,1.764650847517331700e-01
4.362704690378954688e-08,2.342496313640383310e-07,1.426682225680049506e-08,8.938222354369770514e-03
5.786198768789469808e-09,7.128780247736675793e-10,3.322995946090790658e-08,4.080972076997684828e-01
2.477004327538658412e-07,6.482181780540346919e-08,2.237428730671839035e-08,2.128737213087841806e-01
4.439472352432942564e-07,3.347060829073465892e-10,1.638358955698487557e-08,1.427689526622008542e-01
5.523942080486542109e-08,8.984690316785481447e-08,5.005646035946831828e-08,1.865382155074905290e-01
3.876488760825879418e-07,1.048684876282678317e-07,1.275551431770739009e-08,6.048149197327037235e-02
4.218774490770591141e-07,5.550875801031979273e-08,4.474747385124386451e-08,3.854348178220602661e-02
2.855517038305034132e-07,1.087278674676031223e-07,2.075910961279250964e-08,2.150799775193193153e-01
1.200023933447942516e-07,8.979681472122055644e-08,4.467516009315432052e-08,1.545887131214760124e-01
8.660468883998500455e-08,1.345111084794619681e-07,2.442496315869824685e-10,1.470680590136628496e-01
2.502990713256017178e-07,7.899552512931344846e-08,2.694118878104879268e-08,1.369374315823398969e-01
1.471717385849572394e-07,7.424026009551263807e-08,2.312562699030049500e-08,1.019452610481515475e-01
5.406274287850171439e-07,4.127165636372196292e-09,2.486882384647728938e-08,8.608325049011268659e-02
2.378636268094921409e-07,5.558414413164856343e-08,1.353977400080066441e-08,2.397760931063789847e-01
7.593600277731173949e-08,2.967015892390408010e-08,3.331305843834565865e-08,2.844350902445175189e-01
2.888004752903702210e-07,1.043460286361297860e-07,2.566141096037042134e-08,4.258585273832558860e-02
1.322738599806930276e-07,1.242538868590592059e-07,9.781534893430606168e-10,4.288180984484526448e-01
1.073395797255123879e-07,1.578784520462303215e-08,1.276824298752794637e-08,7.278932276459428863e-01
1.880930096508272363e-07,1.371011801112166394e-07,1.805150821233704531e-08,1.979828253262626570e-01
2.734649034422033566e-07,1.017772535929713208e-07,2.180735164251429844e-08,1.033092790656954391e-01
1.197201149602934343e-07,2.565232690075314827e-09,1.393237578587662488e-08,4.531118766012582899e-01
2.202270981688828737e-07,8.857915562561127721e-08,1.139768970176222813e-08,2.056066501864369789e-01
1.016944856705319106e-07,1.016710545243604262e-07,8.439823986676892992e-09,1.907461422611396729e-01
2.151857530948473971e-07,6.886407624080496675e-08,2.205766194539436621e-08,1.312157085738985540e-01
5.682294642583301080e-08,5.504223523677445786e-08,2.284172794231900808e-08,2.303104154474363285e-01
4.340865504176660932e-07,8.118953502498454216e-08,1.059058298165790330e-08,1.197705456714395766e-02
2.365167606192198387e-07,1.557864086543173483e-07,3.657508265999115627e-09,8.846465993465413291e-02
3.439143868293963074e-08,5.201662988412046952e-08,9.815578557917167829e-09,4.103547770965466635e-01
1.120176492090671485e-07,9.165051556286621029e-08,1.945090071215695075e-08,1.154053195190509334e-01
3.131226529850991843e-07,1.465509095649835628e-07,3.279845157036411990e-09,7.086895419060511292e-03
1.348098150773631898e-07,7.801870819606270794e-08,2.586742610136848541e-08,1.850994723290509680e-01
1.011584517588254969e-07,2.358599114249385531e-08,2.577507741802266317e-08,2.494085423429842352e-01
3.676223492354455695e-07,6.298708502209831943e-08,1.970746202042462531e-08,7.123987304612876270e-02
6.730094753210895082e-08,3.336352730863448516e-08,3.629278844443317609e-08,2.666661055282824044e-01
1.418360169213854518e-08,7.836303281069454090e-08,1.641765416875659165e-08,3.416017233899911743e-01
3.968725390868082559e-07,1.119174185717291239e-07,9.060857012152859755e-09,2.889138749097338449e-02
1.522768315476162270e-07,7.020902735466130653e-08,1.626026662747654804e-08,2.099022309734177583e-01
1.397524159185027447e-08,1.474828479658771477e-07,2.696581443899352416e-08,6.602997801529687794e-02
1.846867373850930907e-07,7.265554247484449159e-08,2.138139640831180393e-08,1.476370622604690763e-01
8.858607082302166135e-07,4.250349205489038675e-09,3.318080125763489175e-09,4.256527156975428716e-03
1.593869052082001650e-07,3.899571408081638170e-08,2.529486089925688031e-08,3.480686298137984913e-01
2.480503242235018838e-07,1.046234371536968086e-07,6.201549562969073878e-09,2.536994026640092548e-01
1.126268723647837638e-08,9.192659240024023540e-08,1.237040382091977879e-08,3.235156305259927478e-01
5.064802294346910648e-07,2.426621743020816632e-08,2.060652200743797199e-08,4.121307600182273073e-02
6.082968515097935287e-07,8.348483738722984731e-08,2.477333116969762800e-09,1.690378298617287167e-02
6.072384486845879213e-07,2.470067471815713838e-08,1.700363052507084937e-08,8.781038622348522060e-02
1.338093603938113851e-07,8.402025705328382498e-08,3.740622380971483870e-08,6.906232270979419108e-02
1.960487402288700963e-07,4.194888853904111817e-08,2.629227796621195241e-08,1.594408550094630894e-01
4.872894112369654596e-08,7.920869536808312714e-08,3.232202726231316850e-08,1.794975806978021393e-01
3.013417553307371803e-07,7.491736583268302360e-09,6.574431808070996624e-09,3.894356468545770444e-01
1.540235207620389441e-07,9.411526539020675851e-08,1.861953179726891790e-08,1.189252601114255681e-01
7.262235477467292145e-08,2.251369068779801192e-08,4.742000999864059847e-08,1.229700727889879996e-01
2.614281604708239269e-07,8.150913325927708778e-08,3.055448248281979628e-08,4.238988761644174597e-02
3.038610207244923897e-07,8.761529755255727066e-08,1.663392442475788397e-08,7.653433158001643477e-02
3.129648593933008116e-08,7.832235021977134440e-08,4.179026672923356503e-08,2.572851609211869450e-02
2.926071256012589503e-08,1.597813385876740546e-07,2.809292094118954968e-08,4.046612946545410233e-02
2.575443057465256732e-08,1.659676163084665073e-07,8.726577468802416976e-09,5.194737128235923929e-02
2.260219685061880013e-07,3.630594377426587474e-08,3.750840943908678756e-08,1.802517319679399765e-01
9.017037958275107533e-08,8.901148375557422783e-08,3.848656780465511804e-08,1.236128956672375712e-01
2.022249974810951148e-07,1.294447739005267067e-07,4.870565313878020882e-10,8.319746064728242296e-02
3.932098968103553140e-07,2.228351965426052225e-08,1.236148940810672186e-08,9.358525480713197897e-02
6.778888321482348311e-07,1.874126855168559733e-09,6.366855750660339486e-09,8.899906565104667711e-02
2.125530469922126133e-07,8.371655884516748875e-09,3.975414158491258823e-08,8.675372733409156267e-02
2.561952307948456453e-07,3.940939279652996925e-08,1.983467025553848064e-08,1.351728410615707920e-01
1.620987972861395675e-07,6.332777410483574300e-08,2.312248496648188978e-08,2.321776012665300315e-01
7.382587774298792314e-07,1.383593438762137238e-08,5.048661548711737224e-10,8.683625372369811746e-02
2.876653997251585846e-07,6.827231729404944735e-10,7.257386467043968845e-09,3.745584977878584354e-01
5.066375078956649719e-07,4.186030370904362336e-08,1.066155339141356384e-08,1.076346015676511308e-01
4.218181099918759756e-07,9.820626213721594621e-08,4.118360237658124370e-09,6.013435246030394976e-02
2.154922314893749387e-08,1.209127281561655436e-08,4.117279565941588893e-08,2.239118906477186588e-01
7.398535312927665040e-08,3.285261982029009622e-08,2.729402234729558172e-08,2.893038091480168439e-01
3.171419516589755686e-07,1.321798907880182902e-07,2.133930039803519773e-08,5.753607025754944870e-02
2.758947590683624633e-07,3.074710238256517362e-08,9.919053551951615901e-09,1.726723377760140676e-01
4.799233277208767837e-07,5.123849102486779509e-08,1.330577807031990654e-08,9.376535896604074050e-03
8.155283686973987870e-08,6.104622593439654591e-08,1.706408486587206192e-08,2.600676502542873525e-01
3.618750402231389341e-07,9.489724725639900593e-08,2.283871547759048990e-10,5.673043389170007167e-02
2.022876522125250394e-07,2.590306658989195065e-08,9.525739980381770883e-09,2.783370479110838791e-01
3.768037361333661041e-08,6.004110997579593105e-08,2.392747259723991821e-08,1.942831096296531168e-01
7.837372708653358722e-08,2.874483127059514979e-08,2.205105793001274006e-08,2.625926921530336022e-01
1.877996119887883505e-07,1.146875938623284898e-07,2.761252398195900982e-09,4.500181940815475151e-02
9.640644940007135340e-08,1.066230735301085966e-07,2.715226035800122871e-08,1.145751118103126159e-01
6.368564362883934785e-07,1.304212814650261807e-08,9.169364940261447749e-09,8.714218707883367165e-02
1.380925515227768272e-07,1.050608045291829808e-07,2.031080458427645091e-08,2.102765924381808926e-01
2.515100640101298531e-07,1.183931513571120736e-08,2.265570623206322801e-08,2.411360911978586430e-01
1.447788967344026542e-07,6.364213504865937772e-08,2.318599577140962903e-08,1.764438325916915795e-02
1.273706755521738384e-07,7.384645327668687285e-08,2.333961666635271909e-08,5.553309686842237275e-02
5.393610723923024670e-09,1.126395111386467413e-07,1.714242330576908831e-08,1.822068705078397632e-01
1.426107887214608994e-07,1.132868051428659846e-07,3.224215860501981443e-08,1.320981312856047557e-02
2.751419782607280066e-07,7.300127684386274280e-08,2.122088053182457485e-08,6.907417928025683107e-02
1.313707863833541783e-07,1.381010495484656846e-07,1.292662550109108459e-08,5.840261833027782928e-02
7.349507462366889638e-07,2.154811571868931639e-08,2.216030685631357906e-09,1.801411722760314083e-02
1.241615169199942890e-07,9.221887837034842160e-08,2.664911456169335458e-08,7.808841176496711389e-02
1.028320265784578900e-07,8.220753235992326526e-08,4.191745970880243921e-08,1.017424482311941603e-01
1.776215761421114932e-08,1.673349526283802002e-08,5.026948623001861388e-08,3.685858463055314838e-01
2.330014223281257459e-07,1.142953607238818222e-07,2.257337009338831580e-08,1.276015026245441719e-01
4.073528495995365537e-07,5.475817895878636840e-08,8.574492612426866104e-09,1.183973383992586309e-01
6.907575655359827893e-08,7.683051463415587801e-08,1.942901386756911446e-08,3.982706273203152625e-01
3.204865914943635816e-07,2.316562418268456183e-08,2.870329167026273556e-08,1.316079344262190975e-01
4.933241247397267411e-07,8.917268935624536573e-08,1.341090712688772943e-09,7.909575099518760533e-02
3.342884471697555560e-07,9.638254372162592773e-08,2.242262228995255346e-08,3.190538871670202392e-02
9.369575396518935631e-08,1.247252210430266345e-07,1.361607107147077109e-08,1.743411410788889560e-01
3.676800769018027381e-08,5.604833390369251994e-08,1.686706998000673745e-08,3.120518487963018783e-01
8.074443765265816440e-08,7.974382684847522602e-08,1.708688970823309969e-08,2.534514354761644439e-01
1.672283547782610261e-07,8.469192292489865775e-08,2.324621954806143094e-08,1.691779483532338257e-01
4.277558767761235137e-07,7.934430861733797173e-08,1.499194561814818254e-08,4.537768530679207879e-02
1.758947780613973848e-07,8.011932304748590914e-08,2.126625992498872440e-08,9.785274971132633393e-02
7.919959743936921310e-08,9.189344415145439810e-08,3.331564703894784743e-08,2.082325343230479187e-01
1.504497941478602627e-07,6.648725575683378871e-08,4.418130862425939366e-08,6.661028671220070585e-02
1.106787968738298362e-07,7.090569122715327624e-08,3.027790248346328832e-08,1.845541129453163731e-01
2.433814705775360594e-07,1.014583852681320395e-07,2.041001005722091238e-08,1.390178618409425582e-01
4.148713416271584962e-07,7.802547057218762685e-08,1.712227572108280186e-08,1.208389280499656479e-02
1.332572828431217236e-07,5.986817639167554594e-08,1.241225783104731607e-08,1.529186500911080826e-01
6.283352135518281211e-07,4.976465494477613370e-08,1.348171095786149565e-08,9.761699354100875081e-02
1.950571056169477444e-08,4.201460494182002580e-08,3.475209867747279064e-08,2.530893223240195944e-01
1.277234755362680873e-07,3.749562804611995889e-08,2.318860527997084218e-08,2.111587219699282425e-01
2.131421566222293447e-07,7.390532311581977078e-08,3.042105135730553399e-08,5.396282435671798106e-02
2.435816366383910175e-07,2.831234569499124440e-08,3.460255856205554163e-08,8.413211319326713289e-02
3.006521446692105336e-07,9.748865361863291405e-08,2.574428957681749913e-09,1.365903091406463488e-01
1.585461944039516120e-07,6.321508079185408403e-08,4.568150703839881265e-08,1.027324452145056133e-01
9.931546858279999024e-08,2.653950850367979426e-08,4.052710659714275977e-08,3.265371199556605375e-01
