1.917444699650529966e-02,3.215695188568797047e-03,2.025515890653905205e-05,3.918827805481197437e-07,4.165839926367845109e-08,6.867610825239362372e-09,3.168979859170533047e-08,2.548584251466993083e-08,3.210529796256366265e-09,4.659833725518098347e-09,1.209218446164661708e-08,5.004989807148212816e-02
6.079304960857507822e-01,1.144181347965520998e-02,5.723683740808070268e-05,4.146244792098315923e-07,9.359354976080590909e-08,5.760220723735460472e-09,3.562594795825467022e-08,2.220903734102764887e-09,2.164689109475484632e-08,1.044794249176546020e-08,5.400200856141727423e-09,2.350388157125077315e-02
2.153128938167774842e-01,3.019107994507819887e-03,2.562563634627542996e-05,4.100907684710566426e-07,6.396645722908139261e-08,1.824175355183398070e-08,3.187678168932907866e-08,1.226993080187369218e-11,3.019699564366541624e-10,1.918248297658503918e-08,5.192593221082693010e-09,2.852187965499464878e-02
1.559156773467132440e-01,1.228288746613393975e-02,1.259140131835899222e-05,7.085628040399063100e-07,1.159466379102930927e-07,1.542384152143575074e-08,1.401699537415768577e-08,5.191665078611296643e-10,2.639159861328835556e-08,1.839604354786148788e-08,1.153199689168740987e-08,1.140103624304569796e-02
7.130574364949596178e-02,2.526120490337271408e-03,4.101748184728929965e-05,5.168211879006868293e-07,9.701781167135891444e-08,1.261496916600005539e-08,2.330887657782265996e-08,1.413565629157698984e-08,2.145262408532319332e-08,6.837968612911310479e-09,1.795289659660168196e-09,2.281735884447101334e-02
2.292583013116561153e-01,1.452425160889340289e-03,4.521774223744857735e-06,2.691214327257346233e-07,3.104527073439510193e-07,8.963177981945038858e-09,3.945887167346344703e-08,7.548439671102966786e-09,1.153611272212411286e-08,1.006553159306257204e-08,1.204656873186070766e-09,8.648385969258020819e-03
4.090597737242277487e-01,1.164831116729510459e-02,3.398092997879802055e-05,6.589028456230139095e-07,6.863350930244727185e-08,6.251348674494264171e-09,9.411326526983239278e-09,4.151477947509450400e-08,2.095425337213540026e-08,1.054921087140380218e-08,1.767355528211951217e-09,3.825141559284018188e-03
1.100588321401704539e-01,1.648395593511519427e-03,1.399622230897484425e-05,1.771623456120964637e-08,3.247489949740089001e-09,4.426973684141634515e-10,4.780832948626725119e-09,4.165581697937350082e-08,3.302173756576393931e-09,2.348380357678883289e-09,5.957990948802435446e-08,6.161848486632974953e-04
2.742969175732408275e-03,6.704151090942624298e-04,6.202147516900729200e-06,2.888591817957220744e-08,4.908748510380582710e-09,2.089998697760834096e-09,1.743207097701853334e-09,1.405722592621762744e-09,3.386318161605290410e-09,2.336742877126984128e-09,9.278693975191628180e-08,2.738696054790991721e-03
1.705725790949256249e-01,9.332380137763756495e-03,6.852471537905064464e-05,4.709466277338215265e-08,1.548232918152329278e-07,1.689307405803479976e-09,1.720068809225174409e-08,1.704802497990378223e-08,3.518742609443414769e-08,3.359845075625833907e-09,7.509599291838215910e-09,3.095443151199719217e-02
4.590269898090154066e-01,2.651719603649267155e-03,9.612343424547451366e-05,4.329373463364029122e-07,1.575629425934905429e-07,2.857165655670912287e-09,9.582017757232024452e-09,1.017014873247254377e-08,4.603807358315706286e-09,1.409022862048857144e-08,1.177111545749366531e-08,1.752930914589544836e-02
6.086104768677631505e-01,9.009674664537106401e-03,2.973314734056492457e-05,2.231676849264026034e-07,1.867005549017087475e-08,2.187783881452184783e-08,2.805608955848246701e-08,7.382188096283304561e-09,1.263865349584823354e-08,1.384703444919784333e-08,8.925098622062087004e-09,2.160369858955816375e-02
3.995002563744217139e-01,5.264248095027770392e-03,3.929689994592174031e-06,3.659514836270972931e-07,3.591555503294394613e-09,6.689099157518811752e-09,8.218856663214045321e-09,8.135408550655220605e-10,3.753056872690166899e-09,7.816154623245336887e-09,7.911187575899097668e-08,2.222371620805306362e-03
2.652374915103902220e-01,5.020652283576319125e-03,3.724985621874912182e-05,6.184008361597963063e-08,1.658573218919793747e-07,2.617682516102069250e-08,1.787960410690962642e-09,3.417252354156872057e-08,1.879173178321407114e-08,1.254313740385631371e-08,5.835179727107587980e-09,1.533471139137364617e-03
2.746135420065140553e-01,1.174119060595351163e-02,1.063850909836840221e-05,3.422960038223460075e-07,9.768677693818380507e-08,1.385636945302408094e-08,7.439511757880402278e-09,3.995320393869493099e-08,6.460868188605865417e-08,1.255740540048891807e-08,2.212656531613344377e-11,8.767830843750351599e-03
1.638687566198761547e-01,4.605760332623642581e-03,3.440033349113869190e-05,1.345762046374901506e-08,1.366529253348117609e-07,1.183269226928609597e-08,3.358621228196151385e-08,5.963448249094158625e-09,2.130487345887197336e-08,5.998393273372018613e-09,4.629038722638989936e-09,2.456942941747777137e-02
1.901680477840970163e-01,1.336270935539869351e-02,5.428491503246368998e-05,4.022020143276408028e-07,8.748450855205944833e-08,1.855423213941295402e-08,2.319170693773700957e-08,3.095095543321537730e-09,1.711282471354879937e-08,2.870352128639602692e-08,7.021562962106339588e-10,7.780360394615432398e-03
1.976034488498908670e-01,1.151060791927619592e-02,2.390801437314227272e-05,1.558223174576881277e-07,3.382951521909005484e-08,2.056604305220090095e-08,1.460887873411320775e-08,8.938037213340205421e-09,1.167581390419135728e-09,1.142637897701746257e-08,1.149763642717956313e-08,3.155142610386729718e-02
4.288754873499086573e-01,1.057213196941506235e-02,3.890369258493789681e-05,1.790212468859071714e-07,2.046487409308585618e-07,9.921080761198028743e-09,2.670604788612580027e-08,6.521919048794961072e-09,1.623764197891776477e-08,6.147360720992810357e-09,1.433965857954911581e-08,2.067655183688030772e-03
2.118831651287301499e-01,1.307719441096090972e-02,7.143230618039480249e-05,3.772334587865749061e-07,4.864937711911086373e-08,8.099185075764597068e-09,6.654203424030250148e-09,7.169190731586130693e-09,1.713477825591729990e-08,2.138848020886422979e-08,5.165080385990640262e-09,2.413128629884155746e-02
1.179513095077744239e-01,1.345592656663727182e-02,1.715774207123629922e-05,3.248112395787528398e-07,1.637599074542573098e-08,1.724518321257526164e-08,1.359265972285401638e-10,9.146663154821093265e-09,2.536521676631431242e-08,6.293404213235535308e-09,3.361639319229946812e-09,6.702283935585613694e-02
9.077846448647894362e-02,1.059002658282623063e-02,8.104398943316267644e-06,4.066068569777673373e-07,4.963388216723540087e-08,5.565461610346986827e-09,1.492137957977025949e-08,5.665366576615688623e-08,8.361785228014579153e-09,1.281548094352314890e-08,7.667842473522157697e-09,3.526582590689393126e-03
5.756721091778173038e-01,8.581701752609862191e-03,4.546134636582636106e-06,5.557599453237068829e-07,1.512440709233677054e-07,9.815804815997940058e-09,1.149117014624431110e-08,4.501660242755534432e-11,4.956508306199987106e-08,1.049304713931641748e-08,7.149934172030432796e-09,3.003265418581784266e-02
5.003944878483032044e-01,1.081339743065514759e-02,1.399646158500448805e-05,4.878065373983432994e-07,8.853706539938327892e-08,3.261302589928365390e-09,2.396504351581020298e-08,1.323649824580387261e-08,3.155216538281348976e-08,1.086673432107444969e-08,1.105017253143450862e-09,3.776846375685114637e-02
1.148790958722924360e+00,1.763339255784807796e-02,6.004470817055269937e-07,1.692963398025735327e-07,2.061956671011824649e-07,1.235906373916032879e-08,7.475951506511644860e-09,3.857118744153852743e-08,1.208570484485941582e-08,8.719893716379743331e-09,1.010160716562693209e-09,9.496523242581142443e-03
5.636782611497987983e-01,7.945720434279619077e-03,1.569947363736502564e-05,4.402767421880470942e-07,1.305316337805050598e-07,2.435795790275312537e-08,1.792451111087395887e-08,3.649648928541093381e-09,1.607998324719790369e-08,1.079680939027247623e-08,7.288488556021758928e-11,4.207465360213184791e-02
3.690261827470308065e-01,1.487003739712793905e-02,4.134939091728075756e-05,3.945921682188438440e-07,9.442842721378726854e-08,3.104091621877599694e-08,3.069349515774828729e-09,3.814158091844130893e-08,1.053104359426012835e-08,1.934735761682102809e-08,2.983738437052073008e-10,7.670697357343493963e-03
6.470659633563780044e-02,1.221696572025350765e-02,7.087717604914965663e-05,3.721591597634368158e-07,1.262102698312241225e-07,2.810648042440133966e-09,1.281272099078557265e-08,9.769530139068982655e-09,1.208995559970491338e-08,6.093411908236489792e-09,1.004769008663236146e-08,1.440003759090711759e-02
2.710155518339740222e-01,1.262661396821272881e-02,6.089738188177136637e-05,2.872051023453693290e-07,2.236039461918585586e-07,5.449448013426450995e-10,2.375935755949245358e-09,1.834635814550904635e-08,2.003633370891445635e-08,7.721708688920312125e-09,1.253781169362919459e-08,2.476457861853369104e-03
1.695135611302718281e-01,1.235412235532669378e-02,1.120354898246280566e-05,1.513813185813308476e-07,1.054225862702708600e-07,2.657643192505811937e-08,1.082602926961868995e-08,1.405018443311820007e-08,2.512175333581503522e-08,1.404664667605932002e-08,4.369234314412308965e-09,1.100568672638886636e-02
5.741172313871002048e-02,1.216972684531589591e-02,3.191066393708417564e-05,3.268053780594823744e-07,9.438729126954309598e-09,3.952191884208579355e-08,2.348138365777545904e-08,1.022063550232908975e-08,1.151450899735586741e-08,1.005824939658818427e-08,1.714648774927049795e-09,1.637991499536928935e-02
1.717174071024160920e-01,6.216934428876278590e-03,1.002082172343459902e-05,2.410542719282677871e-07,4.823135302195398252e-08,2.821155455461782929e-08,1.322065654770472793e-08,1.894587003286672756e-09,4.538205180258014405e-09,2.257379625945360195e-08,9.171856788218837133e-09,2.565556372417208963e-02
3.115447153103905187e-01,2.801769460585147239e-03,8.240893215673041332e-05,3.546122442485882990e-07,1.370140863501913521e-07,1.010146407543813528e-08,3.125419033690729934e-09,6.608752382814162543e-09,1.988107203138318043e-08,1.241686572372278871e-08,5.839514469999730431e-09,1.401164767414863829e-02
9.533743659599747122e-02,7.707284960146916844e-03,4.793181792043848323e-05,2.686945421590926046e-07,3.208779629805236895e-08,8.124764082258770054e-09,2.168092466510332605e-08,6.687583830471129072e-09,6.649236834999331792e-09,1.455865727172014720e-09,1.064625138593813364e-08,2.796628414160666140e-02
7.517538030173406827e-02,1.359755634201309342e-02,2.751871558371493301e-05,3.664801792648774704e-07,2.982417477230975085e-08,2.844836537609073983e-08,7.875582866233140648e-09,1.546916724069814122e-08,2.853878288998098685e-08,7.937425592996304977e-09,1.990815141062811094e-10,1.716040371435778242e-02
6.429979053984485882e-03,5.636018946997512109e-03,1.037660728072418526e-05,1.668098567481424097e-07,1.639768466258247447e-07,3.166279428739571562e-08,3.984950086013666830e-08,1.196986741486270447e-09,2.740597361291629843e-08,2.158448303327917840e-08,4.778805224310150902e-09,1.622893075916007760e-02
1.079679262699661385e-01,1.046193648439073566e-02,1.559979343482859201e-06,5.265692840502186045e-07,6.135835111723203530e-08,8.047971315189268890e-09,2.699886231200994520e-09,8.199664052187942601e-09,1.457038971188725964e-08,1.018731981437490668e-08,2.403952090700240815e-09,7.836141776976156270e-02
2.061907017732624858e-01,1.120430912087279178e-02,6.104585102238847371e-05,3.452453185675519457e-07,4.044778930669341312e-08,1.751900407055935041e-10,1.340961621158062524e-08,6.113049102281048789e-09,7.085385982767506813e-09,4.373770046851082536e-09,5.710422622813442994e-09,5.837000438179404394e-02
1.389375061688063184e-01,7.403939672237410709e-03,5.691541029102051166e-05,5.546556282256748170e-07,1.491036269593755122e-08,3.269196428353895548e-09,1.064657591531168699e-08,2.081808544061018960e-08,3.264522833013972155e-09,1.043448018016426702e-08,1.774023407285910119e-08,2.105872933072509487e-02
1.336027726296106777e-01,3.211510011408678575e-03,2.984009829357782176e-05,4.904408526675593281e-07,6.838097572422300075e-08,1.450146119527327993e-08,1.440514691261211656e-08,1.265022848325717536e-08,3.236293690043059524e-08,7.295455634120606969e-09,4.984751887718862642e-09,1.727944201543989838e-02
3.147822499779337480e-01,9.383471511206241400e-03,3.866727100670276036e-06,9.588910620067923770e-08,6.039789348610452381e-08,1.482946279400609734e-08,1.143707283936604200e-07,2.478238268959716839e-09,1.091958233082579248e-08,7.911886947547592625e-09,2.661393726608100733e-09,7.262236616928876079e-03
4.065089201076065306e-01,1.357727428058377525e-02,1.145353019312560932e-05,5.154945011931151883e-07,9.301762345244275643e-08,2.732012398519763829e-08,4.689214242158101448e-09,1.696770643630568171e-09,2.789187704925092565e-09,3.259663355891364085e-09,9.779370552300324019e-09,3.821856591525255031e-02
1.884283220969706352e-01,2.383662222087606052e-03,4.312891688271489808e-05,1.056185952289746694e-06,4.663651404391044597e-08,8.177628669865378100e-09,7.058299017822336293e-09,1.491347395930887659e-10,3.444491670757483696e-08,1.663363494567966265e-08,5.109933096802516084e-09,1.427612929112237646e-02
2.432827286720698479e-01,3.236561500320525239e-03,4.920974559994658633e-05,5.831202512093063481e-07,1.568882727693331880e-07,8.069484776184015995e-09,3.151031466078105931e-08,1.642755567188488925e-09,1.607491562514381197e-08,8.985748602510401635e-09,1.159902762985193695e-09,1.065258766323185641e-02
5.716521478144972329e-02,4.232599335484902095e-03,3.608465421899971574e-05,5.974967494245504455e-07,1.666209901388340043e-07,7.062957291439118804e-09,1.897652246485870417e-08,1.258313890132190214e-09,1.648560697374300763e-08,5.648494557392615710e-09,1.731183729226663140e-09,2.497911033980139417e-02
2.094565845919155456e-01,1.433087518599933385e-03,3.719865187975635696e-05,6.233660465619481333e-07,1.164551253025191370e-07,7.308639713036701059e-09,1.100792051491455068e-08,2.426933057736199559e-08,2.435241338298443625e-08,2.755580517036724667e-09,3.042081928064335348e-09,1.450309758674317787e-02
9.057180614440672739e-02,1.954028390339616547e-02,1.040965591096666194e-05,4.857800743241702060e-07,3.042244144433961826e-08,8.220712694754398442e-09,6.950971518213724669e-08,7.899187238580246640e-09,2.082471055800937058e-10,1.405543793268292319e-08,1.404884707784166260e-09,2.625537751086889915e-02
1.671644125091456823e-01,1.901517862131264953e-03,2.401234371778056937e-05,5.250237036063336706e-07,9.206418386319049627e-08,1.151560562984860266e-08,1.647761352289685030e-08,3.771188884332423451e-09,1.153214049826373507e-08,1.273079429950645665e-08,2.764722647522305751e-09,2.560345103035261208e-02
1.814638513519640783e-01,1.661778947235001067e-02,2.891408362572936235e-05,1.296302742678208774e-07,1.852107245859238789e-07,9.597214902393927385e-09,3.115329934090550955e-08,4.194717890046840008e-09,1.234344739178381723e-08,1.580780229793055939e-08,6.006160828723402694e-09,1.912662874049887024e-02
2.522788779229087619e-02,1.670589487855465155e-02,3.655758666063511285e-05,4.929618828760361886e-07,1.813989622688406240e-07,8.300457946907374622e-09,1.346188550723480613e-08,2.294713770080582975e-09,5.156634342435385847e-08,3.902446881950711563e-09,1.184153068398243695e-08,1.163563163113003063e-02
1.517650009622120988e-01,2.126253005044428587e-02,3.388898007205273457e-05,1.027936453746289181e-07,2.389759981704337969e-08,1.507265152596405639e-08,3.095550011896148486e-08,5.703640692726943098e-09,2.965908889526894509e-08,6.650486624229276962e-09,6.028857868174578885e-10,3.424538311293320869e-02
1.297721304157659628e-01,1.172867425912117387e-02,4.357025906911002100e-05,3.616510810573713047e-07,4.079800866906873266e-08,1.977068156559276224e-09,3.379354181132070874e-08,3.004844580088617377e-09,7.544821912705418309e-09,7.275505115930821472e-09,2.617173359399150775e-08,4.002135213343439683e-03
5.504817033033380103e-01,1.989223096071757180e-02,4.660709664747599517e-05,2.217555015137373479e-07,1.489974215924534752e-07,1.655869175405660267e-08,2.961504807490158951e-09,7.621403387065800707e-09,4.074993639772837065e-09,1.631771305250439481e-08,3.467565816530870935e-09,1.989433102379167817e-02
