4.156565799658193083e-08,2.844372294906458776e-08,4.842819971494566333e-01
8.739454304092620272e-08,7.742166144817358071e-08,2.505027337468394011e-01
1.045476038356151615e-07,1.179041558292138767e-07,7.185924219416513214e-02
4.316132252602627387e-09,2.825453761946340436e-07,4.298359054602531037e-02
1.197372817097487016e-07,8.245973479655960368e-08,1.471652077843464412e-01
1.632907681291994525e-07,6.777346724407845388e-08,1.800939862904257782e-02
1.270498676736532010e-07,1.417541431788255454e-07,2.405537576575317305e-02
2.733542955129516966e-08,2.645101107226969870e-07,1.850204075707889695e-02
4.899854489190796643e-09,6.896663969469667780e-08,7.025828120226965678e-01
2.458532880633413922e-08,2.368280983768103288e-07,2.525164830769726643e-01
7.079387089946978918e-08,6.744968133505868488e-08,3.114898593228908608e-01
9.572388852317824589e-08,5.882030096533659272e-08,3.078285081627866182e-01
1.747833816399211260e-07,2.186018864835303868e-09,3.753243615440707281e-01
8.769792001291364909e-08,2.226693910035868230e-07,7.298827250456756122e-02
4.006185074645189106e-08,1.320928844853830121e-07,1.975568438137346727e-01
1.115642848573475753e-07,5.573798130461054083e-08,2.696705204027032843e-01
5.840419891767083140e-08,3.692944482783640326e-08,3.960321372197014855e-01
4.182928923060707539e-08,1.745601625262904236e-07,1.286951494329301171e-02
5.934871715381172363e-08,5.989712379645348631e-09,4.440293896243599492e-01
8.981363490950608252e-08,1.280969505686095674e-08,4.287074511713375724e-01
1.127635620370935604e-07,3.194452167459330026e-08,1.454609028615813648e-01
5.612584473973622559e-08,1.315504431809983965e-07,1.277457833836106449e-01
1.006223437865728864e-07,7.561819461763948268e-08,1.966478690423260622e-01
4.945535968705269673e-08,2.123061822945235140e-07,1.278776955481241151e-01
7.464505951223755663e-08,8.056897730536004374e-08,3.303549295362142590e-01
3.802192597834810824e-08,1.165373955439679436e-07,3.346035606388139683e-01
6.635925329367770159e-08,2.238184751840751573e-08,3.540297340066118625e-01
6.379455483069764549e-08,5.551310885511674205e-08,2.892274711980616919e-01
4.141963262687225425e-08,7.815472166425863052e-09,4.990730818095126531e-01
6.498123741965854703e-08,9.503626144394778044e-08,1.820218179437920469e-01
1.326499417695189350e-07,1.543383772819221909e-07,3.242472910094616745e-02
1.107164335331997817e-07,6.132862017851812692e-08,2.028740112639854654e-01
2.705584245195343444e-08,2.632083018372683152e-07,9.704842859952711454e-03
1.081969974209839659e-08,6.523731836372116795e-08,4.173442403888238950e-01
1.238437443227290339e-07,3.341587411287083188e-08,2.859435442507117786e-01
2.472194252171820451e-07,3.566379144321761673e-08,1.627878433312777706e-01
1.141123581951859690e-07,5.494373406973249040e-08,3.478517685983377183e-01
6.633509643781372364e-08,1.808365730043722578e-07,1.795954074995932959e-01
5.209076085312920482e-08,7.125265254473672629e-08,5.734559627665891668e-01
6.974182480453419432e-08,1.453518578136337773e-07,3.313746443007291598e-01
8.250866132816585794e-08,1.943528562954213755e-07,8.163700150486272178e-02
6.850009406778184768e-08,1.972373841709254498e-07,3.711901108287322948e-02
7.616373145663987890e-08,7.033317358264449439e-09,5.171324386674316376e-01
5.492357521206412442e-08,8.371693821406487420e-08,2.882697348389970382e-01
1.536765369748179701e-07,4.564954957327121741e-08,2.464692746697816350e-01
9.563943996502969712e-08,6.011911579509667621e-08,3.541761635473210656e-01
9.756081366254013772e-08,4.583631998939624307e-08,3.880936038515209741e-01
2.424600608065533696e-08,6.884956944198521577e-08,4.258145035892410002e-01
1.025228191682479570e-07,6.192445414105472741e-08,2.886392283341212561e-01
1.275227174066839195e-07,7.909902805689779189e-08,1.304641728235762521e-01
1.038061294834672832e-07,6.250768944085674989e-08,2.405848954659968175e-01
7.446668006671789172e-08,4.615740892855510917e-08,3.798955098415430220e-01
6.195692992613850304e-08,1.863823551095921121e-07,7.172840423497342521e-02
3.817129963942495102e-08,8.414625364468534820e-08,3.529117251103936481e-01
4.397196509136044135e-08,2.875872024354408557e-07,9.197730623665514860e-02
1.072179541857465361e-07,4.273098603184659862e-09,3.275478246972181040e-01
9.009928198921104577e-08,6.429371468877934784e-08,2.625306033299481534e-01
1.411758003395195536e-08,1.414828465033216888e-07,3.263999605900522183e-01
1.122863875253008144e-07,4.996779867399742013e-08,2.222737675410607627e-01
5.175317283915001082e-08,6.870100845082987501e-08,2.814306863785663304e-01
9.425395496387753916e-08,9.092515772031858090e-08,1.486373159691132539e-01
9.323678270799318349e-08,1.060279570340040626e-07,2.578834482837158992e-01
9.581461519421674800e-08,8.586861853258761269e-08,2.651163494859044567e-01
1.392217216536971158e-07,1.003546832781625122e-07,5.914316855309389998e-02
1.432391402219695446e-07,8.021978940919633799e-08,1.709608730569167623e-01
8.577362971319713766e-08,2.648085652545735117e-07,1.305858401061400428e-02
5.717331942616557341e-08,2.107458520435720026e-07,8.589675864325183041e-02
5.061198045499954718e-08,8.125729988574964237e-09,4.908153460844986715e-01
9.485139580041586396e-08,5.724573006434166344e-08,2.722555739511459683e-01
4.781993666199816334e-08,7.126868805046890398e-08,4.456047620552162081e-01
7.909283023030333264e-08,1.156054817556836795e-07,2.006800899891352241e-01
5.802400711833885681e-08,1.211544033403141546e-07,2.530344084023991580e-01
6.109895574741527400e-08,1.489737715686529594e-08,5.721484543211590168e-01
6.257640643328282408e-08,8.218257106639717335e-08,3.812760149870870752e-01
4.893850106963243663e-08,3.917392523233317979e-08,4.530732091381036719e-01
5.228394760950447401e-08,1.695519852252677046e-07,3.192170119771348125e-01
5.508736666523299499e-08,7.825273071932243073e-09,7.631685513182835390e-01
8.549820256263994832e-08,9.353221382430387535e-08,2.547312055031175637e-01
4.832607227512710942e-08,9.737532132422552108e-08,5.025783264067181788e-01
8.517934924323790530e-08,7.702054815534977341e-08,3.649087544881186029e-01
7.004319470737039908e-08,9.038324363694244300e-09,5.631474801446121337e-01
1.419703158954263197e-07,6.791877250084577184e-08,2.013990335783315822e-01
5.331954537369931036e-08,3.026870238230174521e-08,6.752464290049500217e-01
8.318448248969784488e-08,1.104523546784517937e-07,4.794201444490617803e-01
6.017252602087747618e-08,8.083371361551872465e-08,4.106614462059393622e-01
4.183806459259141101e-08,1.013890781597902250e-07,3.352852561832587730e-01
2.116238116660748854e-07,4.227707038745744508e-09,8.030612190548389040e-02
7.574756222951547231e-08,4.552440694084174186e-08,3.842406846961132216e-01
1.225529531736696142e-07,3.476134465797549769e-09,3.939743661881425218e-01
1.260257378447666232e-08,1.610343224678524426e-07,2.082993920889593953e-01
6.786481652735294574e-08,8.385834695628868972e-08,3.555803332728810218e-01
7.291666779940523766e-08,8.939810001578859783e-08,2.282134541046677012e-01
9.098014048103402393e-08,8.907490261416591858e-08,1.888010950261176379e-01
1.621409290072545490e-07,9.287963692896529113e-08,1.357154851150967900e-01
8.673587349123504298e-08,1.881289862452341887e-08,4.803361109577161114e-01
1.088931911378880293e-07,7.109328914494323524e-08,1.732972937970172211e-01
7.613375656176140948e-08,6.421318120819645215e-08,3.531480330563650516e-01
2.152174747657675604e-08,2.561496931234781590e-07,1.027468194626396658e-01
5.363261443595899448e-08,9.094281190562615867e-08,2.991068863370591746e-01
1.114429554686189230e-07,1.551183923346233294e-08,3.183451563285237818e-01
6.067187847324308772e-08,7.262932119055183506e-08,3.639668471797620763e-01
1.282104715458211979e-07,8.037841872806092400e-08,1.372695871268516943e-01
9.223975082437853871e-08,1.023010196494112537e-07,1.486760392514843154e-01
1.358611860204855591e-07,1.295247293269989087e-07,1.007536352064583585e-01
2.128890972036969870e-08,3.743221740304236013e-07,5.476371033820637280e-02
5.319297405240140566e-08,5.248748902615643610e-08,3.794831674586709447e-01
8.329234658564429730e-08,1.334025982576085978e-07,2.621393122442063350e-01
1.391996820472267855e-07,1.072286004635513586e-07,1.854770792608526342e-01
1.084302242636977718e-08,9.317845370859830722e-08,5.424174498691296531e-01
1.223859463286743376e-07,1.066411686338485807e-07,8.712964780163037770e-02
1.296779755478269696e-07,6.119001145853194964e-08,1.058567683224765354e-01
1.102237178772531379e-07,9.707964137172974063e-09,3.572625370421557700e-01
8.302500797598438574e-08,5.826500108327940878e-08,3.614375602909193907e-01
8.756854879943855937e-08,4.489732260255360107e-08,1.726080439614742779e-01
5.941282053281802822e-08,1.072195199052451464e-07,2.512589297739523109e-01
1.206478672961207100e-07,1.317063327541637138e-07,6.786686440892956973e-02
7.072773509566493471e-08,3.157245504477796914e-08,2.670874298218773868e-01
7.353323168003462295e-08,2.907361133621855276e-08,4.684368269493766057e-01
1.077782842417573101e-07,4.572298650886421554e-08,3.223649950318299706e-01
1.129805356992228574e-07,5.843874013376971096e-08,4.079889742237381989e-01
2.603105374943866173e-10,3.818729506359842311e-07,4.254272241437823121e-02
3.035562670205169488e-08,5.402869635180265014e-08,6.186977222009941713e-01
6.702529228634240619e-08,3.582660857973000338e-08,4.641264997137921067e-01
7.547701985753389024e-08,1.714193855700251568e-09,3.781162876640017378e-01
8.400873120527075687e-08,1.349832762457259855e-07,1.227456801459563401e-01
9.894717224194692229e-08,1.355228876322951420e-07,1.937548051356368373e-01
4.940028499085923121e-08,3.021006420371876694e-08,5.901233937448625566e-01
1.623704428525756457e-08,9.925770004120644374e-08,4.058856197171877289e-01
6.811800101383050473e-08,2.274441212037121622e-07,1.036722747384221863e-02
1.183725319780044803e-07,7.685839119911799191e-08,1.915232003821248918e-01
1.067066452066849329e-07,8.127548818616434378e-08,2.788399820434690479e-01
1.329210595180891632e-07,8.532261916971624294e-08,1.734827662315944763e-01
2.278109286921454665e-08,2.490447698034594550e-07,1.297523080791227468e-01
1.091961010705895053e-07,2.872837552781307110e-08,3.407921929139026140e-01
1.433467279156988465e-07,5.283326432747857985e-08,1.327130626871730057e-01
5.721277843734236038e-08,6.616350851744206264e-08,2.983701144609114397e-01
7.320685592740166182e-08,7.744586137547624842e-08,2.286767352177301593e-01
1.553568722941389060e-07,5.841522480820799029e-08,1.147446368688082446e-01
2.201638359276115710e-08,4.825237067888620653e-08,4.925612329980759152e-01
7.499776135608296396e-08,1.742950714901553675e-07,1.653838034105545862e-01
1.140899627325101015e-07,6.313003953775891017e-08,2.361828875727832455e-01
4.378081541867337482e-08,5.338117825900966920e-08,4.990662373836722843e-01
1.360652192723599450e-07,5.309393403195091422e-08,6.611722254162072376e-02
8.764831085718368881e-08,6.978804402871709376e-09,5.197723981207721389e-01
1.998534486303058499e-07,4.233517895982297975e-08,1.274245164824149568e-01
2.829848060154855558e-08,4.630980193547213558e-08,5.869729506104854888e-01
5.667789880636866259e-08,8.277613771514047446e-08,3.526829906839121787e-01
1.053052195802033969e-07,4.018883052487162429e-08,3.528238138196647666e-01
4.977626246391292341e-08,9.498267746941322240e-08,4.244349691767178023e-01
1.744048797096182795e-07,4.157299398739978521e-08,2.031991406147765078e-03
1.554914372003348026e-07,3.289938453137206298e-08,3.390260963367259239e-01
1.252339980778542535e-07,4.004987933393450977e-08,2.634233158163951649e-01
8.717824024661390588e-08,3.994249662465420160e-08,4.425551793934938138e-01
4.409918517474309498e-08,1.195814755152934296e-08,6.833065927348329627e-01
7.069884536618111472e-08,2.987351600964454669e-08,6.002066607121950836e-01
9.007169706874651766e-08,1.726813182122328582e-08,4.767726888353311376e-01
1.253726681052111870e-07,5.506639057184528028e-08,2.573488357593550213e-01
1.482208356859790833e-08,1.320208555118435787e-07,5.983970074077195056e-01
1.289923756766392782e-07,3.674797432445098508e-08,3.888764830247458670e-01
1.345987612434254169e-07,1.322425968053220988e-07,1.662207075774212450e-01
9.642544536842172290e-08,4.578695591015162617e-08,4.760567946995984956e-01
1.152056301815590511e-07,5.331167526650384909e-08,1.132095687291324038e-01
9.829716758524613247e-08,9.170963077441607137e-08,1.348009994342413975e-01
8.028510904319958584e-08,2.765481190036485256e-08,4.419727428966037652e-01
1.126753142503639296e-07,1.272552837494904375e-07,7.168671368377395325e-02
9.196807248431691201e-08,9.044918072640888704e-08,2.271337503429801119e-01
1.174514778292713220e-07,5.518726973380947698e-08,2.251514544719676880e-01
1.040119687371979947e-07,1.232412750258686012e-07,5.386044377155835977e-02
1.439130294536363289e-07,1.082595667435220720e-07,3.593407448320944803e-02
1.067585433050294351e-07,8.739690889388457177e-09,4.127088940583592547e-01
3.634119804887115860e-08,4.547062285881938021e-08,3.693522479777106571e-01
4.313672481671993013e-08,1.807129404841478917e-07,8.451600465283649888e-02
4.730743485309315109e-08,6.607559991048136971e-08,4.082481284739577498e-01
1.122682854753510764e-07,4.734765848566759392e-08,2.515415462480831699e-01
9.985390937041748969e-08,7.611277723518380621e-08,1.853705355711694758e-01
1.301465393524550971e-07,7.978976575595286722e-08,7.743024222628390463e-02
9.557389689443031626e-08,6.843223285322979540e-08,1.909624540511769275e-01
6.024984788871656460e-08,1.125864457226726678e-07,1.067448204236180753e-01
9.330086061081336955e-08,1.472866507470921534e-07,4.199859532499046477e-02
1.078559027766855490e-07,3.525270038742374635e-08,2.039824395712852012e-01
7.449514305501726050e-08,3.377004767176007635e-09,3.896892998358723603e-01
4.468389393953912994e-08,4.496548765932782467e-08,4.536595762182014102e-01
1.339802559913654932e-07,3.173961919729017885e-08,2.000121960539739674e-01
2.219219851452874905e-08,1.576427585432748355e-07,7.882114870158640763e-02
8.881823959832468653e-08,1.683943858513997852e-07,9.337620286266856695e-02
1.444698181531919411e-07,5.055468725742898398e-08,9.507029568413916110e-02
3.109726847074624646e-08,1.367441714886888380e-07,1.203932337144382192e-01
1.005611304955048291e-07,4.542453403716653034e-08,2.840750945782682946e-01
1.318599479840797122e-07,4.782582663390205884e-08,2.798416099704406079e-01
7.760114791203754951e-08,5.147989179927320966e-08,2.183831143888941284e-01
8.820861104832187738e-08,9.713948666451870483e-08,2.514192008404180223e-01
1.126652819458019489e-07,5.005850482324593854e-08,2.814163844495907174e-01
7.980422167543620730e-08,1.173164819176577182e-08,5.357517924061592218e-01
8.131904897143256400e-08,6.767831820135838718e-08,3.964139684987350032e-01
4.463359513369636310e-08,1.386567502536531632e-07,8.950051018035395933e-02
1.107560374586758231e-07,2.660517681873370109e-08,3.398676449167173375e-01
5.941251090622032737e-08,5.198288230343837495e-08,3.247687713844714663e-01
1.736608408838675623e-07,1.179440126626250248e-07,9.004882462643176017e-03
3.373804746725369402e-08,2.284169100075881092e-07,6.193426597508588927e-02
8.441433532748517363e-08,8.881987669567702441e-08,2.446463387623131480e-01
1.350742143260051319e-07,7.859758690558355097e-08,2.081540670572087359e-01
2.748873144943616402e-08,9.002640660388281442e-08,3.982567457377504949e-01
6.683960538483092196e-08,1.284403752218481605e-07,1.549839818509508582e-01
3.932391691415997908e-08,2.604259286278234235e-07,6.468444610837755654e-03
3.877419592132131307e-09,3.426964909204889060e-07,3.404241291458991181e-02
7.946231097657029144e-08,1.849671240679318482e-07,2.581118336270237651e-02
4.913853499678639818e-08,1.368838349572747122e-07,2.237183433199042837e-01
3.643054070189810284e-08,3.343250691519098234e-08,4.406809196463593592e-01
2.372252931172420381e-08,2.215910906987478632e-07,2.560114008213166398e-02
1.084921611547172958e-07,9.193937412532741213e-08,1.349085067471472998e-01
3.135826399539086697e-09,3.325036406255318878e-07,7.179986938017163256e-03
2.126693038739262804e-08,2.272121649459956406e-07,3.873678035184794505e-02
