1.117827741749931065e-03,9.869213900986105514e+00,1.515096573734760774e-04,1.159488882418230116e+00,8.925253889608523311e-03,1.438267249663344483e-06,1.213587005494264045e-07,1.989457680244380576e-07,6.483665633693879229e-09,8.543007080061393419e-10,1.881286797765283767e-08,2.754096047219039682e-08,5.132589587902063574e-09,4.952590702639472301e-10,1.105471446242633186e-08,7.887262636965335815e-09,2.124653147086115124e-09,1.232443716626851126e-04
2.713482352706229482e-04,8.890613075312888469e+00,2.203190403942601101e-04,6.259018802707131401e-01,4.889750835495177816e-05,7.052101946056513895e-07,6.521586680209588741e-08,1.163473494006860885e-07,3.779329235865334754e-09,3.280133155023355462e-09,1.465471062794444901e-08,3.615828116275262832e-08,1.566871366628355172e-08,1.412020514350089992e-08,3.031076842628084976e-10,4.133353993617017825e-09,9.415331602215214172e-10,1.633678065010324551e-03
1.480846016359510173e-03,4.584320296567243602e+00,3.803213184047632010e-04,8.657826010650402360e-01,2.014823084060431146e-03,1.844546463362563185e-05,1.223623583315308883e-07,1.835969537032703211e-07,3.684644065985574139e-10,3.374960925253492995e-10,1.582127599319406892e-08,5.317658089762446538e-09,1.438963860406385638e-08,2.799120180609308398e-09,4.719310420538729623e-09,9.604720277125457524e-09,1.509131750565288901e-08,2.595375025926402110e-03
5.429554621913864221e-04,5.245251682858066644e+00,3.565234558072773673e-04,4.259667194595172512e-01,1.280160495790354539e-03,5.186863705682779070e-06,1.846864727048280617e-07,7.126078966560631927e-08,6.375409004124650617e-10,1.179523241538807232e-09,8.187075955769916650e-09,2.654620555088166877e-09,2.047840033349758221e-08,7.594244166672583883e-10,1.641044134551450421e-08,4.996403309856298765e-08,6.743556551610991280e-10,4.897486583278101539e-03
3.920720938474769185e-05,6.691029085441384083e+00,3.262909006587656345e-04,8.389543993873578298e-01,1.288596461407844800e-03,1.519379988272059751e-05,1.914621761206556882e-07,6.440179919590125927e-08,1.882705205727982267e-09,5.376792110779298943e-09,4.832170820892384164e-09,9.202788886698532378e-09,4.173569317335154155e-08,1.413740733322077969e-10,6.451490043051516628e-09,7.115368929692787599e-10,2.653816940131569549e-09,1.294792237202004471e-03
9.816635978382836757e-04,3.949447297924806755e+00,8.547200989090533946e-05,1.203714958676261881e+00,1.763458134360795359e-03,7.976094159533959671e-06,3.734362296609900151e-07,1.340041659437786712e-07,9.742341269229284966e-09,1.473903871923616497e-09,7.005338276345081283e-09,1.271459726598667554e-09,7.674871488403322844e-09,9.907580815475591873e-09,1.016624384185747954e-08,2.974907726712332644e-09,1.364938241611101314e-08,1.391963996276564686e-03
1.853758647358446092e-04,2.470498705807649742e+00,3.542656842775787022e-04,9.573012216583616230e-01,1.858602842893520169e-03,1.848502233909888335e-05,1.903014995753462441e-07,1.223912335772149417e-07,1.404368110827969989e-09,4.380657920219279259e-09,8.005145204778870067e-09,7.128165733897127875e-09,7.683735525549727692e-09,5.791529175166383557e-10,2.305089529972373123e-09,3.602468190469937469e-08,2.639492830016196139e-09,3.191938338582514523e-03
7.803473522384212933e-04,1.044091710057903910e+01,3.245561484188743458e-04,5.932880271165038577e-01,8.552190776718640022e-04,2.057273901624030542e-05,1.693596106627170333e-07,2.993832826001347731e-07,5.249417227976777144e-09,6.169192227562604875e-09,2.377723036675503456e-09,9.316903142637660062e-10,4.704984691892938339e-09,2.113886475668549436e-09,5.064868445496878198e-10,8.034864327107190329e-09,3.387311442228175759e-09,3.753186880033626202e-03
3.441503597631912327e-04,6.250074430705117479e+00,4.030904241166252200e-04,1.446516899819025315e-01,2.410799708069634104e-04,2.641847775599920016e-06,1.324336923362893393e-07,1.648180361372574924e-07,5.250480605953582863e-09,4.373934896904631337e-09,3.404651837048912967e-10,7.169557520739900566e-09,2.142697071182653489e-08,5.034716240642331349e-09,3.969648112681972968e-09,1.017017735580976974e-08,1.939772183130450475e-08,1.925891364437446037e-03
8.568945305070390945e-04,4.047081773753995471e+00,2.503166349390443146e-04,2.962918714781416218e-01,2.737447163392723887e-03,8.742897851809271911e-06,1.761632293934212052e-07,4.788046222239507569e-08,4.533013503717311750e-09,8.855332946769204554e-10,1.063321023262416796e-08,4.959763676631830249e-09,4.350015603007398008e-08,1.592640734436775884e-09,4.147290479339413691e-09,3.517956717002395634e-08,1.210313826301933760e-08,6.415246593520326952e-04
1.671545543911798876e-04,5.827828465347977271e+00,3.488324411528635175e-04,7.492928164965557691e-01,4.890431628009684391e-04,1.022305836009967645e-05,1.910830642628957715e-07,2.199216758234391236e-07,2.524232716689485253e-08,3.012181732952821671e-09,1.090609290050398131e-08,1.001205227948889771e-08,1.034768732693223212e-09,5.291639144295180447e-09,2.864537232332955778e-09,8.133894643007596356e-10,4.608732064807753779e-09,6.826432470469949790e-05
9.925584391400554211e-04,4.565370952034457197e+00,3.228511518160209932e-04,2.666905807914135007e-01,1.439699376459091778e-03,3.924940392982268836e-07,9.067845992311590544e-09,6.513473020511499104e-08,4.121997598722829509e-09,6.134392522281341389e-09,4.754130000396131006e-09,1.414152385925516482e-08,3.691233838126592937e-08,6.989923335589208877e-09,4.245661265619318136e-09,2.697337271936638669e-08,5.476201850702542218e-10,2.023935638544830003e-03
4.015831315036555741e-04,3.159886888939750449e+00,1.780640011044161680e-05,7.728931192900041491e-01,1.948024502074314004e-03,5.287662767203524587e-06,5.087279852512343921e-08,9.304627634554116836e-08,6.667456886063989115e-10,2.759935109183248705e-10,9.825545029099583957e-09,7.007515211626623973e-09,1.364757036055310114e-08,8.592479666627900280e-09,1.012691689927747620e-08,2.007492347654464012e-09,3.289566452712177608e-08,2.203519154230549042e-03
2.891309510183372330e-04,3.760902322831634503e+00,4.211699810309564411e-05,1.312533164926452667e+00,1.974751591808129696e-03,9.977873936915917168e-06,1.522952598834818748e-07,1.489817267702285679e-07,6.230854672509116074e-09,5.054856128952817037e-09,3.891057799449246733e-09,8.833788021610742155e-09,2.500843390259722041e-08,7.160030539068807901e-10,4.905848186845162067e-09,9.351625215014181372e-09,2.004715682324752181e-08,5.700591264259265156e-04
1.827246035242649275e-04,7.356646196076619404e+00,2.681088983618683773e-04,8.805447577686179583e-01,1.452569604802300598e-03,3.776925478173948473e-06,2.469987625983070003e-07,8.320560433557189176e-08,1.325684561066778815e-09,3.833332377828180113e-09,7.651642720210199390e-09,1.302661670392056481e-08,1.913517054933670659e-08,2.711694571034276507e-09,4.194781068965289568e-09,2.058689584243139173e-08,1.741538254267407436e-08,2.439779405770751194e-03
6.422572418565994454e-04,6.920032882559125298e+00,2.282939959794943715e-05,1.137488556713214027e+00,2.328805478636252358e-03,1.147738378699609704e-05,9.301895874130269539e-08,2.572117051555661265e-07,1.388936030459882993e-08,1.239658591915585652e-09,6.430501931057974952e-09,6.725763294293700296e-12,2.540906305573379812e-08,5.596009913607218645e-09,3.928722752536699174e-09,1.090749534469588422e-08,4.044759320207384798e-09,3.680929898896524374e-03
3.547538193004606691e-04,4.031332304509999354e+00,3.311128375214068787e-04,1.247648335637651096e-01,1.721750801876997718e-03,1.552557596959416695e-05,1.314018813732057269e-07,1.980526329231638138e-07,8.065675338391918837e-09,2.497517468086879283e-09,1.844744086692486187e-08,2.034029841061174257e-09,1.999499902420527115e-08,2.569973165995507218e-09,5.551006778005180718e-10,6.545885208038950798e-09,1.245537996556609243e-08,8.328016725921608783e-04
1.307263089923337137e-03,3.878406597489119534e+00,3.704974186158747256e-04,3.116929353318698137e+00,2.603709931711320567e-03,1.573578173355749155e-06,8.164102270853167509e-08,5.631370359055329501e-08,6.494046497084871641e-09,8.313093471567722569e-09,3.442876699621176289e-08,2.753047602297042697e-09,1.862044698173143578e-08,1.231219613587330254e-09,2.266179816329302642e-09,2.436162687092092073e-08,5.044383743141386728e-09,4.439313315527946072e-04
6.944342254235529380e-04,4.853142133622768029e+00,1.951833783421882853e-04,1.453366702323806159e-01,1.022887188683380437e-03,3.842402015332728147e-06,1.169544074029278525e-07,5.976678888886274987e-08,3.600296369773580635e-10,7.361733807494116912e-10,1.670830512142595179e-09,2.504648522213896026e-09,6.262621741363247340e-09,1.267244995010940787e-09,5.621376814894184841e-09,1.091995074965614948e-07,9.057816235232064212e-09,4.295068726469771034e-04
1.995411568657407507e-03,2.846989811305839524e+01,1.739836602418390701e-04,1.661952870094241419e+00,8.339128266719145373e-04,8.381418283587923303e-06,7.766611303521758025e-08,2.437786765601302732e-08,1.385084717299864967e-08,3.973796140252323421e-09,5.562384616966091228e-09,1.486213305452415640e-08,2.371117195289995039e-08,5.673006239184570561e-09,2.454088573480254677e-09,5.598924901080849038e-09,3.457583251028545913e-09,6.967842158909089145e-03
8.656495166453416533e-04,3.306124248488510275e+00,2.283213038953531618e-04,9.509961073221242511e-01,5.470661826531265232e-03,8.377078908839397743e-06,1.521985971352747276e-07,1.586918891282555155e-08,4.036550928438166175e-08,1.022636427998948061e-10,6.399808462388345274e-09,1.208757506035346551e-08,2.746945156677075126e-09,6.800737701350277142e-09,3.612630855104921602e-09,4.503440279805001185e-09,5.580949155079510157e-09,3.727646443637921796e-04
1.784170604753212205e-03,5.148184835966418404e+00,2.208279562674587645e-04,7.974177986567214660e-01,2.049115771763117613e-03,1.355176161945551759e-05,4.531658649764349176e-08,1.043561801819652717e-07,9.435432715063617793e-09,4.249803234131977742e-09,4.775191833368880828e-09,2.474799223463460330e-08,3.700587403787244466e-08,4.856214486815784019e-10,3.980929187637905663e-10,1.378595623476457086e-08,4.689013138341150545e-09,1.150004872358648903e-03
1.258272490362229287e-03,4.942832565256198407e+00,1.193741328157129082e-04,9.041521527139014802e-01,6.600114127820701964e-04,7.586558394068508850e-06,1.884264974005117459e-07,1.049575646777931431e-07,8.675085748143786816e-09,7.146846635424379211e-10,8.841682492992721819e-09,1.670182415882990717e-09,1.303844051163732989e-08,2.288312221224319015e-09,1.067347996053126881e-08,1.866420805398922761e-09,4.612035936738221122e-09,5.160722091830253003e-03
7.835421214354664193e-05,4.808542043421708989e+00,3.834268816457765379e-04,8.271750264266630737e-01,1.705409478109603302e-03,4.427950749734783041e-06,3.660128428619233820e-08,2.904250028975775892e-08,7.594742391439724683e-09,3.869859597110895511e-09,1.186291429094049217e-08,3.282618837855509059e-08,1.931930073310754407e-08,3.892614167954548224e-09,3.258863761168156717e-09,1.956279582479829968e-09,7.636165373790391334e-11,1.063332939742244257e-05
4.195492391328416388e-04,3.154779046684833332e+00,3.060137399694275824e-04,6.340319414204201864e-01,1.897292291406555646e-03,4.338584971505392441e-06,5.515586045714791290e-08,2.722476253744469880e-08,2.647696953861724916e-08,4.207379269182391374e-09,1.545411872701400197e-08,4.583123256586002102e-09,5.524708778492608903e-09,2.276946979513579201e-09,1.173739734400013311e-09,6.788021109967884793e-10,6.627997591262257019e-09,6.548828310736120239e-04
4.687513778171033393e-04,6.387744809540764734e+00,3.184704338813199292e-04,6.830078877199315945e-01,5.419945562134902660e-05,1.209401615619715487e-05,1.298078590641967774e-08,6.539441237715382956e-08,5.823953776427483262e-09,2.805247812849863414e-09,5.217062395145704342e-09,8.576947507216043528e-09,1.512860352994521569e-08,5.644360741367226285e-10,1.765562517043774476e-09,4.751364533301693624e-09,7.677736202933560917e-09,1.084401615677066735e-02
4.860860361254373796e-04,8.584861644388238844e+00,4.619401724500607270e-04,6.747430066937515347e-02,1.258791842997153843e-03,7.612253455201390534e-07,3.195074533976476166e-08,1.667491441418862237e-07,1.283397428692731475e-09,1.157038599343275272e-08,1.968191554392047068e-09,1.965125304962965189e-08,4.186705074788990767e-09,8.461845192887027812e-09,9.141634893941381890e-10,4.800173837968186463e-09,2.241370381367411984e-09,4.482058088666742920e-03
3.272986388097072355e-04,2.956655108246202257e+00,1.486574772444674794e-04,1.112489534279572645e+00,1.246243152172485076e-03,9.500722841484346673e-06,6.854835484644640320e-08,1.457922147643654117e-07,1.005428211772832265e-08,6.157994904701561903e-09,4.346030295994094395e-10,3.931990617720543407e-10,2.264914559251502787e-08,4.272977813972479293e-09,4.247813718538294995e-09,1.858433935336190784e-08,9.704874648562047879e-09,1.896703153708928632e-03
2.931093391738823955e-04,4.551098952253691543e+00,3.873037904545273283e-04,4.439934813247614631e-02,2.143991002015352334e-03,5.695158607306705125e-06,2.653838551824433986e-07,1.384619793923408860e-07,1.229095137653215652e-08,2.122738259414717766e-09,4.139640951911395068e-09,2.210973943938777363e-08,2.065772374358397279e-08,1.260851450823207138e-09,6.663293617178088280e-10,3.560822075245599388e-09,2.617231053632836621e-09,1.819707318113347565e-03
2.792941423977577829e-04,5.764135233966676708e+00,2.740547791820809737e-04,1.157944736240923866e+00,1.688914797591805879e-03,1.865695029033504149e-05,2.793666690400698794e-07,1.919906946646441652e-07,3.606625795853457625e-09,2.217572555979813357e-09,6.874658349055367815e-09,4.565278139016505582e-09,4.409501618065872129e-09,2.666173377488822213e-09,1.283871129004017572e-09,7.962023603080933127e-10,9.360197990218577038e-09,1.842962364852310762e-03
2.369810850457947473e-04,4.399778403438023844e+00,4.053199437217841093e-04,3.317935936831588606e-01,5.391225638982056426e-04,1.243993399990030823e-05,1.070076457316062691e-07,6.095349529729642699e-08,3.277430100876186053e-11,3.543321981792877429e-09,3.834758530659858071e-09,1.312539632555429151e-08,3.635233019102176798e-09,1.576263894873679940e-08,1.590822284765178559e-09,3.006738260315863057e-09,9.556876338227466530e-09,3.242710876058450820e-03
1.747172483916686035e-04,4.032706424365515296e+00,6.573572103750697018e-05,7.849635845848391691e-01,9.765032463718178969e-04,1.439769144984461554e-06,7.441714104995800906e-07,8.826304290185732131e-08,2.712918939842373299e-09,9.914736619285358827e-10,9.761064107510553733e-10,4.594556616265275131e-09,5.101966847888579446e-09,5.284690542883266862e-09,2.707016698729324649e-09,3.941755247268568946e-10,1.541252402486549762e-09,5.846486238436863700e-03
2.571680551495451970e-03,9.638414302526864930e+00,2.897793492332719043e-04,8.104336998765457878e-01,2.369441990745152493e-03,7.735842173575744493e-06,3.039491793942224264e-07,8.712245733430134637e-08,5.364101723759908038e-09,5.953723778859976244e-09,2.150666526937956073e-09,6.552647956578958129e-09,3.794574409155304725e-09,4.616225777018475573e-09,1.647246508457707311e-09,4.921396771686134337e-09,2.054417974967166431e-08,3.884751716555172058e-03
1.533275259979724231e-05,1.385911174164623949e+00,2.150464169301272372e-04,9.380127302670884237e-01,7.702318862601269375e-04,1.284816272193758146e-05,2.029326276367571289e-07,3.472458609252160269e-08,8.042861237630681155e-09,8.514072669491349942e-09,2.072684961450037285e-08,1.035251872736872365e-08,3.407681962594413535e-09,4.083583936890131201e-09,3.699320514873419363e-09,3.205079544693454516e-09,3.011905742375119924e-09,1.664514712395792281e-03
9.773344313428686812e-05,5.430373448606652609e+00,6.219331642792316262e-05,4.622505329084521386e-01,1.353612685302527530e-03,1.113168016912333396e-05,3.747132998151583309e-08,5.003251072748217087e-09,2.404073912081751176e-09,4.425724824420819491e-11,1.791228574277192983e-08,9.213857956448522247e-09,2.360950284262074045e-08,1.137121057973014656e-08,3.205127851668719232e-09,1.096857262262126545e-08,4.886430725680112814e-08,7.775114801815886543e-04
4.019570710111657389e-04,3.346431240401520846e+00,3.241411745191563002e-05,1.253074138438946772e+00,1.897515835450669808e-03,5.548131015220426600e-06,1.768961124553516900e-06,2.475982296481366426e-07,3.757379214507740706e-09,1.748423198516221856e-10,9.304728818215091993e-10,1.081801382049299180e-08,7.107570332033466077e-09,6.841177457454527857e-10,4.487155348867376131e-09,5.816961487092463001e-09,9.106689808409595030e-09,1.264104653115362409e-04
