3.077044955243501837e-04,1.933200684649966781e-07,5.343598656811118506e-09,2.920817915406347108e-08,1.461308475659808021e-08,5.243639833732513555e-08,7.155899410333037280e-02
1.537524328533882519e-04,1.337740380852555564e-07,2.618347709427731486e-08,1.457223515298026664e-08,1.363224171018847810e-08,1.279357921788669960e-07,8.628996141494703342e-02
1.193384303172330337e-04,1.421236824408484822e-07,1.535892810678411253e-08,3.764673778634590699e-08,9.862709996188241468e-09,8.510320293888637398e-08,7.751018321487661289e-02
7.786460365378675922e-04,2.688994542382190535e-08,1.746325274874636404e-08,8.386163654503415940e-09,6.119915960889975751e-08,4.504705548177891423e-08,2.102422969391239682e-01
1.405920341981604287e-04,2.796793862836945446e-07,6.013080479483498654e-09,1.976562992047087315e-08,8.000143055473663497e-08,5.439264117441889116e-08,6.235185992187570331e-02
2.882787124399875320e-04,1.650669059391339410e-07,4.674607558336900251e-08,2.610139619333070460e-08,5.691601785153641004e-09,5.173433821110232935e-08,1.045470597944166552e-01
8.426214462786819459e-05,2.249606125589483538e-07,1.351541461980897760e-08,2.209328083403488054e-08,2.906912454742024165e-08,5.963021620078384101e-08,4.996632984414572931e-02
1.318403610631641335e-04,1.451815280249596963e-07,3.500803073055902942e-08,7.287721427426028688e-09,4.788907602106136566e-08,7.316609915619017221e-08,9.852536394027673616e-02
1.625473004885912584e-04,2.496130470913509796e-07,7.164778504136151716e-09,2.019564750979175327e-08,1.223572162653817530e-07,4.304279924254120990e-08,3.113925206392600953e-02
3.510380770320424429e-04,3.285014475502771824e-08,3.299379685135228456e-08,3.079212224405077357e-08,1.323201852122882271e-08,7.675875753908247054e-08,6.944246482036638135e-02
2.601285002212576315e-04,2.492190318821523458e-07,1.958965067749426334e-08,6.377541074279408862e-09,9.002444466055635617e-09,1.820703674321270827e-08,7.376960861854776896e-02
3.990252069287119133e-04,7.979492166862701536e-08,3.434665529737900287e-08,1.054399492625780797e-08,4.076396984067693806e-08,9.593412583091100597e-08,4.273880467220870366e-02
6.464331808687254557e-04,1.004996230907123736e-07,5.438461829629639744e-09,4.489497649882044718e-08,2.089056296525974893e-09,5.408029598046209344e-08,5.300437221486870021e-02
6.654091356767138400e-04,3.149237034625480722e-08,3.413720266327960632e-11,6.104827084819664330e-10,4.735994678937297723e-08,1.413939555426035597e-07,1.254430083673132579e-01
1.334425709306787653e-04,1.323613489887486747e-07,2.356863893124380273e-08,5.255277360474328006e-09,2.609138607521805348e-08,6.412686918032789183e-08,1.172107480099891935e-01
1.066822972942637303e-04,1.564061823886138486e-07,1.614661993342298889e-08,1.749886887456328589e-08,1.861883324067371076e-08,1.117043937066919246e-07,7.019856851970279754e-02
1.111830271354889200e-04,1.287685352106977388e-07,6.843454394083453084e-09,1.170900251830294101e-08,5.993034613958265773e-08,1.273552210821739473e-07,1.471545236624932917e-01
6.319120817312584701e-04,1.532659541341175915e-07,4.915175017618880415e-08,1.681832429840518380e-08,4.531845631741590473e-08,7.942283581250578616e-08,1.100505713951359030e-02
2.650552539426372523e-04,9.874624114575170249e-08,3.808634582302123262e-08,4.020487783382874803e-08,2.809657562553717029e-08,3.751445406149306342e-08,4.925467250856827711e-02
7.450047696425629357e-05,5.411694599651559443e-08,3.780073497472292918e-08,3.774812545079363286e-08,2.348800918896302627e-08,2.329056314051317685e-08,6.378057762002399544e-02
2.423627145397375809e-04,1.679113331032243889e-08,5.701041968468771102e-09,5.141482358313056214e-09,3.989646437804763555e-07,5.709568168608414698e-09,2.839232066629275922e-02
8.592502709000782906e-04,2.017158350602014521e-07,1.024085003634442089e-08,1.857517235822595757e-08,3.334086088283421978e-08,6.139531962358414100e-08,4.912820835218127680e-02
1.845861764886673061e-04,9.893181615301072785e-08,3.891777534321294188e-08,2.806358648513145950e-08,3.725692825763703946e-08,6.606271069118336586e-08,3.158464376159730858e-02
1.842249259359580917e-04,1.102221720086293412e-07,7.730338132704758333e-09,1.931332850304302653e-09,8.987452277559777738e-09,9.105502602581680200e-08,1.948423136867876160e-01
1.043230986502094448e-04,2.004078535787527046e-07,2.963819483507673250e-08,2.522618762136781953e-08,2.211940589174911799e-09,8.338875760715083274e-08,4.413826855170471797e-02
6.418319787393552290e-04,2.962456087466457907e-08,4.433265618770555856e-08,2.450263879676665201e-08,8.807740501920777096e-08,1.134708501193817956e-08,1.548140242012323031e-01
1.107148779990776142e-04,3.702428834463505640e-07,3.141766092247234319e-08,4.986154062009725548e-10,3.526337722755200049e-08,4.120874302168621008e-08,6.928629752575077294e-02
2.142341135500762926e-04,2.395866664813203108e-08,7.168742028753497904e-09,5.665996166561079503e-10,1.425360323692701248e-08,7.444765543022867889e-08,3.637146729993095962e-01
1.444260266321828576e-04,1.315680923772405426e-07,3.692336144910318672e-08,8.049512793238631787e-09,1.262940639954918522e-07,4.160472684527891374e-08,3.933347308177549684e-02
1.399038619186863583e-04,1.295302556355731252e-07,1.186485755158895022e-08,1.252397390620055262e-08,2.493341272278355163e-08,2.082068655048109168e-08,1.656029287231104707e-01
4.293595467287187825e-05,6.845320744446768210e-08,4.900548625863864888e-08,5.266814800082175403e-08,3.211542775498976844e-08,1.876765637084604184e-08,5.298028786409240964e-02
1.515142235696586626e-04,1.057558843299764020e-07,1.982953665217070548e-08,3.298720863687743208e-08,6.603849432701181704e-10,4.601178554732997577e-08,8.143552023074807078e-02
8.705096863846718065e-05,4.070550117283662002e-08,6.836214620896749207e-09,5.675961002232202945e-09,5.155436505980600548e-08,6.331772938866188302e-08,1.578949051602140108e-01
2.093022103235949892e-04,1.090997573579115843e-07,3.398185511838570174e-08,2.985307560644515342e-08,1.753951397084977089e-07,1.926696510077589892e-08,1.342394150139250043e-02
7.160296442942822850e-05,1.809042110304504780e-07,4.074124128863701975e-08,2.702926929210762974e-08,1.626831319406132403e-08,7.265893030357000394e-08,2.382610290554999788e-02
2.609451136990212838e-04,1.907262396864877552e-07,3.880916575609590358e-08,3.823496567943979249e-08,2.459834073819042005e-08,2.736198311513692545e-08,1.219429959318903828e-02
6.904402042884448672e-05,1.238160124851880349e-07,1.342266957273066866e-08,3.624195755494161345e-08,2.336405002759186601e-08,3.232228172438011820e-08,8.716765478608978768e-02
9.716608366397566101e-05,7.063138630952062521e-09,3.489085290451895285e-08,1.569188461877817989e-08,6.939963955554030964e-08,4.355125757594496582e-08,1.254713849304788520e-01
7.695610037008581827e-05,1.291854640650743293e-07,6.608534935343722382e-10,4.458218305606775168e-09,5.260533469392192918e-08,6.098230062330519462e-08,1.173846425089201395e-01
2.816639115191879188e-05,1.479255097815292586e-07,2.075279790825348974e-08,7.515191162482852273e-10,6.267290635183053799e-08,7.572437464674109182e-08,8.756454984584897960e-02
1.292193871508809854e-04,1.607595258990990458e-08,7.311164725067114526e-08,1.244178950313506803e-08,8.645061629532352394e-08,3.143480851891727327e-08,7.934977708624935816e-03
3.861030807755862519e-04,9.456507879567386398e-08,1.344145839977311587e-08,2.955648928450444765e-08,1.586854073965688370e-08,8.367628101353618328e-08,5.624034807278310150e-02
1.221767283496048482e-04,6.329284380000517108e-08,1.393617774117294998e-09,3.118280983358282906e-08,1.818404828908012048e-08,9.114473843415560689e-08,1.003278329542781622e-01
3.483423939977134355e-04,8.931426547712223418e-08,1.518220817635816571e-08,1.683275374850024148e-08,9.021903429963049652e-09,1.142296693313659873e-07,9.101952855566983192e-02
3.803756819608626345e-04,1.156046373610345079e-07,8.379039734045436682e-09,2.697242797665327127e-09,8.100279822468041522e-10,3.548403881462906080e-08,2.072241014763599731e-01
1.152491290894406688e-04,1.592562302103689115e-07,1.819675691153218254e-08,1.857210220523333214e-08,3.925792946630376434e-09,9.500727719235625625e-08,7.519219662781236047e-02
1.120958139701453175e-04,1.748196491691500678e-07,1.517178773102446630e-08,8.965535990000683420e-09,7.257187005556320524e-08,1.141827236983411161e-07,8.355326621024377481e-03
6.544437946598545162e-04,1.764636425750914143e-07,1.704177928330558491e-08,2.612924914424017373e-08,2.238340801867864847e-08,8.121487880345738738e-08,4.236722480705640281e-03
1.582717533455559977e-04,4.516220133594174935e-08,9.788802141626790434e-10,9.095222375761352631e-09,2.901519893450725633e-08,5.840092745046779926e-08,1.785074334222729597e-01
1.015446883884498695e-04,1.105101530947888506e-08,7.807936852715160860e-08,2.612639982900142232e-08,5.907551514037851224e-08,5.576109133280108931e-08,1.706527479908068884e-02
4.259766851360063077e-04,5.077131495577546648e-08,5.882422646873607241e-08,3.653242165558063313e-09,1.740310653595316339e-07,2.432438472817732706e-08,9.730974379022858112e-03
2.862282419021409756e-04,1.302448428335458751e-07,2.949494096774762387e-08,5.497811295355486804e-09,4.338322495388182974e-08,9.038753038442217504e-08,4.464609727856274496e-02
4.168344838259274699e-05,3.781572785160163280e-08,2.974535886807757443e-08,2.611538759469895388e-08,5.245080789890502225e-09,1.264509912306282968e-07,4.988878600553107306e-02
4.298486604282187538e-05,1.700473289350067546e-07,4.174737130213712114e-08,1.023112729882423884e-08,1.831385026722694664e-08,7.700892723222971104e-08,1.902640633785585705e-02
2.247361280749990225e-04,1.208038160737661888e-07,1.807879693105989654e-08,3.199309016450099772e-10,1.564738961418501877e-08,1.489934931182154430e-07,7.609182801358478632e-02
2.748069943782336147e-04,3.512478255564522300e-07,3.972735826545414080e-09,6.571076355407807501e-09,6.720470980187884024e-09,3.964665783577251518e-08,4.068368227852668662e-02
1.665355698856772673e-05,4.982747218722961023e-08,1.101154910158896413e-08,1.149546088740551447e-08,3.697010656642696876e-07,8.832632519731610070e-09,1.563953465506257717e-02
9.424437773086420699e-06,2.582410335496721877e-07,2.437702467974727359e-08,2.361655188564091227e-08,7.019842691828107180e-08,8.173439868751058082e-08,2.089994546635723371e-02
2.631082795592196480e-04,6.481324414951356849e-08,7.204108932225127101e-08,1.090252407026137857e-08,5.868363162896665368e-08,3.719942483259778259e-08,2.146840415808974264e-02
6.176826880351522211e-05,5.283947735337982689e-08,3.079919156570906052e-10,2.676873329992181062e-08,1.444825136685591524e-07,5.064180956468390422e-08,7.550360531632080430e-02
1.156071344396970521e-04,2.197636314209962792e-09,2.862661459942825780e-08,4.573266670628266134e-09,2.762832537836968240e-08,6.479783229353277781e-08,1.351836961053685393e-01
3.615661443493135493e-04,5.270362776339663299e-08,1.668791849486764119e-08,1.754228109431882540e-08,1.949441085217126556e-07,5.432269783769560228e-08,4.918091280173930713e-02
1.056957906443635941e-03,4.852648762817312032e-08,1.745094666121967328e-09,3.655226804611046996e-09,3.566150231725207836e-07,8.558227556339772126e-09,7.559856542509511834e-02
2.662171570493015852e-04,9.653725949025655467e-08,5.669382488293565778e-08,2.201414498399217681e-08,3.891272467178403785e-08,7.526345587089104615e-08,1.164983414316344071e-02
9.187310889402150525e-05,4.822583017623439954e-08,3.767746773518631676e-08,1.616820370695004099e-08,1.012125630015615556e-07,8.823225964140270800e-08,8.349498063326632469e-02
1.791819602358335462e-04,1.727163743041533613e-07,6.747742828212066165e-09,4.033140418965919556e-08,1.423435352695800357e-08,1.088862720793605223e-07,2.365745743410559848e-02
1.308821389097180633e-04,5.007463709331381823e-08,5.434252033463112394e-08,4.335415388039370196e-08,2.584677692578664897e-09,1.683651368229498579e-08,5.999673853333990781e-02
2.980215025732177274e-04,5.587678356899947939e-09,1.262466856517404761e-08,5.776828276891004016e-09,2.068875819644544329e-07,4.659044664198021916e-08,2.334707235943102657e-02
2.887299297242632815e-04,1.897311177143271780e-07,1.531015218705404603e-08,1.307177200120043392e-08,1.659477196835803620e-08,1.258578955435149206e-07,4.650429129576738596e-02
3.085111192940759479e-04,3.361085381183845546e-07,1.897678918889935936e-08,5.245718818175644053e-08,1.352423274628119096e-08,3.685356679306327120e-08,1.615157465284041555e-02
7.755601677442711724e-04,1.419999799007944999e-08,4.629189342479983195e-08,1.350844068625853234e-08,1.041728092649234752e-07,6.899508450492854612e-08,5.229491849120733449e-02
5.467512491343039498e-04,1.221328622911754122e-07,1.740508838364758334e-08,1.948608939478497891e-08,5.155282073583303984e-08,7.365181431716978339e-08,1.040122882580391955e-01
6.743053705186585495e-04,2.516475718645304080e-07,1.246761187199997753e-08,1.248739732961309952e-08,4.258785085391225347e-08,5.219050582392049357e-09,9.494333547611957802e-02
3.969394057131670709e-04,1.419845536765705613e-07,1.250003854427590120e-10,1.046424660326494586e-08,2.890610550458287022e-07,4.572867892797645660e-08,4.265226336523118833e-02
4.998249412067255716e-04,4.234994844985069289e-07,4.214572892379070731e-08,1.276899155944780865e-08,1.185162819675576764e-08,3.673777075927288991e-08,1.157572609820663179e-02
6.052024758686207640e-04,9.173668100019065228e-08,6.135434001801323811e-08,3.639405554452405295e-08,5.684287963355148742e-08,7.894537682824219357e-08,7.734151997808094703e-02
1.255592186538856555e-04,1.985620251640437984e-07,5.248179619599107008e-08,2.300184342844815026e-08,9.843773029063502785e-08,3.448847090457628450e-08,1.395618662766960616e-04
2.128733995400231157e-04,2.129237234160875537e-07,3.156549637483558204e-08,3.782533197208646880e-08,2.124053181890580290e-08,2.406050386855963440e-08,9.217927258959791870e-03
2.225813780476565635e-04,9.064074508306924799e-09,5.436653359284239617e-08,2.936599046025254385e-08,3.677807190429861439e-08,2.544307048664391424e-08,5.261867521231093636e-02
1.654997095504463344e-04,1.660164428217195374e-07,8.812085844026708598e-09,1.749258733616584086e-08,6.463085860186114589e-08,7.083218306532845898e-08,6.807117954178817931e-02
1.813486575223083146e-04,1.253253756248009125e-07,2.345082406865686716e-08,2.044298465546641221e-08,1.057285198690689284e-08,6.376207461539188510e-08,4.637587771973893103e-02
2.357092902014117997e-04,1.470251463239202567e-08,1.839501324088342942e-08,1.903648738827475110e-09,4.308574394924254716e-07,8.870332570720039203e-09,4.831594335412729528e-03
1.603042961396061662e-04,1.347399688425131436e-07,3.025024119701514227e-08,4.371911974517694002e-09,1.413332913280484845e-07,4.818615807971097144e-08,4.061061359316333122e-03
8.960419712737416190e-05,9.968892361299610158e-08,3.095528593676284297e-08,2.812333750580402839e-08,5.059003607346557289e-08,1.043049196545358730e-07,1.198781275961893072e-02
5.227204508385252133e-04,5.171679872870657474e-08,1.600208709116185930e-08,2.163966696678082392e-08,3.082089150690495038e-07,3.039324833956003619e-08,1.890539674763990971e-02
3.229050503876738638e-04,1.716681422513517973e-07,7.470579706799413935e-08,1.455815194931070380e-08,1.326108266085050146e-09,5.543199199077546751e-08,9.895200688166960745e-02
8.255252152024484126e-05,5.673996811012630728e-08,2.175622774176807262e-08,2.020380528249986845e-08,1.906021665922778308e-07,2.614619986070411716e-08,8.106269775730100963e-03
2.143220733347296451e-04,8.253650216685331442e-09,1.249509402084656335e-08,1.134247880248506101e-08,2.048656445663230342e-07,1.296167106896840790e-07,1.667903068885619872e-02
9.707794219568428493e-05,1.778211465385974021e-07,4.343401765690287203e-09,2.428544593975536923e-08,5.401775221089587924e-08,4.914603989420763133e-08,8.731666112364799837e-02
2.288964984781051730e-04,2.118588238899522766e-07,1.050266442665668805e-08,2.403704848395122309e-08,1.093656613886452150e-08,6.451467503508019174e-08,9.856348619338806127e-02
1.417176508296138604e-04,1.297089419152899175e-07,8.249352275438937763e-08,2.140195045069540438e-08,3.070397560957008299e-08,2.104619112652482519e-08,2.976189392665824426e-02
2.034587658171813193e-04,1.758743684057266793e-07,3.608225473930622500e-08,3.557312841099036983e-08,6.590079947500736272e-09,8.486877392164649891e-09,3.117089113014466506e-02
