3.486664335015911276e-02,4.343681441237278845e-07,3.743428453554304294e-07,4.720363962775618074e-09,2.778271669890088084e-08,2.415180546420201134e-08,7.540115524906051343e-09,3.683131025895159757e-08,1.488527821899041786e-02
9.182793497525414822e-03,5.516261358403915529e-07,1.285226608549358205e-07,3.966475398977289523e-09,8.134130562617549692e-09,1.023632519294000577e-07,3.805562974193155990e-09,1.819214188599478894e-08,5.580331907369460998e-02
5.102603815793482940e-03,1.630120195394769453e-07,1.277406345993263687e-07,1.010094467261183725e-09,4.061805039869233797e-10,6.227934671812695939e-09,2.034961330603314873e-08,2.179710929381710947e-10,1.515677967096533962e-01
1.604865646775356300e-02,4.820299387352083681e-07,6.120045503877202413e-07,2.625811846988152903e-09,2.145673368705267886e-08,5.190006368254785920e-09,8.512987886587470824e-09,1.326450608522600308e-08,3.528059964754592936e-02
8.050122883111715533e-03,7.161317526945465790e-07,4.445004059653560682e-07,6.778417182447578317e-09,3.297030312709688087e-08,1.292863082947133773e-09,1.189608347599810839e-08,3.823054621912512146e-10,2.329635004444821633e-02
1.049769578873363182e-02,4.387825989653015272e-07,4.866993671325127631e-07,1.568142886370140575e-10,1.277842972547571695e-08,9.746382153169398048e-08,1.586436394182476393e-08,1.283632436444491401e-07,2.825440291848703867e-03
1.776174706853805851e-02,1.499757878087728165e-06,3.280882968435272180e-07,6.023875519898001583e-09,5.379425769727019106e-09,1.201621569487612810e-08,2.504170245377654482e-08,2.177847662297895954e-09,4.599109816702081494e-03
8.417853130399319261e-03,6.148512225823364374e-07,2.489750393927828892e-07,2.582191922913319390e-10,1.384496359224694783e-08,8.309910529770305575e-09,1.540262277366941294e-08,5.581229416052792872e-08,4.496811099628315878e-02
1.413335377266047507e-02,8.161275844073244997e-07,4.092727935843638795e-07,1.560393124947582380e-09,2.029086186370055210e-08,3.870676033623891512e-09,2.016464060474661728e-08,1.863048359929861109e-08,4.706983369949131746e-02
1.935902540929203969e-02,1.210501755620335597e-07,1.770259013636235131e-07,1.973831187670804280e-09,9.324265773214611295e-09,8.855385375672498392e-09,5.332271723292030403e-09,2.372205821867652653e-09,1.153103409328026518e-01
1.209889948629618017e-02,4.115741991030128753e-07,2.134695824226170545e-08,5.613262424368493158e-09,1.203433678681449810e-08,7.684319079672538043e-09,4.170237041905125073e-08,2.175024143894628745e-08,8.321227727012121128e-03
8.117720557832502556e-03,1.918929035471489281e-08,7.995487279811506327e-08,2.637430490227345599e-09,1.925590120721180605e-09,5.924570580711898977e-09,2.399126529194763472e-08,4.864561261864990185e-08,9.723852372983426973e-02
1.636913414354529243e-03,2.273701956296978684e-07,9.225040060396766992e-07,3.837932052863940025e-10,7.355396834973701983e-09,6.820750614147412530e-09,1.888913832512963519e-08,3.679236729766160917e-08,3.675449259259618018e-02
1.995665454213152532e-03,2.878671496202593878e-07,1.113904023847821559e-07,1.631054469818615552e-09,9.031816497228487168e-09,6.830864579949641510e-08,1.701402672139586655e-10,1.337784321507813977e-08,1.407316727238474008e-01
6.285709866024957043e-03,1.535615805772868554e-07,2.719873795156658867e-07,7.846185659217697942e-10,2.036469751173969656e-08,6.455378876538326136e-09,3.663932578804018200e-08,3.167846734736623220e-09,7.944175285801471920e-02
3.812780856500319008e-03,4.951082472679492228e-07,4.959092480962752175e-08,4.491787159133556867e-09,3.882733521540362354e-09,1.830320250821835889e-07,1.275713608425047788e-09,1.125373507570820944e-08,8.630718460303811457e-03
1.024466047491142708e-02,6.401013368984875486e-07,6.339907202983226672e-07,1.836337955234643821e-09,2.098926537242464266e-08,2.078183723880247158e-10,1.409506801536914977e-08,2.849545386005361402e-08,1.781317809472559785e-02
4.696735946533053818e-02,3.686678446775956457e-07,7.249533294493389569e-07,4.684963019814372122e-09,4.606892589999628347e-10,1.612790920750403170e-08,3.640388232065541472e-08,1.274184144784342347e-08,1.080923216223695846e-02
6.549153397693010734e-03,2.500358317352047447e-07,1.140428445022591983e-07,3.563593838208255903e-09,2.112952496585163056e-08,1.821949047598259592e-09,3.135457123476924746e-08,1.922350451105232064e-08,5.579426474525692181e-02
2.968820440498347486e-03,8.578087271793939988e-08,1.177640116121422358e-07,2.983818610306825642e-09,9.171211403804782090e-09,4.572199885392369602e-09,4.372910329238960305e-09,1.782331221585553276e-07,7.473168012603594035e-02
7.264305466999227898e-03,1.963457957302800972e-07,4.118411486329345132e-07,5.649746695469488398e-09,8.634507206232452847e-09,5.986922054409183430e-08,1.177638933978894824e-08,3.997106199899434123e-08,5.779145803685993565e-02
8.183623674254028590e-03,4.453179746307645538e-08,1.203754932582081266e-07,1.985641727216853877e-09,3.079659640543981580e-08,2.912124691024368969e-08,2.614983984631373442e-08,6.685870388687279580e-08,3.008357844234668677e-02
4.599874177810708321e-04,9.445965310554629934e-08,3.281342661497924074e-07,5.240281356622516799e-09,5.190384875769294019e-09,3.338607236601314236e-08,1.091728219259162324e-08,2.012244989753652637e-08,7.273836905080688364e-02
5.429937624833127210e-03,6.174938715129087498e-07,1.045964452036141923e-07,2.249885471394666896e-09,4.040656318894969966e-09,6.209138128289417034e-08,3.266931391082960612e-08,3.302264830918770288e-08,1.584183819910652685e-02
4.062578974899290485e-02,2.248589426541474628e-06,6.197898339828243422e-07,6.145546367399462339e-09,6.887151190677680404e-09,9.921172236015846144e-09,6.470877597115980565e-09,8.672710954168183601e-09,5.133954864099570144e-03
9.257604134492584610e-03,2.369049653674830421e-07,4.458173641188447158e-08,3.169360253007623310e-09,1.303293750811542588e-08,1.271550886894425180e-08,3.512000128676856606e-09,5.229981353305776057e-08,1.021963159453687098e-01
8.793045854805989214e-03,3.781594891986250359e-08,8.062953723248644065e-07,9.091287446090296050e-10,8.118498363964221076e-09,9.544875786615966776e-09,7.635136108183506829e-09,3.455494998659717731e-08,9.806758136326701458e-02
1.712867818070532011e-02,5.838821738479730007e-07,3.915842388489198562e-07,2.347762816467671519e-09,1.038198881986199418e-08,1.607577626650354376e-08,5.415977776173284003e-09,1.233520111245749539e-07,3.910726912339460015e-02
7.200599336056356589e-03,2.542877512269436090e-07,5.954468004879144702e-07,3.930268541763578043e-09,2.666552701118538783e-08,2.979959272168788788e-08,1.406651496838541051e-08,1.330285579447854833e-08,2.912507872156224614e-02
2.629817802921307485e-02,7.500786504101941578e-08,2.608096944590615421e-07,6.421917668123635337e-09,1.911732293582275256e-09,6.964312375848325258e-09,2.199967708088619012e-09,4.726736662576380748e-09,1.257847724755374319e-01
9.723740627227164118e-03,2.728582172899735373e-07,2.416611893182939446e-07,2.493321593976354894e-09,1.117987324947727974e-08,1.623734927519088697e-08,1.355264824793371130e-08,7.186577474551482648e-09,1.051469734394025052e-01
7.541268913087378553e-03,4.281961367271720630e-07,4.116323009633802474e-07,2.808896495827959701e-09,2.219706288430284039e-08,2.739851787789544725e-08,1.012971178100327561e-08,4.208845857608658240e-08,1.653605666050670525e-02
3.723899799029536245e-03,6.959632560959168449e-07,1.407803757139662461e-07,3.144556097859114034e-09,2.188390705730652301e-08,1.014313756726498347e-08,1.018384119199656873e-08,2.123677697171425975e-08,9.767408344934325887e-03
1.900919206200865630e-02,3.416499944636912167e-07,3.013695864581259603e-07,1.366247519276826211e-08,1.882567904633727442e-08,1.125556696746141722e-08,9.677058734403981967e-10,2.903231067778903881e-08,2.153648970484106293e-02
4.769027820628218839e-02,7.451689856871198160e-07,6.920236206445149147e-07,3.030332769158591418e-09,1.398563987504111177e-08,2.549243573807959284e-08,1.885068585241914542e-09,8.898655612172029097e-09,5.928985833145166036e-03
1.504975579104551528e-02,1.119927695066673616e-06,2.271320913592366896e-07,1.673511232895383651e-09,1.662128070853030889e-08,6.367738176182732300e-08,6.090855336561574926e-09,8.228645614406751567e-09,3.970956460552278050e-02
1.498985966174051776e-02,1.755197295527353953e-07,2.355741349295240818e-07,5.960093471662398724e-09,2.739418544453602278e-08,6.255801842091640924e-09,1.211120009983710430e-08,3.625367430343350958e-08,1.567407555401746297e-02
8.017225028382972407e-03,5.945719879375239299e-07,5.571594611209524381e-07,6.012992578547582773e-09,1.633397346374692604e-08,8.289205804508193962e-09,5.144214920993138644e-09,1.283521868488275717e-08,1.481747998806060007e-02
3.086818370271871004e-02,3.528995961862929395e-07,3.390221505093176734e-07,1.509026743427107572e-09,8.650985727649277529e-09,2.748307367578015232e-09,4.261403695805281634e-09,1.020460808791125848e-08,9.585259000642323834e-02
1.729926269588087651e-02,1.777699445393174101e-07,2.073710627833842689e-07,9.361403923412642436e-09,2.733549627749658516e-08,1.282709546084593045e-08,5.039966929848839042e-09,8.731409847998449251e-09,4.569620617045850458e-02
2.882851133954053915e-02,6.711274033209827161e-07,8.093956595273645767e-08,9.425599701058588223e-10,4.538298932620114777e-09,2.745213334840779667e-09,5.849686002328525271e-09,1.492324239451621063e-07,4.626288852977557264e-02
9.800728297129621125e-03,4.248330848140626035e-07,3.637338601239725510e-07,7.603139057691887144e-09,1.455283651787449839e-08,4.094069878518978020e-08,2.742498516826623586e-08,1.221789880825324894e-09,9.962551757200632102e-04
1.769484899953218879e-02,3.284188521692009623e-07,1.732003578333587787e-07,4.631139498415163348e-09,2.284521702234865009e-09,5.131079322367757083e-08,3.848762973653926064e-09,6.904284460838090629e-08,5.633686607712657529e-02
8.604056999468442588e-03,1.190001101722188138e-08,5.283591576964233956e-08,1.513370369871599226e-08,1.062211776765879174e-08,9.106841233472282792e-09,5.664093275756643448e-09,4.090058706021580463e-08,3.405487437256120645e-03
2.718400239447224531e-02,2.295838177368510049e-07,3.716583498895378817e-07,5.997225603237591145e-10,4.374606016360833067e-09,1.912713536385038078e-08,3.690560555174209090e-08,2.320198471524886779e-08,4.479775509860279420e-02
6.985633896067003357e-04,2.701861721976758873e-07,4.833510263951994341e-07,7.899101404353588235e-09,9.421338996920950191e-09,7.647732616016360234e-08,7.727805656777481884e-10,2.139751153058155932e-09,2.509753218024172658e-02
5.380649824563816033e-03,1.197533297358362646e-07,1.070877627162896227e-08,4.245111802511801128e-09,2.729862410369479684e-08,4.206920486686619382e-09,4.842684146259389336e-09,1.012845226900937794e-07,1.802936412342038067e-02
4.272392286504210837e-03,2.122604538481831104e-07,1.573197305598107536e-07,1.187816526128852335e-08,1.314990010569259399e-08,2.467723279492872902e-09,1.725100304405636508e-08,7.775127628955357535e-09,2.711815005609340135e-02
9.916815576397940493e-03,5.988664629611532650e-07,1.237085676151187976e-07,2.120473001664639300e-09,1.149488908474878872e-08,6.465272711496602397e-09,4.808037288194493437e-09,1.022567930049467292e-07,2.573474255078514461e-02
1.040513363926016260e-02,5.211125235959230214e-07,1.682259787230852529e-07,2.657837623091093032e-09,1.687501467150657294e-08,7.638703184582486087e-10,2.104849764545395590e-08,7.128489598635673378e-08,1.538264173544452544e-02
3.254668726716187285e-03,1.181912348214791191e-07,4.597298077018754181e-08,4.659480105044992499e-09,1.014921018108922308e-08,2.322329011489538579e-09,1.038917150293620133e-08,9.988745511895125461e-08,5.548215721151091018e-02
1.052730204852395622e-02,9.624718154687273152e-07,1.697963976480488455e-07,1.217270081617249167e-09,8.773742036611536851e-09,1.938943801931975258e-08,2.292322799336514071e-08,3.619557868077776354e-08,4.736337111959638968e-02
2.694860512335666217e-02,5.327326231908753464e-07,2.107747756912252708e-07,6.086226933179183232e-09,1.976003413220863846e-08,2.608904963000216059e-09,1.205409436938250876e-08,8.489110698453322468e-10,5.533897153695428728e-02
4.702909738832054126e-02,4.817999432774418217e-07,1.269319894279754415e-07,7.470780582640742075e-09,1.910843707697596712e-08,3.255278056353365661e-08,1.354762494382603674e-08,2.873620457995806465e-08,1.401092777030353564e-02
1.126535143391228268e-03,8.981234414132420564e-08,3.663249998303927627e-07,9.431582656812181241e-09,6.001999080227560479e-09,1.627567200517453515e-10,1.577608390071726855e-09,1.483239093139680476e-07,1.605325993148612462e-02
3.508570410131971705e-03,8.846012294270404266e-07,4.619698857206135246e-08,6.074684939351991298e-09,1.578172120472503675e-08,9.108614954004814342e-09,9.121017938998958770e-09,5.755589300050119038e-08,3.988419807320919309e-03
1.140248445345795787e-02,2.259134466409515477e-07,3.925589612907830812e-07,7.157618371961610762e-09,1.467189363577478704e-08,5.214835799499459426e-09,8.344759061261272992e-09,3.501630048075222731e-08,1.076409172446726216e-02
4.540475074326563547e-03,7.338423155551200807e-08,1.833328251844929593e-08,5.669384417054706344e-10,3.143200457610387339e-09,3.147175174980044396e-07,2.374876237651213385e-10,2.083463931990872868e-08,4.981147479038192799e-03
2.218839371628420973e-03,2.434179216404306737e-07,8.571396545560502100e-08,2.664984300641547386e-09,6.416605917338154559e-09,1.626010286666193734e-08,1.608762247977566428e-08,1.424603305308299885e-07,2.509788425425333105e-02
5.678200152754903779e-03,1.234996200688602225e-06,1.484984367291993657e-07,5.662921026917869576e-09,9.406946341091272809e-09,1.681238947586663705e-09,2.743884561119678177e-09,1.113356472197524992e-08,2.160224019588926833e-02
2.868102508457152228e-02,6.263796881827281490e-08,9.589445448552208196e-08,5.545079684143475349e-09,1.905640736633685219e-08,5.909416255453037325e-09,1.575722861281595276e-08,6.722161327429326688e-08,4.235795056825397698e-02
1.952811823256133186e-02,6.221439725406875933e-07,1.031146602131195425e-07,3.894170586751522714e-09,1.274643522768962471e-08,3.493230618259724460e-08,6.725382796789868645e-09,3.627251825994804073e-08,2.206947100534254608e-02
1.756259815627226120e-02,3.324125472135349658e-07,1.230574913251685062e-07,6.452699661553479099e-09,1.671234029859671983e-08,2.694407817266395521e-08,1.140109819724958238e-09,1.238171745462750252e-07,4.455059703897872037e-02
2.131408175447658138e-03,1.117646519036745750e-06,4.789117426527484817e-07,3.946136294178250573e-09,9.640316388446934389e-09,1.475166125301828848e-08,1.599707816308818618e-08,4.113893752602464418e-08,1.614907253158848546e-04
8.128347323117689205e-02,1.860023004999548846e-06,6.249301349948383780e-07,1.990253294616499757e-09,4.692922408107716139e-09,7.608076630552503850e-09,3.157139308414514119e-09,1.927381657431830731e-08,2.527877863002650494e-02
8.006030031904866687e-03,1.071042169376071532e-07,2.924469184859698987e-07,9.030982200822177050e-09,1.096077474104584250e-08,9.414681056888935178e-08,9.896657932385243650e-09,3.265525067695598801e-08,8.788447847230065196e-03
2.673556993897863512e-02,4.884713315299187837e-07,4.685396630477071526e-07,1.517134065197596414e-09,1.087085860602785351e-08,1.004745269638882486e-08,2.884516095591706320e-08,3.317106495202548050e-08,8.666601866969683016e-03
1.619180647160315886e-02,6.455514616921745848e-07,5.303023913737497097e-07,1.251048048107734533e-09,2.201388629767193948e-08,1.627933528810530399e-08,1.684413753358565473e-08,5.860974467022654514e-09,1.701658374299413329e-02
1.182080347823458687e-02,2.109594828863647416e-07,5.351322788913018071e-08,9.910115206116429274e-09,2.307568112371323021e-08,3.339477344098759625e-09,7.392148509412385097e-09,3.414268075694640806e-08,1.945024363922670529e-02
1.344539600401267743e-02,2.859246140901679977e-07,2.711647101907939464e-08,1.062821627259630246e-08,1.193925070242597589e-08,2.483249859169843562e-08,2.982241374557713078e-08,9.904179177438488081e-09,4.918854700294221331e-03
5.322542328477064544e-03,8.607157114522612513e-08,9.151562483630619774e-08,8.639851541139467696e-09,2.081599330928316555e-08,8.347542107595140942e-08,5.177947869227556116e-09,3.333744678195763523e-08,3.712671367157208135e-02
