1.154431506147539137e-05,6.537312147281823940e-08,9.469373866320930445e-08,2.441521273315163926e-08,6.427205921009579934e-09,2.869959817464043730e-02
3.157313263077941191e-06,8.624161971830677598e-08,4.426887517149334850e-08,1.963731708900417818e-08,1.910744115163402695e-08,2.652338367147373185e-02
6.101443148072857504e-06,1.816820618130781971e-08,9.120631105594842483e-08,1.021276350452225522e-08,1.213570327423483600e-08,1.234856038995590793e-01
5.599043600686193955e-06,5.186099338814300601e-08,9.644792447167320179e-08,2.137791558339471728e-08,8.003902927418040155e-09,3.713942034326558894e-02
3.157126393762714357e-06,6.827413798674286641e-08,6.455239991669930222e-08,2.443729875095540766e-08,1.225260164578180257e-08,4.965529519681160381e-02
2.021250198250091137e-05,2.092597461099901076e-10,5.443774755094209478e-08,4.862023736001095336e-08,3.276456991951242662e-09,5.356986684334757998e-02
2.894941273875331596e-06,1.814741361713973465e-08,1.076257388924609417e-07,3.030911165647301616e-08,6.568853378663205694e-09,1.556997881968653630e-01
4.959319465817408697e-06,8.148009044040606701e-08,3.622108004683234866e-08,6.195870423669650549e-08,7.871814075364858604e-09,7.209254436179814499e-03
5.037308518639867976e-06,4.523048315176509062e-08,9.059029561862274807e-08,1.180077820384392124e-08,3.972739017119482744e-09,5.926739495684002490e-02
1.203092208573324492e-05,1.906314900407755164e-08,6.596167973475829886e-08,9.198261430157982397e-09,1.541130154820153812e-08,7.029566437632150944e-02
3.396733797430295820e-06,1.400221273378410420e-07,6.861150177817989781e-09,1.127594819948197604e-08,5.836174272798203033e-09,1.729031466001797537e-02
5.135297274946822584e-08,1.104084428699005542e-07,6.622422222670594228e-08,4.791904549467754118e-10,1.260100036530676292e-08,8.752216891470161741e-04
6.619023876318845507e-06,6.135739869593654917e-08,1.960838050084363140e-08,3.845050695546113127e-08,1.269200157120160203e-08,1.782040553780724068e-02
3.177217205073172943e-06,5.417237372236088759e-08,3.521439034227031620e-08,5.326495584256702201e-08,1.636517085876251977e-08,2.135595983469089354e-02
3.665789648265803437e-06,6.679320847738036555e-08,3.945191922756543877e-08,1.454180306386326057e-08,1.532117138960679363e-08,4.659172411043201179e-02
9.750354351661470861e-07,1.203807550663981541e-07,4.011322200318988759e-08,2.243705597092632431e-08,3.305494394940932028e-09,2.988908656997630447e-02
1.744245515383242388e-06,1.005668142440342851e-07,4.779204613211457777e-08,4.589532139052687110e-08,1.662508375741154263e-08,3.833487959773088094e-02
2.181106520903860497e-06,7.655573512598190253e-08,8.198261633152998959e-08,2.993433042986544999e-08,1.610097179368257747e-08,3.042897672744277610e-02
9.477373610925694225e-06,6.818231598298514741e-09,2.765077908121996729e-08,3.731872455528585177e-08,1.031525097433728463e-08,1.293607722497869261e-01
2.397153828905347259e-06,1.599865263348463346e-08,4.714532046473380398e-08,1.241637038537982331e-07,4.831359698802193731e-09,6.395136803777526358e-02
1.483791021377556067e-06,6.957370518585592968e-08,2.202254446971889982e-08,2.854609457682788513e-08,1.607164763097558468e-08,6.866441451585907074e-02
3.962072693886067279e-06,7.760569277228618864e-08,6.791061978144509445e-08,1.206697200869954532e-08,1.439773531647886811e-08,6.910959996237125980e-02
2.006496820929338886e-05,1.662788493439509939e-08,6.682799974171151164e-08,4.351980839408454067e-08,1.133958977396522069e-08,3.451086872785048137e-02
5.107347131619110542e-07,3.896376309326999198e-08,1.034960783333788082e-07,5.434663922299008984e-08,9.747373008960878328e-09,5.174759655122580793e-02
1.353836920060011810e-06,2.459915656393724246e-08,9.625600672706650004e-08,3.038469850529174101e-08,2.272107432942346716e-08,1.176371498283463810e-03
3.602405021583683965e-06,5.139480575552192831e-08,8.174250513971614955e-08,1.364427252503013672e-08,7.736153752819042244e-09,1.088065433345539873e-02
1.103561709107074304e-06,7.831816415463953575e-08,6.132076572044353730e-09,4.929645464454262000e-08,1.222596587914755478e-08,2.674231868257887293e-02
5.358168691214340667e-06,5.036227651844427648e-08,3.325743788657112335e-08,1.851687812704820599e-08,1.931071715150770376e-08,1.890187842186268063e-02
4.047375332087240792e-05,8.645936106328497089e-09,1.450520128668919768e-08,7.704167262453940554e-09,8.158983471472289502e-09,1.154436838922041388e-02
4.514907172878613657e-06,9.283830596394801344e-08,9.909012915756170784e-08,2.284302521736998510e-08,6.983241309850809098e-09,8.672343418151731015e-03
1.171998895720788315e-05,1.173498541516302217e-08,9.750187732947843808e-08,1.818629851302819959e-08,1.653470963455140920e-08,1.912830020859225197e-02
1.137603138506005362e-05,4.081105998556090718e-08,4.508137161777189388e-08,1.188831791420044026e-08,1.498381362300373452e-08,5.534302716869499150e-02
1.986057461061614962e-06,5.055322143729406380e-08,8.147036841742716614e-08,8.867965585568078293e-09,2.263705831234545213e-08,1.638311072182433575e-02
1.898092216132166675e-05,5.835726956294772589e-08,5.939989333673949483e-08,2.264852864096814987e-08,2.217505028889321549e-09,2.643071605326205442e-02
3.375141519072880530e-05,1.440246404283279718e-09,3.642232861524454398e-08,1.409826428923597822e-07,4.247600701523763789e-09,1.069019029660721321e-02
4.798823824720435967e-06,3.770901020135141160e-08,5.554451973813111330e-08,5.094365331802057940e-08,8.876512282901567000e-11,1.018388474786623143e-01
1.309873240332916925e-05,5.873582849306154012e-08,1.482172708974313180e-08,4.400368158664319626e-08,8.998031523027782494e-09,4.031660732738811398e-02
3.285736880680036694e-06,9.371813594338173321e-11,1.482386553551797884e-07,1.754165423702229618e-08,7.497175848271782998e-09,1.085484506647874658e-01
6.446631817093993065e-07,5.753683631600016128e-08,2.004512403760869794e-09,2.935453484249889651e-08,2.127156820434941310e-08,3.157829154027717161e-02
1.883006174254506470e-05,1.972327724981074491e-08,4.684859199839403923e-08,2.214655581996409051e-08,7.616758614296015742e-09,4.319045368018920722e-02
9.514806896328210413e-06,6.031563823693084435e-08,4.552561614202768890e-08,4.244491088072676480e-08,9.804269082767914799e-09,1.518730809015472402e-02
2.299622921468991557e-06,4.386025815371981705e-08,4.840455577302013750e-09,1.052338921744159488e-07,3.067276375519247350e-08,1.635424748802161848e-02
1.314051447902945845e-05,3.738974142909095573e-08,1.860436537994887696e-08,1.091246094903953138e-07,6.435273540703422709e-09,3.399182714442728660e-03
3.561675977520032621e-06,6.249352608332556064e-08,6.703502359750223746e-08,8.843839433732212371e-08,5.017009697958055994e-09,4.245697533821421454e-02
4.051051226201079430e-07,7.899569387534295838e-08,1.675597208787410198e-08,1.300620294187718347e-07,1.142268070634570688e-09,1.232086031856776884e-02
2.896601456093936169e-05,6.068453073465563643e-08,1.432905493563971173e-08,3.074163044849906796e-08,3.294128251208548861e-09,3.094354910648124124e-02
4.112197193158004333e-06,6.895867784581132248e-08,4.840962490979691798e-08,1.127653552737543864e-07,1.104596254007648021e-09,1.445247115690722478e-02
9.845879320633975772e-07,3.693755307091684361e-08,1.011244443882924451e-07,9.465041706823528787e-08,7.180066381936880219e-09,1.292717833058067423e-01
1.830295079629765982e-05,3.683748349966906937e-08,4.995254327840929465e-08,1.797947139259073127e-08,4.130479994108465219e-09,5.494616708463425508e-02
7.222383457242232899e-06,2.100685290601772261e-09,9.277583924088819754e-09,3.408968305814608980e-08,1.827049076709670913e-08,1.192149086560170684e-01
1.443165568355323586e-06,3.773359834961823872e-08,4.557033713601769084e-08,3.459397682335025436e-08,1.555074658665091299e-08,5.753954035547689111e-02
1.151817794679339241e-05,2.935504867755090493e-08,5.793951345655999151e-08,8.168749519330041064e-09,1.077415543783462179e-08,8.443827712524971940e-02
1.042389057852405989e-05,1.229752470617674395e-08,5.271578803255690803e-09,3.356439169834167106e-08,1.213011649914418819e-08,1.443230910336166239e-01
4.406544945978753641e-05,3.135263311840076846e-08,2.476416026908261491e-08,1.448036867305245547e-08,9.186867650172887174e-10,7.594515681346267200e-03
8.425661927944356317e-06,7.835344683998134846e-08,8.033635899372785748e-08,1.793870753103105576e-09,1.178730906047820289e-08,3.125898695180231307e-03
3.762441647017384245e-06,3.554418623186944951e-08,8.082932926146630347e-08,1.193189138316510506e-08,7.324125713617761403e-09,9.544239656036213049e-02
3.264761203176214490e-05,3.373659897904856808e-08,3.629007622060524493e-08,7.550032368078735389e-08,2.592359258949193944e-09,1.157644038786835236e-02
1.389074248455266210e-05,2.424753281386403653e-08,5.222545906850766763e-10,5.724426233076097640e-08,7.237822689145192302e-09,1.449545900041844249e-01
1.897973868125761975e-05,2.838422602237335340e-08,2.306090810329522881e-08,6.454834263489916037e-09,5.721654930766811551e-09,8.034632521394315108e-02
2.716150614424290804e-05,1.158361513688044096e-08,6.308368866010510154e-08,3.782273626371986586e-08,4.670133815652756364e-09,1.530452142923455910e-03
3.025613882821638951e-06,7.340415802705276736e-08,5.690951124267263422e-08,1.912342513281717990e-08,1.686673430876884681e-08,2.513555502277528553e-02
2.264427354083880712e-08,5.270693718899351152e-08,9.197674164234297919e-08,3.565765855277240857e-08,2.566124131632395919e-08,3.332641730729454105e-02
2.962500452948295693e-06,5.062834731816828264e-08,3.394592822243332215e-08,4.392046843587632794e-09,1.604765026457979384e-08,1.532745814783974536e-01
3.103655149457194787e-06,5.020243259019426757e-08,3.013397036818039425e-08,3.771865242806721443e-08,1.119215130224372624e-08,8.067491908929493027e-02
6.338093954408119342e-06,5.915801523474020693e-08,1.231457557801259680e-07,1.167866369532771355e-08,5.753632918117254098e-09,2.653761833272588744e-02
1.321627787807674669e-05,8.287689297255835982e-08,5.288250552845251564e-08,1.287217719711585906e-08,5.452883220427752223e-09,1.217696128253963408e-02
3.003270097784950044e-06,8.604086340883657406e-08,3.061072204322597661e-08,4.437645500398824395e-09,1.100443977735018187e-08,3.612205192267289866e-02
2.273697956986697386e-06,5.981113751036626832e-08,1.062054726564568293e-07,2.716430985999906968e-08,1.496849341531313200e-08,3.927517182461266743e-02
7.498088389429100501e-06,4.292396234326451129e-08,2.747906295574624187e-08,2.227305877645767467e-08,2.143391447851099856e-08,7.429226605904396680e-03
2.356457567001346075e-06,8.447840424404488967e-08,6.253627468559937266e-08,1.178524299640555516e-08,8.812330895346999231e-09,6.831673782899280734e-02
7.219925451512467852e-06,2.471403236150034007e-08,6.506630627426192961e-08,6.819425596600788682e-10,9.849720191448506575e-09,8.543023678400848975e-02
1.166052651477284624e-05,9.017439505854714315e-08,2.621582056040690107e-08,1.207663953024882581e-08,5.186985602251823790e-09,8.655208822616294873e-02
2.072514176079479883e-06,5.580866591768999660e-08,1.224796936571211926e-07,7.203424651672469617e-09,5.963368899847175399e-09,1.110631450830919104e-01
4.138620449106955510e-07,7.092613070673038775e-08,6.981876854288212031e-08,1.277084084200826604e-08,1.428576265726188075e-08,4.590090542288100678e-02
2.728977253048467235e-06,3.284959154858424167e-08,1.527259968144294308e-07,2.311890214739313815e-09,1.064130671587221055e-08,6.885064452497775822e-02
2.261193121471948865e-05,3.677270420966726260e-09,7.839350748738327938e-08,2.296330324250302812e-09,7.921588571690889293e-09,8.552695259592549282e-02
2.210284251366604308e-06,2.664232091603451169e-08,1.053911250872849956e-07,3.685532621219635087e-11,9.989657177992046221e-09,1.129994185370944981e-01
1.048136463649008921e-06,4.028354413329674657e-08,5.116688308194586824e-08,4.675336237849402360e-08,1.069426825519771013e-08,7.686612874169362897e-02
2.464549907161399332e-06,3.469145660881350294e-08,1.724322357957674467e-08,1.412705334094871677e-07,3.648375387057830756e-09,3.947418618988805805e-02
6.438344142385934551e-06,3.789213148764971699e-08,1.420171806277601632e-07,5.518918166922462495e-08,9.611662753419966171e-09,1.311993474078268496e-02
1.374981579551380072e-05,1.975664343405933872e-08,7.468286686827921836e-08,1.826268862198037874e-08,6.113325132218679184e-09,2.739776565494336444e-02
9.308334735601202594e-07,5.953320396514515667e-11,4.054020454017739557e-07,5.735720804816369511e-09,2.519308505731788405e-09,5.925931499702368627e-03
4.364204318525015866e-06,3.420766607796198158e-08,4.646629444253656708e-08,9.659329228519482590e-08,1.677645597843913755e-08,3.445995238724446769e-02
3.188704467998203622e-07,7.134377934615021716e-08,2.774338344952425499e-08,9.553262490469250338e-09,6.266834911947090635e-09,1.358758218726131839e-01
3.844567896436758999e-06,1.083990447786060764e-08,2.281300751578430803e-07,1.774792847110878138e-08,4.688289265035959695e-10,5.767513386562640038e-02
1.566172644441388159e-05,6.859557436701941986e-10,1.977790925445602644e-07,3.893209288540040676e-09,5.644490179289955805e-09,3.438377128960140583e-02
4.699637398001126341e-07,4.000727000531062746e-08,8.296621016616120655e-08,1.584122674554710282e-08,1.515838090910980937e-08,7.767719455382780802e-02
7.384719077437953576e-07,6.831558074646716019e-08,9.372290362319538904e-08,1.983917722042677532e-08,9.526201275757419134e-09,3.576262340407981855e-02
2.348076369939059428e-07,4.772768386115090578e-08,9.820077418017962541e-08,1.081073294724658381e-08,1.056463659239339658e-08,5.303601058128441098e-02
7.591002579667505979e-06,7.037300199126270779e-08,3.553548018022940839e-08,3.386300999253024152e-09,1.316151474566240284e-08,5.206050002474859467e-02
1.573821456851541177e-05,2.543262416714281226e-09,6.112873762023075995e-08,3.601465208943212430e-08,2.748403224063638924e-09,1.132946357823566563e-01
7.662533688931030799e-07,5.111550554178382471e-09,6.399169710421351504e-08,1.842529349595061388e-08,2.621683077575281312e-08,5.963215277473625509e-02
4.895731816356287246e-06,1.454802202646178841e-08,5.913071276250625500e-08,1.901312146773341503e-08,3.067815220793257343e-08,9.915163265078226484e-02
4.978236442438193747e-06,2.512219575106517397e-08,3.629582441603455190e-09,1.289667558700768134e-08,1.133627652312459026e-08,1.231282507996553227e-01
8.923935959931698881e-06,6.453716169422850052e-08,1.283426827217425512e-08,2.855770499820126461e-08,4.787949776771858638e-09,4.262437523637133824e-02
5.132305646320053429e-06,2.763925709285787222e-08,7.870159703765654985e-08,1.731738318496549792e-08,8.635201496600916942e-09,7.843480025503005160e-02
1.151973744782236820e-06,8.632493094682601277e-08,7.176421542874751647e-08,1.684935283366875646e-08,1.729847319942919814e-08,6.171322909798680756e-03
3.829976582179377686e-07,2.653297399906586666e-08,3.676002451960840491e-08,1.195231753748971833e-07,2.014185405870967577e-09,2.719271418484522224e-02
5.685346721104500131e-06,2.847576615357103176e-08,7.668162032438234077e-08,3.025086470243308783e-08,3.590659635859722119e-09,1.081017484998035572e-01
9.745809391387591911e-07,4.880983879506807776e-08,1.031535641008697441e-07,5.710499089033639257e-08,3.147184502762746509e-09,2.328588136684735937e-03
6.408315043117596712e-06,3.883883873469164497e-08,5.822360555309488793e-08,2.724869855160549507e-08,1.623673170323472345e-08,3.089411336646564338e-02
5.172818000595534208e-05,9.371755471537548218e-09,1.313938294533242978e-08,1.055644077282768623e-10,1.658201825178339400e-09,5.043550299203600207e-03
4.580845300242444379e-06,2.652941123669652544e-09,9.122713994586266195e-08,7.401706675460936561e-08,4.030083208559041689e-09,5.951758994308985196e-02
1.961234804345519141e-06,3.415147326898688080e-08,4.669996390235829327e-08,4.642425568181228665e-08,5.085696205233928202e-09,7.314090756366463386e-02
1.679039990068528296e-05,3.128912760780641854e-08,9.448373697022728135e-08,2.250508916633178766e-08,1.181033743640556828e-09,9.233530339660215094e-03
2.671798305320128137e-06,2.505024466127413960e-08,3.767815305496834945e-08,7.571262647001586694e-09,1.418313606449536900e-08,9.067815547307594981e-02
